,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.207492,0.577566,0.557602,0.501256,0.459006,0.409480,0.382884,0.348984,0.311128,0.291907,1.000000,1.000000,0.967244,0.908635,0.823504,0.793349,0.730497,0.653032,0.623610,0.772129,0.678387,0.506255,0.279157,0.177236,0.087843,-0.054810,-0.098534,0.133025,-0.095252,-0.302954,-0.394886,-0.423709,-0.508450,-0.537039,-0.381864,-0.557316,-0.634751,-0.631046,-0.687903,-0.710389,-0.616407,-0.685762,-0.673380,-0.721829,-0.746028,-0.616992,-0.655382,-0.722063,-0.758397,-0.449145,-0.676899,-0.722035,-0.644587,-0.776254,-0.455128
1Y-3M,0.204533,0.488887,0.700924,0.649187,0.614631,0.559236,0.523066,0.484411,0.431786,0.405127,1.000000,1.000000,1.000000,1.000000,0.920222,0.881884,0.824577,0.735956,0.705845,0.968274,0.814393,0.662423,0.444549,0.333936,0.249792,0.091896,0.047094,0.169286,0.002596,-0.183520,-0.286862,-0.309603,-0.414543,-0.447059,-0.218577,-0.409272,-0.513304,-0.511337,-0.600178,-0.628958,-0.504389,-0.608221,-0.588957,-0.670814,-0.697595,-0.620699,-0.604921,-0.708732,-0.738589,-0.379694,-0.659302,-0.693975,-0.679358,-0.783885,-0.414254
2Y-3M,0.189656,0.425190,0.617833,0.778914,0.756906,0.708429,0.663231,0.617617,0.553715,0.521459,0.967244,1.000000,1.000000,1.000000,1.000000,0.969874,0.919395,0.839310,0.808581,0.923981,0.928746,0.785228,0.586967,0.479350,0.397260,0.243859,0.195997,0.395696,0.208530,0.014082,-0.099457,-0.127089,-0.240179,-0.277902,-0.126850,-0.287367,-0.398218,-0.395001,-0.489007,-0.524269,-0.376405,-0.496440,-0.474417,-0.565128,-0.600023,-0.564710,-0.516853,-0.628027,-0.666073,-0.300939,-0.579184,-0.623481,-0.625634,-0.732043,-0.413441
3Y-3M,0.182759,0.403382,0.599892,0.778308,0.809181,0.779948,0.742081,0.697914,0.632675,0.597843,0.908635,1.000000,1.000000,1.000000,1.000000,1.000000,0.971380,0.902763,0.876665,0.925494,0.953496,0.862863,0.687439,0.587712,0.509354,0.360650,0.315146,0.440067,0.316478,0.123918,0.006033,-0.018925,-0.136197,-0.171845,0.019030,-0.160513,-0.285217,-0.278498,-0.380738,-0.414565,-0.288598,-0.421905,-0.385653,-0.482493,-0.515191,-0.537443,-0.441891,-0.560369,-0.594962,-0.209026,-0.501891,-0.544082,-0.581542,-0.676941,-0.371846
5Y-3M,0.175744,0.379282,0.569844,0.760730,0.812248,0.842605,0.826924,0.794912,0.738049,0.703457,0.823504,0.920222,1.000000,1.000000,1.000000,1.000000,1.000000,0.973054,0.955084,0.891568,0.966757,0.912898,0.793850,0.713503,0.645432,0.510979,0.470716,0.518064,0.429500,0.269177,0.154564,0.135041,0.017576,-0.014051,0.122513,-0.007398,-0.137124,-0.122770,-0.228276,-0.258281,-0.126453,-0.278531,-0.230526,-0.334406,-0.363241,-0.467950,-0.314422,-0.437978,-0.466133,-0.070759,-0.370113,-0.407581,-0.491736,-0.567402,-0.294898
7Y-3M,0.165125,0.361197,0.543520,0.731043,0.792016,0.843737,0.854777,0.836095,0.791205,0.760095,0.793349,0.881884,0.969874,1.000000,1.000000,1.000000,1.000000,1.000000,0.987190,0.860873,0.951692,0.910473,0.809985,0.749396,0.686171,0.562952,0.524638,0.537362,0.458136,0.306468,0.207649,0.190007,0.078302,0.048047,0.147218,0.033766,-0.078907,-0.063527,-0.164743,-0.193984,-0.081222,-0.214461,-0.167525,-0.268663,-0.297720,-0.392869,-0.247194,-0.370584,-0.401270,-0.028074,-0.314667,-0.354832,-0.438637,-0.515666,-0.277564
10Y-3M,0.143678,0.326393,0.498997,0.682871,0.750057,0.818270,0.844944,0.856389,0.827416,0.803070,0.730497,0.824577,0.919395,0.971380,1.000000,1.000000,1.000000,1.000000,1.000000,0.835067,0.944923,0.923478,0.847567,0.797845,0.757160,0.644838,0.614284,0.561759,0.505230,0.367429,0.271838,0.275818,0.166194,0.142705,0.202277,0.107376,-0.005730,0.034967,-0.069193,-0.091873,-0.005511,-0.145248,-0.065635,-0.173863,-0.195934,-0.358401,-0.138559,-0.278347,-0.300129,0.110742,-0.207059,-0.238837,-0.384914,-0.436125,-0.195073
20Y-3M,0.111464,0.282551,0.440634,0.619325,0.693319,0.777351,0.819963,0.847749,0.860205,0.842221,0.653032,0.735956,0.839310,0.902763,0.973054,1.000000,1.000000,1.000000,1.000000,0.769904,0.913480,0.914407,0.866985,0.835553,0.803447,0.728999,0.699429,0.597639,0.560043,0.431719,0.345019,0.353304,0.271248,0.247525,0.249889,0.177462,0.074682,0.123027,0.048216,0.024164,0.072618,-0.059126,0.029851,-0.047248,-0.073099,-0.286903,-0.040362,-0.139142,-0.170989,0.201103,-0.054138,-0.102863,-0.225627,-0.294397,-0.184697
30Y-3M,0.093826,0.259942,0.408748,0.583976,0.659204,0.747146,0.794410,0.829256,0.848287,0.849342,0.623610,0.705845,0.808581,0.876665,0.955084,0.987190,1.000000,1.000000,1.000000,0.757786,0.905841,0.914697,0.876570,0.848648,0.823702,0.749912,0.732864,0.596235,0.568698,0.444702,0.357620,0.374191,0.290114,0.279262,0.264859,0.199497,0.095008,0.154538,0.075478,0.064924,0.097157,-0.039475,0.064888,-0.019484,-0.031127,-0.283675,-0.001560,-0.115496,-0.129744,0.258766,-0.024283,-0.052743,-0.224439,-0.260013,-0.100317
1Y-6M,0.114106,0.216223,0.562141,0.579251,0.577846,0.550701,0.523436,0.490742,0.439351,0.408834,0.772129,0.968274,0.923981,0.925494,0.891568,0.860873,0.835067,0.769904,0.757786,1.000000,0.889392,0.805572,0.633118,0.529351,0.460813,0.309356,0.279251,0.162114,0.116190,-0.042345,-0.163765,-0.162107,-0.274696,-0.291127,0.005136,-0.190031,-0.330705,-0.299743,-0.408623,-0.419337,-0.324037,-0.481427,-0.404201,-0.507620,-0.511996,-0.628832,-0.435357,-0.570662,-0.571054,-0.120270,-0.472162,-0.478104,-0.608008,-0.645143,-0.226284
2Y-6M,0.102035,0.231007,0.502301,0.760747,0.769592,0.753186,0.718675,0.675810,0.607252,0.566159,0.678387,0.814393,0.928746,0.953496,0.966757,0.951692,0.944923,0.913480,0.905841,0.889392,1.000000,0.972032,0.858547,0.776948,0.710072,0.581088,0.547593,0.615115,0.522104,0.335768,0.198968,0.182355,0.056893,0.033535,0.146517,0.021099,-0.124966,-0.087959,-0.194308,-0.209431,-0.085844,-0.267736,-0.180091,-0.286397,-0.297626,-0.518062,-0.247196,-0.377001,-0.386496,0.061945,-0.265069,-0.286570,-0.449737,-0.487023,-0.196520
3Y-6M,0.102844,0.228247,0.490135,0.751441,0.820294,0.825240,0.801681,0.763034,0.695958,0.653472,0.506255,0.662423,0.785228,0.862863,0.912898,0.910473,0.923478,0.914407,0.914697,0.805572,0.972032,1.000000,0.959609,0.901902,0.848684,0.742745,0.715360,0.649228,0.686359,0.527461,0.397508,0.383020,0.259790,0.239780,0.424177,0.276631,0.121082,0.152790,0.038382,0.024463,0.106218,-0.082347,0.014359,-0.095260,-0.103075,-0.399478,-0.073943,-0.204734,-0.206958,0.220170,-0.089953,-0.104341,-0.316072,-0.324301,-0.097125
5Y-6M,0.115599,0.225991,0.461918,0.710772,0.792454,0.862110,0.865366,0.846517,0.796225,0.758909,0.279157,0.444549,0.586967,0.687439,0.793850,0.809985,0.847567,0.866985,0.876570,0.633118,0.858547,0.959609,1.000000,0.989646,0.962406,0.896118,0.878399,0.710698,0.812143,0.741230,0.637616,0.628266,0.518608,0.502877,0.588190,0.542854,0.402733,0.429985,0.319918,0.307403,0.410207,0.220095,0.305899,0.192813,0.186391,-0.184926,0.171311,0.047163,0.053476,0.405157,0.147524,0.143803,-0.111273,-0.078975,0.042409
7Y-6M,0.110048,0.210754,0.430005,0.663731,0.752603,0.844733,0.879230,0.877989,0.845257,0.814589,0.177236,0.333936,0.479350,0.587712,0.713503,0.749396,0.797845,0.835553,0.848648,0.529351,0.776948,0.901902,0.989646,1.000000,0.988019,0.946977,0.932704,0.720128,0.846197,0.806423,0.734029,0.724895,0.629204,0.614391,0.642040,0.632332,0.525889,0.546819,0.446848,0.433369,0.513019,0.361726,0.433698,0.327865,0.319285,-0.016881,0.305630,0.187083,0.189833,0.466118,0.256969,0.251200,0.005023,0.042380,0.083161
10Y-6M,0.094773,0.176246,0.372885,0.585285,0.674403,0.779051,0.828599,0.862346,0.851110,0.831642,0.087843,0.249792,0.397260,0.509354,0.645432,0.686171,0.757160,0.803447,0.823702,0.460813,0.710072,0.848684,0.962406,0.988019,1.000000,0.977445,0.972585,0.698876,0.844363,0.835084,0.775238,0.793407,0.706432,0.698659,0.674329,0.692882,0.595407,0.641973,0.542875,0.534579,0.585665,0.439971,0.540571,0.429773,0.426527,0.047287,0.427065,0.291479,0.303001,0.597369,0.366569,0.371247,0.067028,0.134253,0.173342
20Y-6M,0.067118,0.126833,0.294775,0.484533,0.574645,0.691185,0.756519,0.809519,0.846902,0.837855,-0.054810,0.091896,0.243859,0.360650,0.510979,0.562952,0.644838,0.728999,0.749912,0.309356,0.581088,0.742745,0.896118,0.946977,0.977445,1.000000,1.000000,0.685304,0.853921,0.879376,0.844923,0.866070,0.822791,0.812199,0.712620,0.770997,0.701092,0.744490,0.688939,0.674046,0.685022,0.569000,0.658574,0.593961,0.580488,0.190419,0.546281,0.475050,0.469411,0.656604,0.545273,0.526840,0.288279,0.329671,0.170361
30Y-6M,0.048189,0.097810,0.251956,0.433637,0.523424,0.642004,0.711126,0.771078,0.815571,0.828320,-0.098534,0.047094,0.195997,0.315146,0.470716,0.524638,0.614284,0.699429,0.732864,0.279251,0.547593,0.715360,0.878399,0.932704,0.972585,1.000000,1.000000,0.661907,0.840259,0.876138,0.844556,0.875246,0.831153,0.835262,0.717352,0.786003,0.717610,0.771223,0.711263,0.711441,0.706247,0.589513,0.691534,0.618619,0.621196,0.202218,0.584181,0.495389,0.510716,0.705556,0.566596,0.573667,0.283900,0.365676,0.270460
2Y-1Y,0.106709,0.213704,0.345002,0.697433,0.709881,0.706666,0.679270,0.644614,0.588400,0.552530,0.133025,0.169286,0.395696,0.440067,0.518064,0.537362,0.561759,0.597639,0.596235,0.162114,0.615115,0.649228,0.710698,0.720128,0.698876,0.685304,0.661907,1.000000,0.906407,0.800302,0.732324,0.686404,0.611105,0.581329,0.316820,0.389847,0.330913,0.340326,0.296061,0.271732,0.392510,0.289954,0.316806,0.262652,0.236984,0.023281,0.213084,0.168561,0.143830,0.285035,0.213323,0.176073,0.078630,0.056716,-0.055747
3Y-1Y,0.103177,0.202856,0.346534,0.661812,0.748887,0.770000,0.757434,0.730941,0.679209,0.644376,-0.095252,0.002596,0.208530,0.316478,0.429500,0.458136,0.505230,0.560043,0.568698,0.116190,0.522104,0.686359,0.812143,0.846197,0.844363,0.853921,0.840259,0.906407,1.000000,0.968975,0.912794,0.877495,0.806449,0.783590,0.728233,0.728127,0.650522,0.646731,0.582544,0.560356,0.607934,0.497311,0.535260,0.472065,0.453690,0.156701,0.410345,0.356149,0.346309,0.464433,0.402035,0.382351,0.213948,0.240828,0.087338
5Y-1Y,0.126140,0.194774,0.313220,0.567288,0.653097,0.739221,0.754938,0.756236,0.731344,0.708411,-0.302954,-0.183520,0.014082,0.123918,0.269177,0.306468,0.367429,0.431719,0.444702,-0.042345,0.335768,0.527461,0.741230,0.806423,0.835084,0.879376,0.876138,0.800302,0.968975,1.000000,1.000000,1.000000,0.955379,0.937316,0.794293,0.912163,0.864038,0.848622,0.791642,0.767981,0.857062,0.762704,0.768490,0.701298,0.680569,0.378859,0.597026,0.548777,0.546177,0.554501,0.556069,0.550881,0.370833,0.436285,0.206222
7Y-1Y,0.127484,0.178584,0.274629,0.491874,0.577701,0.679498,0.726513,0.748052,0.746376,0.733923,-0.394886,-0.286862,-0.099457,0.006033,0.154564,0.207649,0.271838,0.345019,0.357620,-0.163765,0.198968,0.397508,0.637616,0.734029,0.775238,0.844923,0.844556,0.732324,0.912794,1.000000,1.000000,1.000000,1.000000,0.988936,0.789741,0.942964,0.943000,0.914382,0.873342,0.845450,0.909871,0.876236,0.852385,0.797846,0.770714,0.567791,0.696407,0.658054,0.647109,0.545947,0.614558,0.604912,0.467937,0.528455,0.217465
10Y-1Y,0.099492,0.130322,0.208846,0.403211,0.489391,0.602181,0.662488,0.719362,0.738602,0.737852,-0.423709,-0.309603,-0.127089,-0.018925,0.135041,0.190007,0.275818,0.353304,0.374191,-0.162107,0.182355,0.383020,0.628266,0.724895,0.793407,0.866070,0.875246,0.686404,0.877495,1.000000,1.000000,1.000000,1.000000,1.000000,0.786204,0.948469,0.946269,0.953213,0.908542,0.889606,0.920439,0.880600,0.901025,0.837550,0.819842,0.557436,0.769620,0.704895,0.705980,0.670192,0.681836,0.684744,0.474073,0.563824,0.298501
20Y-1Y,0.069735,0.073339,0.122111,0.284548,0.366947,0.484621,0.556164,0.628066,0.694725,0.705025,-0.508450,-0.414543,-0.240179,-0.136197,0.017576,0.078302,0.166194,0.271248,0.290114,-0.274696,0.056893,0.259790,0.518608,0.629204,0.706432,0.822791,0.831153,0.611105,0.806449,0.955379,1.000000,1.000000,1.000000,1.000000,0.754666,0.939651,0.963478,0.966022,0.966290,0.940773,0.932000,0.924031,0.930037,0.915503,0.887077,0.643806,0.807216,0.808795,0.790686,0.657504,0.780189,0.758158,0.635150,0.686805,0.255664
30Y-1Y,0.049843,0.042874,0.075339,0.228785,0.310602,0.429391,0.503986,0.581258,0.652905,0.685109,-0.537039,-0.447059,-0.277902,-0.171845,-0.014051,0.048047,0.142705,0.247525,0.279262,-0.291127,0.033535,0.239780,0.502877,0.614391,0.698659,0.812199,0.835262,0.581329,0.783590,0.937316,0.988936,1.000000,1.000000,1.000000,0.747778,0.937689,0.960253,0.974642,0.969614,0.960585,0.934754,0.923218,0.944881,0.921620,0.910775,0.635019,0.830013,0.812861,0.816830,0.701485,0.789398,0.793573,0.616662,0.708541,0.352486
3Y-2Y,0.088136,0.138775,0.249095,0.378622,0.531099,0.572668,0.585596,0.586139,0.565851,0.549525,-0.381864,-0.218577,-0.126850,0.019030,0.122513,0.147218,0.202277,0.249889,0.264859,0.005136,0.146517,0.424177,0.588190,0.642040,0.674329,0.712620,0.717352,0.316820,0.728233,0.794293,0.789741,0.786204,0.754666,0.747778,1.000000,0.926994,0.862714,0.829587,0.760028,0.742371,0.675589,0.611851,0.629518,0.575443,0.566886,0.324362,0.513969,0.465264,0.474937,0.478968,0.469679,0.481245,0.305439,0.385827,0.233707
5Y-2Y,0.086639,0.101676,0.175767,0.290867,0.406956,0.534403,0.579808,0.612645,0.623834,0.619762,-0.557316,-0.409272,-0.287367,-0.160513,-0.007398,0.033766,0.107376,0.177462,0.199497,-0.190031,0.021099,0.276631,0.542854,0.632332,0.692882,0.770997,0.786003,0.389847,0.728127,0.912163,0.942964,0.948469,0.939651,0.937689,0.926994,1.000000,1.000000,0.991313,0.942917,0.928172,0.959944,0.900758,0.891051,0.834919,0.825188,0.540554,0.718124,0.682116,0.697678,0.602676,0.659244,0.680535,0.489888,0.603168,0.351895
7Y-2Y,0.074575,0.071347,0.116714,0.200810,0.308108,0.441490,0.518696,0.571469,0.609128,0.617222,-0.634751,-0.513304,-0.398218,-0.285217,-0.137124,-0.078907,-0.005730,0.074682,0.095008,-0.330705,-0.124966,0.121082,0.402733,0.525889,0.595407,0.701092,0.717610,0.330913,0.650522,0.864038,0.943000,0.946269,0.963478,0.960253,0.862714,1.000000,1.000000,1.000000,0.990214,0.971096,0.972692,0.991890,0.948028,0.911591,0.894336,0.745403,0.808234,0.786679,0.789886,0.565955,0.704241,0.716636,0.589014,0.687743,0.341366
10Y-2Y,0.028818,0.008574,0.036272,0.108190,0.213026,0.352123,0.437944,0.524186,0.579759,0.599280,-0.631046,-0.511337,-0.395001,-0.278498,-0.122770,-0.063527,0.034967,0.123027,0.154538,-0.299743,-0.087959,0.152790,0.429985,0.546819,0.641973,0.744490,0.771223,0.340326,0.646731,0.848622,0.914382,0.953213,0.966022,0.974642,0.829587,0.991313,1.000000,1.000000,0.996049,0.991412,0.955009,0.952082,0.977204,0.929545,0.927665,0.673840,0.876582,0.820579,0.840806,0.734296,0.782761,0.810010,0.575776,0.709295,0.434238
20Y-2Y,-0.005228,-0.046890,-0.051014,-0.004999,0.090172,0.227064,0.318440,0.411105,0.509929,0.539048,-0.687903,-0.600178,-0.489007,-0.380738,-0.228276,-0.164743,-0.069193,0.048216,0.075478,-0.408623,-0.194308,0.038382,0.319918,0.446848,0.542875,0.688939,0.711263,0.296061,0.582544,0.791642,0.873342,0.908542,0.966290,0.969614,0.760028,0.942917,0.990214,0.996049,1.000000,1.000000,0.933630,0.959766,0.970386,0.981126,0.966861,0.730228,0.883605,0.908478,0.904831,0.699692,0.873774,0.868475,0.741471,0.823436,0.357116
30Y-2Y,-0.033565,-0.082777,-0.103505,-0.066452,0.026258,0.161658,0.254363,0.349171,0.448934,0.498534,-0.710389,-0.628958,-0.524269,-0.414565,-0.258281,-0.193984,-0.091873,0.024164,0.064924,-0.419337,-0.209431,0.024463,0.307403,0.433369,0.534579,0.674046,0.711441,0.271732,0.560356,0.767981,0.845450,0.889606,0.940773,0.960585,0.742371,0.928172,0.971096,0.991412,1.000000,1.000000,0.924889,0.943116,0.974290,0.973858,0.980621,0.702238,0.899530,0.901682,0.924425,0.748911,0.877612,0.903177,0.709711,0.839298,0.468563
5Y-3Y,0.061775,0.050006,0.085894,0.171242,0.235767,0.401100,0.460670,0.512370,0.547816,0.555017,-0.616407,-0.504389,-0.376405,-0.288598,-0.126453,-0.081222,-0.005511,0.072618,0.097157,-0.324037,-0.085844,0.106218,0.410207,0.513019,0.585665,0.685022,0.706247,0.392510,0.607934,0.857062,0.909871,0.920439,0.932000,0.934754,0.675589,0.959944,0.972692,0.955009,0.933630,0.924889,1.000000,0.992239,0.961772,0.913698,0.905867,0.628016,0.771319,0.753159,0.772475,0.607733,0.713742,0.741177,0.566824,0.692312,0.398236
7Y-3Y,0.049086,0.019772,0.021544,0.065815,0.130885,0.286137,0.380694,0.451698,0.516802,0.538707,-0.685762,-0.608221,-0.496440,-0.421905,-0.278531,-0.214461,-0.145248,-0.059126,-0.039475,-0.481427,-0.267736,-0.082347,0.220095,0.361726,0.439971,0.569000,0.589513,0.289954,0.497311,0.762704,0.876236,0.880600,0.924031,0.923218,0.611851,0.900758,0.991890,0.952082,0.959766,0.943116,0.992239,1.000000,0.982992,0.963431,0.944024,0.877345,0.853546,0.852411,0.851925,0.521289,0.731080,0.742885,0.664846,0.760828,0.351281
10Y-3Y,-0.012204,-0.055635,-0.068219,-0.030981,0.040243,0.195953,0.295451,0.399017,0.477154,0.510198,-0.673380,-0.588957,-0.474417,-0.385653,-0.230526,-0.167525,-0.065635,0.029851,0.064888,-0.404201,-0.180091,0.014359,0.305899,0.433698,0.540571,0.658574,0.691534,0.316806,0.535260,0.768490,0.852385,0.901025,0.930037,0.944881,0.629518,0.891051,0.948028,0.977204,0.970386,0.974290,0.961772,0.982992,1.000000,0.973019,0.977083,0.739214,0.937040,0.885104,0.910722,0.767388,0.838810,0.872549,0.631314,0.778751,0.480401
20Y-3Y,-0.047012,-0.108220,-0.150510,-0.139792,-0.075295,0.070236,0.170747,0.274324,0.393203,0.433569,-0.721829,-0.670814,-0.565128,-0.482493,-0.334406,-0.268663,-0.173863,-0.047248,-0.019484,-0.507620,-0.286397,-0.095260,0.192813,0.327865,0.429773,0.593961,0.618619,0.262652,0.472065,0.701298,0.797846,0.837550,0.915503,0.921620,0.575443,0.834919,0.911591,0.929545,0.981126,0.973858,0.913698,0.963431,0.973019,1.000000,0.993299,0.775684,0.913522,0.962009,0.957161,0.703699,0.924480,0.916439,0.811463,0.891433,0.365755
