,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.447666,0.767034,0.820774,0.831736,0.782805,0.728687,0.665570,0.602044,0.499154,0.475974,1.000000,0.938726,0.768508,0.609370,0.508506,0.430367,0.371046,0.293776,0.277356,0.396986,0.388585,0.216561,0.180402,0.133509,0.106765,0.074022,0.066598,0.383784,0.152868,0.127399,0.081325,0.059065,0.033249,0.027203,-0.214041,-0.071746,-0.083747,-0.076074,-0.070225,-0.070860,0.065383,-0.010111,-0.022290,-0.033372,-0.037006,-0.111837,-0.079303,-0.067850,-0.069107,-0.048148,-0.051985,-0.055733,-0.053927,-0.059112,-0.078434
1Y-3M,0.298596,0.632755,0.750994,0.871138,0.890843,0.892941,0.864203,0.825313,0.750347,0.732334,0.938726,1.000000,0.941575,0.840578,0.764175,0.699275,0.646243,0.575866,0.560641,0.689001,0.681815,0.533948,0.496992,0.449522,0.419225,0.382569,0.374365,0.677303,0.474019,0.444660,0.395973,0.368638,0.338074,0.331154,0.080526,0.230803,0.214121,0.216269,0.219534,0.218485,0.351689,0.276551,0.258013,0.246596,0.243275,0.167801,0.193044,0.207880,0.207488,0.213922,0.220314,0.218278,0.222616,0.219233,0.199494
2Y-3M,0.121160,0.429555,0.596425,0.809204,0.892729,0.949357,0.957536,0.947403,0.908709,0.897828,0.768508,0.941575,1.000000,0.966589,0.923214,0.878994,0.838616,0.783635,0.771383,0.891354,0.888187,0.779958,0.746830,0.704545,0.674654,0.638903,0.630920,0.885519,0.730984,0.701531,0.656177,0.627422,0.596227,0.589273,0.354890,0.497151,0.478464,0.475593,0.476611,0.475309,0.589833,0.523994,0.501839,0.491839,0.489177,0.421327,0.437081,0.453858,0.454275,0.446012,0.461813,0.461540,0.468081,0.466619,0.447796
3Y-3M,-0.071965,0.220035,0.407823,0.670255,0.806671,0.906136,0.947703,0.964127,0.959393,0.956112,0.609370,0.840578,0.966589,1.000000,0.987038,0.965320,0.938690,0.899025,0.890433,0.957039,0.954355,0.906036,0.883466,0.853273,0.828038,0.796284,0.789796,0.951859,0.875416,0.852428,0.817795,0.791594,0.761866,0.756008,0.582677,0.694289,0.675533,0.666557,0.661031,0.659654,0.743251,0.695976,0.671897,0.660285,0.658804,0.613885,0.615579,0.626378,0.627942,0.609177,0.626044,0.628435,0.631804,0.634438,0.627526
5Y-3M,-0.201545,0.082092,0.276577,0.561570,0.718882,0.848547,0.911488,0.948890,0.971466,0.973589,0.508506,0.764175,0.923214,0.987038,1.000000,0.994191,0.980937,0.956484,0.950727,0.965678,0.964323,0.943911,0.938666,0.919163,0.902576,0.879679,0.874748,0.962504,0.922523,0.917532,0.893256,0.875035,0.852828,0.848222,0.672924,0.792408,0.778158,0.772896,0.769771,0.768656,0.840986,0.800779,0.780087,0.770257,0.769011,0.725492,0.729050,0.739862,0.741387,0.722906,0.739332,0.741756,0.744036,0.746962,0.738115
7Y-3M,-0.286627,-0.013792,0.182379,0.478599,0.650023,0.797023,0.874305,0.925236,0.965171,0.970904,0.430367,0.699275,0.878994,0.965320,0.994191,1.000000,0.995833,0.981266,0.977494,0.957164,0.956757,0.958877,0.963323,0.952031,0.941226,0.923699,0.919849,0.955439,0.945134,0.949477,0.933316,0.920343,0.902439,0.898692,0.733914,0.849483,0.839277,0.835805,0.832804,0.831804,0.889986,0.859304,0.841289,0.831906,0.830916,0.795354,0.797352,0.805516,0.806973,0.788879,0.803025,0.805652,0.805914,0.809513,0.801659
10Y-3M,-0.349422,-0.085296,0.110062,0.411653,0.590197,0.750412,0.838242,0.900524,0.954872,0.963447,0.371046,0.646243,0.838616,0.938690,0.980937,0.995833,1.000000,0.994411,0.992291,0.940683,0.941210,0.957750,0.971940,0.967566,0.962922,0.951204,0.948353,0.940392,0.949168,0.963768,0.954600,0.947616,0.934798,0.931872,0.764806,0.883652,0.877644,0.878014,0.876938,0.876132,0.924517,0.900014,0.886050,0.877928,0.877029,0.843345,0.848159,0.855246,0.856451,0.841637,0.852989,0.855284,0.853851,0.857369,0.847859
20Y-3M,-0.418531,-0.169332,0.023934,0.330199,0.515559,0.689666,0.788378,0.862515,0.933782,0.945508,0.293776,0.575866,0.783635,0.899025,0.956484,0.981266,0.994411,1.000000,0.999765,0.915755,0.917521,0.950154,0.974950,0.977768,0.979386,0.974998,0.973225,0.917374,0.947494,0.973199,0.971238,0.970265,0.964092,0.962043,0.794459,0.915713,0.913511,0.917300,0.919614,0.918969,0.956301,0.937657,0.927380,0.922480,0.921635,0.887918,0.895138,0.903967,0.904822,0.890235,0.902794,0.904516,0.904032,0.906648,0.892129
30Y-3M,-0.434008,-0.187757,0.004937,0.312003,0.499092,0.675794,0.776691,0.853079,0.927425,0.939903,0.277356,0.560641,0.771383,0.890433,0.950727,0.977494,0.992291,0.999765,1.000000,0.909739,0.911670,0.948340,0.974950,0.979192,0.981886,0.978569,0.977106,0.911615,0.947114,0.974592,0.974039,0.974055,0.968767,0.966996,0.801967,0.922164,0.920534,0.924641,0.927028,0.926537,0.961270,0.944113,0.934378,0.929651,0.929010,0.896213,0.903362,0.911860,0.912910,0.898286,0.910487,0.912492,0.911457,0.914546,0.901720
1Y-6M,-0.146206,0.072080,0.273939,0.570827,0.726194,0.845581,0.901774,0.931793,0.948522,0.949295,0.396986,0.689001,0.891354,0.957039,0.965678,0.957164,0.940683,0.915755,0.909739,1.000000,0.998527,0.966498,0.944121,0.916316,0.891874,0.863112,0.856876,0.996608,0.940840,0.916217,0.883451,0.857466,0.830362,0.824646,0.664525,0.765488,0.746299,0.735885,0.732280,0.730823,0.799047,0.757707,0.733948,0.726851,0.725648,0.682018,0.680827,0.696252,0.697850,0.670910,0.696002,0.698462,0.706216,0.708111,0.696176
2Y-6M,-0.146999,0.067766,0.269478,0.568023,0.723444,0.843855,0.900958,0.931985,0.950150,0.951127,0.388585,0.681815,0.888187,0.954355,0.964323,0.956757,0.941210,0.917521,0.911670,0.998527,1.000000,0.967677,0.945937,0.918718,0.894878,0.866908,0.860742,0.999605,0.942890,0.918766,0.886539,0.861115,0.834730,0.829058,0.664773,0.767454,0.749161,0.739517,0.736783,0.735364,0.802447,0.761848,0.738688,0.732248,0.731023,0.687052,0.686376,0.702312,0.703815,0.676864,0.702374,0.704672,0.712795,0.714413,0.701182
3Y-6M,-0.327551,-0.138476,0.064061,0.381338,0.575423,0.726777,0.811646,0.865776,0.914864,0.923197,0.216561,0.533948,0.779958,0.906036,0.943911,0.958877,0.957750,0.950154,0.948340,0.966498,0.967677,1.000000,0.991511,0.979362,0.962565,0.940945,0.936918,0.967167,0.996294,0.981583,0.963532,0.943153,0.920328,0.916342,0.831686,0.893162,0.876473,0.861327,0.851400,0.850044,0.880256,0.862342,0.839194,0.830812,0.830928,0.815560,0.800281,0.807465,0.810062,0.775770,0.798585,0.803530,0.806715,0.812725,0.814527
5Y-6M,-0.409502,-0.213398,-0.012758,0.308401,0.507695,0.677485,0.774659,0.842825,0.909817,0.921526,0.180402,0.496992,0.746830,0.883466,0.938666,0.963323,0.971940,0.974950,0.974950,0.944121,0.945937,0.991511,1.000000,0.996501,0.988263,0.975220,0.972561,0.945782,0.992585,0.997084,0.987805,0.975905,0.960877,0.958036,0.854402,0.933905,0.922433,0.913350,0.907438,0.906419,0.934480,0.918784,0.900025,0.893235,0.893267,0.873522,0.864558,0.872321,0.874567,0.845062,0.865363,0.869633,0.871514,0.876933,0.874564
7Y-6M,-0.466454,-0.275169,-0.078005,0.243506,0.448305,0.628046,0.734293,0.811747,0.890473,0.904625,0.133509,0.449522,0.704545,0.853273,0.919163,0.952031,0.967566,0.977768,0.979192,0.916316,0.918718,0.979362,0.996501,1.000000,0.997203,0.989060,0.987350,0.918898,0.985864,0.999268,0.997143,0.990446,0.979540,0.977476,0.878343,0.956991,0.949854,0.943441,0.938163,0.937281,0.954974,0.946880,0.931229,0.924685,0.924829,0.911152,0.902317,0.907398,0.909424,0.882453,0.899285,0.903440,0.903116,0.908825,0.906751
10Y-6M,-0.504188,-0.314167,-0.120606,0.199128,0.404514,0.591781,0.704159,0.789301,0.877384,0.893300,0.106765,0.419225,0.674654,0.828038,0.902576,0.941226,0.962922,0.979386,0.981886,0.891874,0.894878,0.962565,0.988263,0.997203,1.000000,0.996967,0.996070,0.895398,0.971880,0.994912,0.998481,0.997470,0.991245,0.989869,0.881074,0.966986,0.964039,0.962206,0.959356,0.958677,0.970902,0.966599,0.955185,0.949708,0.949802,0.935475,0.931179,0.935439,0.937095,0.915144,0.928414,0.931959,0.929900,0.935173,0.930605
20Y-6M,-0.540720,-0.354977,-0.165837,0.151139,0.355899,0.550124,0.667782,0.759897,0.858168,0.875791,0.074022,0.382569,0.638903,0.796284,0.879679,0.923699,0.951204,0.974998,0.978569,0.863112,0.866908,0.940945,0.975220,0.989060,0.996967,1.000000,0.999876,0.867871,0.952976,0.985715,0.994380,0.998540,0.998101,0.997368,0.878612,0.972036,0.972528,0.974697,0.975752,0.975226,0.982502,0.980602,0.972710,0.970175,0.970138,0.952357,0.952327,0.958876,0.960060,0.939968,0.953963,0.956631,0.955707,0.959641,0.948985
30Y-6M,-0.549860,-0.364844,-0.176627,0.139841,0.344973,0.540466,0.659227,0.752625,0.852619,0.870711,0.066598,0.374365,0.630920,0.789796,0.874748,0.919849,0.948353,0.973225,0.977106,0.856876,0.860742,0.936918,0.972561,0.987350,0.996070,0.999876,1.000000,0.861748,0.949749,0.983926,0.993554,0.998500,0.998725,0.998224,0.880259,0.973577,0.974541,0.977108,0.978292,0.977922,0.983823,0.982723,0.975309,0.972855,0.972993,0.955504,0.955724,0.962014,0.963382,0.943554,0.957075,0.959987,0.958512,0.962868,0.953826
2Y-1Y,-0.147240,0.065453,0.266855,0.565912,0.721182,0.841983,0.899492,0.931005,0.949894,0.950975,0.383784,0.677303,0.885519,0.951859,0.962504,0.955439,0.940392,0.917374,0.911615,0.996608,0.999605,0.967167,0.945782,0.918898,0.895398,0.867871,0.861748,1.000000,0.942859,0.919022,0.887112,0.862008,0.836027,0.830383,0.664132,0.767583,0.749777,0.740542,0.738262,0.736865,0.803279,0.763111,0.740289,0.734195,0.732961,0.688864,0.688456,0.704638,0.706089,0.679165,0.704862,0.707073,0.715378,0.716850,0.702964
3Y-1Y,-0.383427,-0.206964,-0.007224,0.312148,0.516309,0.676115,0.769325,0.830726,0.889925,0.900666,0.152868,0.474019,0.730984,0.875416,0.922523,0.945134,0.949168,0.947494,0.947114,0.940840,0.942890,0.996294,0.992585,0.985864,0.971880,0.952976,0.949749,0.942859,1.000000,0.988830,0.975979,0.957783,0.936733,0.933385,0.875281,0.922608,0.907006,0.890500,0.878603,0.877302,0.894324,0.884527,0.861931,0.853243,0.853798,0.848131,0.828359,0.832674,0.835567,0.799324,0.821036,0.826740,0.828345,0.835645,0.842023
5Y-1Y,-0.463968,-0.276109,-0.078932,0.242755,0.449061,0.627828,0.732949,0.808866,0.886433,0.900488,0.127399,0.444660,0.701531,0.852428,0.917532,0.949477,0.963768,0.973199,0.974592,0.916217,0.918766,0.981583,0.997084,0.999268,0.994912,0.985715,0.983926,0.919022,0.988830,1.000000,0.996305,0.987855,0.975861,0.973731,0.884818,0.958092,0.948588,0.939957,0.933604,0.932703,0.951021,0.941511,0.924207,0.917595,0.917913,0.904011,0.893389,0.899256,0.901616,0.871985,0.890854,0.895476,0.895968,0.902116,0.902000
7Y-1Y,-0.518163,-0.335536,-0.142933,0.177229,0.387534,0.575308,0.689015,0.773973,0.862925,0.879337,0.081325,0.395973,0.656177,0.817795,0.893256,0.933316,0.954600,0.971238,0.974039,0.883451,0.886539,0.963532,0.987805,0.997143,0.998481,0.994380,0.993554,0.887112,0.975979,0.996305,1.000000,0.997066,0.989418,0.988081,0.902300,0.975273,0.970542,0.965003,0.959508,0.958751,0.966582,0.964911,0.951081,0.944763,0.945158,0.937386,0.927274,0.930309,0.932378,0.905904,0.920864,0.925261,0.923419,0.929742,0.929567
10Y-1Y,-0.550610,-0.368741,-0.180264,0.136818,0.346055,0.540335,0.659350,0.751494,0.849072,0.867057,0.059065,0.368638,0.627422,0.791594,0.875035,0.920343,0.947616,0.970265,0.974055,0.857466,0.861115,0.943153,0.975905,0.990446,0.997470,0.998540,0.998500,0.862008,0.957783,0.987855,0.997066,1.000000,0.997178,0.996511,0.897908,0.979777,0.979440,0.978991,0.976315,0.975772,0.978957,0.980559,0.971309,0.966193,0.966489,0.957047,0.952347,0.954769,0.956401,0.935664,0.946816,0.950463,0.946902,0.952603,0.949282
20Y-1Y,-0.578789,-0.400469,-0.216399,0.097133,0.304110,0.503852,0.626820,0.724796,0.831187,0.850537,0.033249,0.338074,0.596227,0.761866,0.852828,0.902439,0.934798,0.964092,0.968767,0.830362,0.834730,0.920328,0.960877,0.979540,0.991245,0.998101,0.998725,0.836027,0.936733,0.975861,0.989418,0.997178,1.000000,0.999889,0.888387,0.979154,0.982038,0.985702,0.987305,0.986903,0.986608,0.989554,0.983745,0.981814,0.981919,0.967623,0.967734,0.973079,0.974190,0.955308,0.967689,0.970333,0.968367,0.972477,0.962175
30Y-1Y,-0.586432,-0.408648,-0.225454,0.087481,0.294606,0.495313,0.619128,0.718140,0.825924,0.845685,0.027203,0.331154,0.589273,0.756008,0.848222,0.898692,0.931872,0.962043,0.966996,0.824646,0.829058,0.916342,0.958036,0.977476,0.989869,0.997368,0.998224,0.830383,0.933385,0.973731,0.988081,0.996511,0.999889,1.000000,0.889067,0.979792,0.983067,0.987087,0.988802,0.988565,0.987157,0.990726,0.985337,0.983464,0.983755,0.969606,0.969985,0.975104,0.976421,0.957778,0.969714,0.972625,0.970110,0.974671,0.966129
3Y-2Y,-0.646623,-0.559389,-0.403542,-0.121001,0.111728,0.294963,0.420638,0.512671,0.618085,0.640616,-0.214041,0.080526,0.354890,0.582677,0.672924,0.733914,0.764806,0.794459,0.801967,0.664525,0.664773,0.831686,0.854402,0.878343,0.881074,0.878612,0.880259,0.664132,0.875281,0.884818,0.902300,0.897908,0.888387,0.889067,1.000000,0.956037,0.946873,0.923241,0.899857,0.898963,0.840761,0.877081,0.859505,0.848855,0.851894,0.903182,0.859410,0.845606,0.849989,0.807747,0.819166,0.828754,0.820304,0.834545,0.869012
5Y-2Y,-0.647381,-0.496495,-0.322254,-0.016533,0.206073,0.408950,0.538079,0.638615,0.751008,0.773073,-0.071746,0.230803,0.497151,0.694289,0.792408,0.849483,0.883652,0.915713,0.922164,0.765488,0.767454,0.893162,0.933905,0.956991,0.966986,0.972036,0.973577,0.767583,0.922608,0.958092,0.975273,0.979777,0.979154,0.979792,0.956037,1.000000,0.997487,0.990163,0.981492,0.981042,0.962564,0.976291,0.964740,0.958417,0.959830,0.969271,0.952297,0.950078,0.952860,0.924248,0.936255,0.942162,0.936927,0.945854,0.955756
7Y-2Y,-0.665987,-0.515195,-0.344209,-0.041327,0.179117,0.385256,0.518248,0.623595,0.741257,0.764221,-0.083747,0.214121,0.478464,0.675533,0.778158,0.839277,0.877644,0.913511,0.920534,0.746299,0.749161,0.876473,0.922433,0.949854,0.964039,0.972528,0.974541,0.749777,0.907006,0.948588,0.970542,0.979440,0.982038,0.983067,0.946873,0.997487,1.000000,0.996879,0.990192,0.989835,0.966395,0.984966,0.977053,0.971176,0.972387,0.984263,0.969979,0.965884,0.968092,0.944193,0.952226,0.957375,0.950400,0.958696,0.965693
10Y-2Y,-0.670738,-0.515183,-0.346327,-0.046257,0.168680,0.377651,0.512301,0.621783,0.743548,0.766957,-0.076074,0.216269,0.475593,0.666557,0.772896,0.835805,0.878014,0.917300,0.924641,0.735885,0.739517,0.861327,0.913350,0.943441,0.962206,0.974697,0.977108,0.740542,0.890500,0.939957,0.965003,0.978991,0.985702,0.987087,0.923241,0.990163,0.996879,1.000000,0.997369,0.997211,0.974718,0.992999,0.989916,0.985586,0.986474,0.991696,0.985628,0.982330,0.983910,0.967248,0.971697,0.975642,0.967581,0.974546,0.975728
20Y-2Y,-0.668893,-0.511252,-0.343273,-0.044414,0.165079,0.375656,0.510176,0.621497,0.746817,0.770292,-0.070225,0.219534,0.476611,0.661031,0.769771,0.832804,0.876938,0.919614,0.927028,0.732280,0.736783,0.851400,0.907438,0.938163,0.959356,0.975752,0.978292,0.738262,0.878603,0.933604,0.959508,0.976315,0.987305,0.988802,0.899857,0.981492,0.990192,0.997369,1.000000,0.999910,0.980322,0.995572,0.995037,0.994427,0.994914,0.990104,0.990359,0.992245,0.993192,0.977773,0.985554,0.988164,0.983343,0.987969,0.979326
30Y-2Y,-0.671667,-0.513526,-0.345763,-0.047016,0.162266,0.373090,0.507751,0.619353,0.745015,0.768698,-0.070860,0.218485,0.475309,0.659654,0.768656,0.831804,0.876132,0.918969,0.926537,0.730823,0.735364,0.850044,0.906419,0.937281,0.958677,0.975226,0.977922,0.736865,0.877302,0.932703,0.958751,0.975772,0.986903,0.988565,0.898963,0.981042,0.989835,0.997211,0.999910,1.000000,0.980318,0.995519,0.995157,0.994533,0.995221,0.989988,0.990559,0.992390,0.993595,0.978262,0.985789,0.988723,0.983425,0.988559,0.981954
5Y-3Y,-0.597539,-0.399596,-0.221959,0.081320,0.277189,0.482385,0.604624,0.705170,0.815239,0.835152,0.065383,0.351689,0.589833,0.743251,0.840986,0.889986,0.924517,0.956301,0.961270,0.799047,0.802447,0.880256,0.934480,0.954974,0.970902,0.982502,0.983823,0.803279,0.894324,0.951021,0.966582,0.978957,0.986608,0.987157,0.840761,0.962564,0.966395,0.974718,0.980322,0.980318,1.000000,0.991772,0.986692,0.984862,0.984663,0.954687,0.963808,0.972470,0.973554,0.959776,0.971388,0.973431,0.971578,0.974895,0.961319
7Y-3Y,-0.647371,-0.469009,-0.297342,0.003269,0.207511,0.416970,0.548097,0.656006,0.775121,0.797317,-0.010111,0.276551,0.523994,0.695976,0.800779,0.859304,0.900014,0.937657,0.944113,0.757707,0.761848,0.862342,0.918784,0.946880,0.966599,0.980602,0.982723,0.763111,0.884527,0.941511,0.964911,0.980559,0.989554,0.990726,0.877081,0.976291,0.984966,0.992999,0.995572,0.995519,0.991772,1.000000,0.997621,0.994565,0.994742,0.984931,0.987108,0.988406,0.989350,0.976345,0.982210,0.984750,0.978871,0.983611,0.975549
10Y-3Y,-0.653883,-0.479111,-0.311940,-0.016925,0.183202,0.393641,0.526431,0.638145,0.761263,0.784098,-0.022290,0.258013,0.501839,0.671897,0.780087,0.841289,0.886050,0.927380,0.934378,0.733948,0.738688,0.839194,0.900025,0.931229,0.955185,0.972710,0.975309,0.740289,0.861931,0.924207,0.951081,0.971309,0.983745,0.985337,0.859505,0.964740,0.977053,0.989916,0.995037,0.995157,0.986692,0.997621,1.000000,0.998166,0.998227,0.986264,0.994330,0.995033,0.995519,0.988927,0.990634,0.992348,0.984739,0.988755,0.977621
20Y-3Y,-0.654357,-0.484392,-0.318484,-0.024580,0.173059,0.383974,0.516625,0.629294,0.755693,0.778698,-0.033372,0.246596,0.491839,0.660285,0.770257,0.831906,0.877928,0.922480,0.929651,0.726851,0.732248,0.830812,0.893235,0.924685,0.949708,0.970175,0.972855,0.734195,0.853243,0.917595,0.944763,0.966193,0.981814,0.983464,0.848855,0.958417,0.971176,0.985586,0.994427,0.994533,0.984862,0.994565,0.998166,1.000000,0.999856,0.981630,0.992519,0.998142,0.998229,0.989753,0.996423,0.997269,0.993469,0.995633,0.976827
30Y-3Y,-0.658911,-0.489280,-0.323442,-0.029238,0.169103,0.380321,0.513308,0.626226,0.752970,0.776264,-0.037006,0.243275,0.489177,0.658804,0.769011,0.830916,0.877029,0.921635,0.929010,0.725648,0.731023,0.830928,0.893267,0.924829,0.949802,0.970138,0.972993,0.732961,0.853798,0.917913,0.945158,0.966489,0.981919,0.983755,0.851894,0.959830,0.972387,0.986474,0.994914,0.995221,0.984663,0.994742,0.998227,0.999856,1.000000,0.982310,0.992750,0.998018,0.998481,0.989565,0.996020,0.997390,0.992939,0.995903,0.980322
