,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.193674,0.588353,0.515211,0.443109,0.402114,0.353223,0.326036,0.301382,0.276967,0.263735,1.000000,0.732103,0.248664,-0.108222,-0.222032,-0.293251,-0.329032,0.269594,-0.346253,-0.392903,-0.253379,-0.424577,-0.408797,-0.416736,-0.418700,0.045933,-0.427526,-0.095299,-0.365430,-0.376410,-0.400633,-0.420819,-0.015824,-0.454669,-0.512706,-0.474759,-0.491744,-0.511229,-0.129365,-0.569926,-0.414853,-0.496722,-0.543731,-0.159521,-0.619360,-0.580176,-0.628544,-0.174249,-0.700115,-0.684722,-0.167942,-0.742536,-0.146732,-0.764991,-0.135085
1Y-3M,0.154234,0.475574,0.720949,0.646080,0.616876,0.560833,0.525305,0.487267,0.438216,0.410559,0.732103,1.000000,0.673510,0.404574,0.252281,0.153995,0.121979,0.471489,0.085877,0.458597,0.348992,0.162522,0.109938,0.062124,0.058919,0.279754,0.031199,0.221719,0.040834,0.026933,-0.002517,0.004973,0.079485,-0.029746,-0.170273,-0.100265,-0.111385,-0.093854,-0.079814,-0.142927,-0.057657,-0.113685,-0.112563,-0.154502,-0.174011,-0.194981,-0.177621,-0.225445,-0.232360,-0.185460,-0.252881,-0.244135,-0.232212,-0.266817,-0.207683
2Y-3M,0.152614,0.396004,0.594697,0.800160,0.782249,0.743781,0.703530,0.655929,0.587038,0.552768,0.248664,0.673510,1.000000,0.933549,0.818543,0.735916,0.670479,0.629745,0.605077,0.531801,0.937833,0.777260,0.707283,0.647987,0.600969,0.486912,0.540491,0.926845,0.743551,0.666220,0.606640,0.561338,0.330938,0.500154,0.251269,0.393337,0.408348,0.410131,0.018628,0.373262,0.441408,0.432058,0.412773,-0.086495,0.367569,0.366101,0.357610,-0.232433,0.326978,0.343274,-0.311294,0.317469,-0.293255,0.312335,-0.280516
3Y-3M,0.157097,0.378579,0.550332,0.738920,0.790527,0.786179,0.765044,0.730293,0.667724,0.636401,-0.108222,0.404574,0.933549,1.000000,1.000000,1.000000,0.969370,0.697151,0.882589,0.655222,0.991025,1.000000,0.988609,0.944117,0.903007,0.578040,0.811948,0.926302,1.000000,0.944811,0.895906,0.853270,0.455907,0.762571,0.742786,0.757170,0.745761,0.728359,0.181426,0.665721,0.678965,0.710678,0.703563,0.028302,0.647753,0.668490,0.666097,-0.142480,0.625081,0.667750,-0.249027,0.620901,-0.261420,0.596059,-0.270379
5Y-3M,0.171812,0.348501,0.498740,0.678797,0.746124,0.817872,0.822886,0.806996,0.758869,0.728014,-0.222032,0.252281,0.818543,1.000000,1.000000,1.000000,1.000000,0.770612,0.981468,0.645399,0.945070,1.000000,1.000000,1.000000,1.000000,0.682451,0.912211,0.876134,1.000000,1.000000,0.999007,0.951469,0.582656,0.860095,0.815271,0.915196,0.880017,0.840743,0.332136,0.768823,0.871588,0.852243,0.812225,0.188586,0.745784,0.749700,0.740241,-0.040134,0.694310,0.720518,-0.151070,0.675173,-0.180303,0.643078,-0.246172
7Y-3M,0.175726,0.322724,0.461017,0.626060,0.699899,0.790186,0.828904,0.831147,0.803029,0.779065,-0.293251,0.153995,0.735916,1.000000,1.000000,1.000000,1.000000,0.812647,1.000000,0.641181,0.909587,1.000000,1.000000,1.000000,1.000000,0.746779,0.982350,0.837125,1.000000,1.000000,1.000000,1.000000,0.658675,0.929511,0.875146,0.949907,0.950209,0.910931,0.428688,0.840563,0.876362,0.914542,0.874418,0.291483,0.806719,0.844080,0.805012,0.082872,0.751386,0.752359,-0.064142,0.713311,-0.091273,0.679939,-0.215847
10Y-3M,0.163440,0.285680,0.411883,0.565678,0.643726,0.743237,0.795375,0.834139,0.830484,0.817256,-0.329032,0.121979,0.670479,0.969370,1.000000,1.000000,1.000000,0.843562,1.000000,0.651506,0.867771,1.000000,1.000000,1.000000,1.000000,0.794651,1.000000,0.781736,1.000000,1.000000,1.000000,1.000000,0.712584,0.982982,0.903253,0.961837,0.972825,0.962464,0.503003,0.895748,0.868617,0.927585,0.921721,0.371381,0.853509,0.864099,0.858213,0.178387,0.795678,0.810792,0.052938,0.757955,-0.020825,0.712782,-0.156214
20Y-3M,0.069193,0.315738,0.501193,0.688688,0.776980,0.889871,0.951612,0.988642,1.000000,0.981304,0.269594,0.471489,0.629745,0.697151,0.770612,0.812647,0.843562,1.000000,0.863362,0.415296,0.603363,0.660759,0.745380,0.792444,0.820983,1.000000,0.812602,0.588191,0.656601,0.741718,0.780499,0.788845,0.861618,0.733978,0.532461,0.663472,0.685757,0.656281,0.546626,0.539004,0.600195,0.633192,0.582377,0.380304,0.442534,0.494358,0.429928,0.149474,0.297868,0.275962,-0.007935,0.192358,-0.015984,0.144303,-0.283764
30Y-3M,0.135520,0.219290,0.331752,0.472456,0.548087,0.649305,0.715774,0.776741,0.828936,0.846095,-0.346253,0.085877,0.605077,0.882589,0.981468,1.000000,1.000000,0.863362,1.000000,0.623377,0.815653,0.965151,1.000000,1.000000,1.000000,0.846588,1.000000,0.731207,0.939275,0.986759,1.000000,1.000000,0.779507,1.000000,0.852777,0.940236,0.978920,0.990779,0.610622,0.970248,0.857657,0.947241,0.959766,0.503499,0.929597,0.897501,0.905582,0.342908,0.874187,0.839879,0.232109,0.831912,0.175302,0.798519,-0.015220
1Y-6M,0.121706,0.170156,0.538764,0.515670,0.503463,0.480985,0.464373,0.442801,0.406161,0.385292,-0.392903,0.458597,0.531801,0.655222,0.645399,0.641181,0.651506,0.415296,0.623377,1.000000,0.754443,0.759957,0.693422,0.657316,0.645023,0.411577,0.597676,0.398438,0.526263,0.529127,0.529580,0.543284,0.178796,0.506907,0.481495,0.476500,0.471540,0.482008,0.035992,0.450166,0.409810,0.434309,0.454963,-0.042602,0.431017,0.401685,0.431745,-0.144734,0.420348,0.446766,-0.193391,0.431858,-0.190011,0.435978,-0.169264
2Y-6M,0.114471,0.212729,0.456117,0.704392,0.699644,0.681197,0.651825,0.614869,0.555078,0.523312,-0.253379,0.348992,0.937833,0.991025,0.945070,0.909587,0.867771,0.603363,0.815653,0.754443,1.000000,1.000000,0.933982,0.886876,0.842240,0.573050,0.782381,0.975145,0.931797,0.868784,0.827420,0.788406,0.405815,0.729686,0.525480,0.636937,0.655326,0.651450,0.088033,0.619211,0.631861,0.661491,0.649495,-0.019377,0.617063,0.613218,0.609677,-0.176393,0.594650,0.596000,-0.263633,0.589314,-0.253750,0.593769,-0.262420
3Y-6M,0.122117,0.218599,0.424282,0.644532,0.708320,0.718687,0.706806,0.682662,0.629750,0.600251,-0.424577,0.162522,0.777260,1.000000,1.000000,1.000000,1.000000,0.660759,0.965151,0.759957,1.000000,1.000000,1.000000,1.000000,1.000000,0.641928,0.928798,0.885474,1.000000,1.000000,0.984144,0.951266,0.510149,0.869484,0.874261,0.867284,0.860691,0.839028,0.236187,0.778631,0.752860,0.808545,0.803202,0.082094,0.753299,0.772501,0.768692,-0.088373,0.733442,0.756030,-0.196042,0.723191,-0.214656,0.703734,-0.247998
5Y-6M,0.134463,0.216754,0.395528,0.602431,0.680259,0.761840,0.773789,0.766766,0.727602,0.698922,-0.408797,0.109938,0.707283,0.988609,1.000000,1.000000,1.000000,0.745380,1.000000,0.693422,0.933982,1.000000,1.000000,1.000000,1.000000,0.745665,0.981182,0.836472,1.000000,1.000000,1.000000,1.000000,0.635960,0.923083,0.874379,0.963198,0.938215,0.901700,0.385064,0.833369,0.896345,0.900242,0.866730,0.240574,0.803374,0.802155,0.793616,0.013749,0.748942,0.759338,-0.098541,0.722228,-0.135585,0.691116,-0.221454
7Y-6M,0.133014,0.198530,0.364324,0.553771,0.637847,0.736246,0.780460,0.791328,0.772513,0.750750,-0.416736,0.062124,0.647987,0.944117,1.000000,1.000000,1.000000,0.792444,1.000000,0.657316,0.886876,1.000000,1.000000,1.000000,1.000000,0.811115,1.000000,0.799195,1.000000,1.000000,1.000000,1.000000,0.715496,0.972999,0.895018,0.972485,0.982673,0.949040,0.485212,0.883861,0.887503,0.942251,0.909612,0.346936,0.844908,0.872684,0.838922,0.141564,0.785435,0.770946,-0.006789,0.738651,-0.041750,0.704180,-0.189848
10Y-6M,0.112707,0.160689,0.314064,0.489402,0.577538,0.684310,0.741362,0.787877,0.793730,0.782730,-0.418700,0.058919,0.600969,0.903007,1.000000,1.000000,1.000000,0.820983,1.000000,0.645023,0.842240,1.000000,1.000000,1.000000,1.000000,0.857413,1.000000,0.751059,0.981217,1.000000,1.000000,1.000000,0.772742,1.000000,0.900541,0.972793,0.994555,0.991517,0.564970,0.932195,0.877068,0.950134,0.952078,0.432625,0.888038,0.886418,0.888973,0.243501,0.827231,0.828293,0.115999,0.781320,0.031545,0.732171,-0.126195
20Y-6M,0.047924,0.145091,0.340483,0.556297,0.649547,0.774101,0.841405,0.892877,0.924092,0.908146,0.045933,0.279754,0.486912,0.578040,0.682451,0.746779,0.794651,1.000000,0.846588,0.411577,0.573050,0.641928,0.745665,0.811115,0.857413,1.000000,0.890001,0.549970,0.637366,0.752731,0.815536,0.844680,0.971599,0.822815,0.556775,0.716320,0.756799,0.738216,0.674496,0.640840,0.659993,0.709286,0.666491,0.512899,0.540440,0.566257,0.512223,0.278412,0.389437,0.342398,0.125852,0.275343,0.087205,0.223605,-0.215915
30Y-6M,0.070282,0.080688,0.219284,0.380184,0.464418,0.571473,0.641331,0.709397,0.770244,0.791172,-0.427526,0.031199,0.540491,0.811948,0.912211,0.982350,1.000000,0.812602,1.000000,0.597676,0.782381,0.928798,0.981182,1.000000,1.000000,0.890001,1.000000,0.700113,0.906467,0.966620,1.000000,1.000000,0.837803,1.000000,0.835677,0.943011,0.995055,1.000000,0.685362,1.000000,0.867104,0.970112,0.993134,0.581642,0.975198,0.922736,0.943378,0.429070,0.919699,0.865974,0.317930,0.870994,0.250512,0.833014,0.031130
2Y-1Y,0.104603,0.203483,0.330588,0.662500,0.666303,0.656628,0.629083,0.593887,0.539186,0.507941,-0.095299,0.221719,0.926845,0.926302,0.876134,0.837125,0.781736,0.588191,0.731207,0.398438,0.975145,0.885474,0.836472,0.799195,0.751059,0.549970,0.700113,1.000000,0.923086,0.845210,0.796911,0.742385,0.475075,0.684251,0.426197,0.571722,0.600000,0.587077,0.107968,0.552290,0.595315,0.620200,0.589315,0.002703,0.550468,0.567204,0.540093,-0.152486,0.517740,0.505869,-0.241647,0.499728,-0.229985,0.503250,-0.262770
3Y-1Y,0.101750,0.198774,0.315795,0.589533,0.671175,0.695006,0.688840,0.669433,0.622872,0.595495,-0.365430,0.040834,0.743551,1.000000,1.000000,1.000000,1.000000,0.656601,0.939275,0.526263,0.931797,1.000000,1.000000,1.000000,0.981217,0.637366,0.906467,0.923086,1.000000,1.000000,1.000000,0.961516,0.589228,0.879065,0.876182,0.875586,0.873198,0.844779,0.290497,0.777498,0.760603,0.820858,0.806433,0.124186,0.748974,0.785307,0.769154,-0.048023,0.725714,0.745294,-0.163159,0.707652,-0.187419,0.683535,-0.239582
5Y-1Y,0.105768,0.179585,0.291375,0.533191,0.624603,0.722393,0.741934,0.742701,0.713765,0.687975,-0.376410,0.026933,0.666220,0.944811,1.000000,1.000000,1.000000,0.741718,0.986759,0.529127,0.868784,1.000000,1.000000,1.000000,1.000000,0.752731,0.966620,0.845210,1.000000,1.000000,1.000000,1.000000,0.723481,0.943172,0.860069,0.975075,0.955431,0.917802,0.461826,0.846329,0.917188,0.923189,0.885280,0.311659,0.815516,0.816528,0.805533,0.073268,0.754632,0.760363,-0.044149,0.721175,-0.089104,0.685444,-0.204623
7Y-1Y,0.100672,0.153326,0.261161,0.479171,0.573784,0.685175,0.737393,0.757259,0.752059,0.734315,-0.400633,-0.002517,0.606640,0.895906,0.999007,1.000000,1.000000,0.780499,1.000000,0.529580,0.827420,0.984144,1.000000,1.000000,1.000000,0.815536,1.000000,0.796911,1.000000,1.000000,1.000000,1.000000,0.804376,1.000000,0.876125,0.979799,1.000000,0.972494,0.574208,0.909973,0.904099,0.969108,0.937170,0.434039,0.870777,0.896917,0.864088,0.223754,0.806404,0.781348,0.065955,0.751305,0.024596,0.713395,-0.167443
10Y-1Y,0.072954,0.105055,0.203270,0.403112,0.498906,0.615625,0.679328,0.735909,0.756417,0.751863,-0.420819,0.004973,0.561338,0.853270,0.951469,1.000000,1.000000,0.788845,1.000000,0.543284,0.788406,0.951266,1.000000,1.000000,1.000000,0.844680,1.000000,0.742385,0.961516,1.000000,1.000000,1.000000,0.855086,1.000000,0.877574,0.977667,1.000000,1.000000,0.661626,0.972289,0.894047,0.979954,0.990194,0.531347,0.930056,0.916253,0.929405,0.340660,0.866782,0.858886,0.207857,0.815565,0.107865,0.760988,-0.090020
20Y-1Y,0.032063,0.067521,0.140165,0.347931,0.451525,0.599062,0.682737,0.756173,0.816200,0.816847,-0.015824,0.079485,0.330938,0.455907,0.582656,0.658675,0.712584,0.861618,0.779507,0.178796,0.405815,0.510149,0.635960,0.715496,0.772742,0.971599,0.837803,0.475075,0.589228,0.723481,0.804376,0.855086,1.000000,0.878308,0.566347,0.755802,0.816119,0.810590,0.885696,0.731162,0.714697,0.784049,0.750819,0.730861,0.635440,0.642754,0.603741,0.486739,0.485015,0.422761,0.326236,0.367188,0.250227,0.304185,-0.109576
30Y-1Y,0.028613,0.018244,0.097089,0.277781,0.364302,0.476964,0.550526,0.624735,0.696452,0.725637,-0.454669,-0.029746,0.500154,0.762571,0.860095,0.929511,0.982982,0.733978,1.000000,0.506907,0.729686,0.869484,0.923083,0.972999,1.000000,0.822815,1.000000,0.684251,0.879065,0.943172,1.000000,1.000000,0.878308,1.000000,0.807386,0.939661,1.000000,1.000000,0.772949,1.000000,0.882038,0.998472,1.000000,0.683383,1.000000,0.958682,0.997024,0.537435,0.982835,0.915205,0.424938,0.933562,0.340567,0.891550,0.087072
3Y-2Y,0.073365,0.126941,0.209546,0.324286,0.474832,0.531180,0.556706,0.568624,0.552611,0.540634,-0.512706,-0.170273,0.251269,0.742786,0.815271,0.875146,0.903253,0.532461,0.852777,0.481495,0.525480,0.874261,0.874379,0.895018,0.900541,0.556775,0.835677,0.426197,0.876182,0.860069,0.876125,0.877574,0.566347,0.807386,1.000000,0.924821,0.896050,0.865201,0.488613,0.780462,0.681225,0.765439,0.774275,0.279402,0.705331,0.749541,0.745462,0.132553,0.679212,0.719969,0.023170,0.653857,-0.048775,0.598329,-0.118944
5Y-2Y,0.056387,0.088968,0.169988,0.305323,0.428304,0.568323,0.616419,0.646600,0.650981,0.639956,-0.474759,-0.100265,0.393337,0.757170,0.915196,0.949907,0.961837,0.663472,0.940236,0.476500,0.636937,0.867284,0.963198,0.972485,0.972793,0.716320,0.943011,0.571722,0.875586,0.975075,0.979799,0.977667,0.755802,0.939661,0.924821,1.000000,1.000000,0.976626,0.682178,0.913924,0.949933,0.961095,0.938383,0.526672,0.869975,0.842268,0.851975,0.267798,0.798414,0.801472,0.156228,0.760175,0.073961,0.706045,-0.092279
7Y-2Y,0.037836,0.052005,0.129061,0.256618,0.371438,0.510328,0.586383,0.633210,0.662547,0.660535,-0.491744,-0.111385,0.408348,0.745761,0.880017,0.950209,0.972825,0.685757,0.978920,0.471540,0.655326,0.860691,0.938215,0.982673,0.994555,0.756799,0.995055,0.600000,0.873198,0.955431,1.000000,1.000000,0.816119,1.000000,0.896050,1.000000,1.000000,1.000000,0.774452,0.993063,0.924013,1.000000,1.000000,0.643836,0.952499,0.955404,0.941815,0.433003,0.888404,0.846587,0.266017,0.825498,0.198101,0.777301,-0.065485
10Y-2Y,0.001347,-0.001652,0.060609,0.175004,0.284409,0.418351,0.498635,0.578123,0.629359,0.642416,-0.511229,-0.093854,0.410131,0.728359,0.840743,0.910931,0.962464,0.656281,0.990779,0.482008,0.651450,0.839028,0.901700,0.949040,0.991517,0.738216,1.000000,0.587077,0.844779,0.917802,0.972494,1.000000,0.810590,1.000000,0.865201,0.976626,1.000000,1.000000,0.822304,1.000000,0.903176,1.000000,1.000000,0.716538,1.000000,0.974321,1.000000,0.536506,0.971800,0.952171,0.405100,0.921767,0.266212,0.856545,0.030473
20Y-2Y,-0.018015,-0.051566,-0.088703,-0.079522,0.035056,0.207673,0.325182,0.437080,0.553694,0.590880,-0.129365,-0.079814,0.018628,0.181426,0.332136,0.428688,0.503003,0.546626,0.610622,0.035992,0.088033,0.236187,0.385064,0.485212,0.564970,0.674496,0.685362,0.107968,0.290497,0.461826,0.574208,0.661626,0.885696,0.772949,0.488613,0.682178,0.774452,0.822304,1.000000,0.837237,0.674132,0.787784,0.812994,1.000000,0.769646,0.704576,0.718103,0.870261,0.641521,0.542877,0.711369,0.527789,0.579974,0.448373,0.152409
30Y-2Y,-0.048443,-0.083036,-0.051667,0.042519,0.135022,0.255957,0.337732,0.422589,0.511671,0.554850,-0.569926,-0.142927,0.373262,0.665721,0.768823,0.840563,0.895748,0.539004,0.970248,0.450166,0.619211,0.778631,0.833369,0.883861,0.932195,0.640840,1.000000,0.552290,0.777498,0.846329,0.909973,0.972289,0.731162,1.000000,0.780462,0.913924,0.993063,1.000000,0.837237,1.000000,0.878686,1.000000,1.000000,0.804219,1.000000,1.000000,1.000000,0.695189,1.000000,1.000000,0.597995,1.000000,0.487891,1.000000,0.223598
5Y-3Y,0.024011,0.044608,0.109822,0.238577,0.317699,0.489158,0.542770,0.580352,0.596239,0.588909,-0.414853,-0.057657,0.441408,0.678965,0.871588,0.876362,0.868617,0.600195,0.857657,0.409810,0.631861,0.752860,0.896345,0.887503,0.877068,0.659993,0.867104,0.595315,0.760603,0.917188,0.904099,0.894047,0.714697,0.882038,0.681225,0.949933,0.924013,0.903176,0.674132,0.878686,1.000000,0.959885,0.919602,0.604340,0.875084,0.797034,0.814430,0.303814,0.787164,0.770882,0.211074,0.756233,0.139718,0.714809,-0.049894
7Y-3Y,0.002257,0.005893,0.061838,0.175009,0.259494,0.414071,0.499674,0.554724,0.600619,0.605164,-0.496722,-0.113685,0.432058,0.710678,0.852243,0.914542,0.927585,0.633192,0.947241,0.434309,0.661491,0.808545,0.900242,0.942251,0.950134,0.709286,0.970112,0.620200,0.820858,0.923189,0.969108,0.979954,0.784049,0.998472,0.765439,0.961095,1.000000,1.000000,0.787784,1.000000,0.959885,1.000000,1.000000,0.729157,1.000000,0.987947,0.978750,0.511493,0.946914,0.881651,0.337052,0.885700,0.279368,0.847488,-0.019151
10Y-3Y,-0.041393,-0.053971,-0.018765,0.076733,0.161333,0.302427,0.387682,0.474153,0.537898,0.559336,-0.543731,-0.112563,0.412773,0.703563,0.812225,0.874418,0.921721,0.582377,0.959766,0.454963,0.649495,0.803202,0.866730,0.909612,0.952078,0.666491,0.993134,0.589315,0.806433,0.885280,0.937170,0.990194,0.750819,1.000000,0.774275,0.938383,1.000000,1.000000,0.812994,1.000000,0.919602,1.000000,1.000000,0.782105,1.000000,1.000000,1.000000,0.612022,1.000000,1.000000,0.485318,1.000000,0.337886,0.949578,0.096033
20Y-3Y,-0.041017,-0.114276,-0.212644,-0.265766,-0.200729,-0.019497,0.111638,0.243478,0.388695,0.444153,-0.159521,-0.154502,-0.086495,0.028302,0.188586,0.291483,0.371381,0.380304,0.503499,-0.042602,-0.019377,0.082094,0.240574,0.346936,0.432625,0.512899,0.581642,0.002703,0.124186,0.311659,0.434039,0.531347,0.730861,0.683383,0.279402,0.526672,0.643836,0.716538,1.000000,0.804219,0.604340,0.729157,0.782105,1.000000,0.804450,0.688070,0.731776,1.000000,0.701146,0.567214,0.893068,0.595945,0.746002,0.522445,0.283851
30Y-3Y,-0.089260,-0.128413,-0.123460,-0.057824,0.011137,0.133395,0.215315,0.300388,0.394420,0.441852,-0.619360,-0.174011,0.367569,0.647753,0.745784,0.806719,0.853509,0.442534,0.929597,0.431017,0.617063,0.753299,0.803374,0.844908,0.888038,0.540440,0.975198,0.550468,0.748974,0.815516,0.870777,0.930056,0.635440,1.000000,0.705331,0.869975,0.952499,1.000000,0.769646,1.000000,0.875084,1.000000,1.000000,0.804450,1.000000,1.000000,1.000000,0.732666,1.000000,1.000000,0.651651,1.000000,0.544239,1.000000,0.285661
