,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3Y-2Y,0.048990,-0.023162,0.162073,0.302349,0.417295,0.440950,0.440426,0.428583,0.376420,0.332559,-0.103485,0.201451,0.341590,0.472757,0.492313,0.488135,0.469825,0.408589,0.365546,0.403125,0.402503,0.532864,0.531827,0.516741,0.483228,0.412059,0.365001,0.399903,0.585504,0.572034,0.545302,0.493596,0.399625,0.335623,1.000000,0.785980,0.651057,0.488734,0.320815,0.197655,0.389470,0.323101,0.240370,0.136662,0.016509,0.176435,0.129790,0.046510,-0.089022,0.092927,0.008048,-0.147985,-0.054232,-0.252381,-0.359302
5Y-2Y,0.137195,-0.097364,0.219814,0.476345,0.555565,0.641036,0.673548,0.708454,0.710988,0.690053,-0.344209,0.205574,0.511558,0.599482,0.691099,0.724476,0.758127,0.758613,0.747394,0.663312,0.670722,0.746388,0.803850,0.818078,0.822804,0.797382,0.775640,0.670716,0.775421,0.844658,0.854899,0.847175,0.801715,0.761718,0.785980,1.000000,0.955246,0.855114,0.739060,0.612617,0.875550,0.806946,0.712944,0.616669,0.479379,0.575367,0.543009,0.487929,0.319682,0.495329,0.449651,0.242792,0.387503,0.086178,-0.306939
7Y-2Y,0.147411,-0.141922,0.180574,0.453949,0.516803,0.611406,0.667749,0.731884,0.769295,0.765817,-0.432295,0.135692,0.480117,0.549429,0.652980,0.714208,0.781332,0.821129,0.830969,0.654381,0.668720,0.722843,0.790342,0.831426,0.866825,0.875788,0.873353,0.672275,0.745524,0.829645,0.875455,0.905417,0.898577,0.880882,0.651057,0.955246,1.000000,0.960258,0.886015,0.780030,0.914312,0.928675,0.870865,0.797204,0.675113,0.791561,0.750998,0.699371,0.538942,0.687796,0.653994,0.451916,0.587351,0.278938,-0.216982
10Y-2Y,0.141100,-0.216925,0.094511,0.372980,0.418661,0.518175,0.588640,0.683715,0.753429,0.767739,-0.549514,0.009881,0.385619,0.436078,0.547379,0.625648,0.728793,0.805157,0.835142,0.594626,0.609737,0.642219,0.716409,0.774166,0.844071,0.885458,0.903208,0.614022,0.656375,0.751496,0.820075,0.894032,0.924783,0.931600,0.488734,0.855114,0.960258,1.000000,0.968345,0.892078,0.891986,0.958442,0.964331,0.915596,0.819445,0.888531,0.899683,0.853087,0.714796,0.863072,0.819785,0.637885,0.735581,0.448270,-0.106136
20Y-2Y,0.202170,-0.201320,0.083432,0.337935,0.363582,0.461445,0.537942,0.643795,0.744553,0.775592,-0.604058,-0.065482,0.316429,0.345600,0.458912,0.545857,0.663433,0.777220,0.825052,0.542284,0.555318,0.564914,0.641902,0.708872,0.793593,0.870382,0.905841,0.558847,0.568650,0.669827,0.751642,0.845447,0.919303,0.947882,0.320815,0.739060,0.886015,0.968345,1.000000,0.953305,0.850314,0.947928,0.980059,0.982099,0.912977,0.923001,0.946133,0.948618,0.836328,0.915096,0.930204,0.774179,0.881394,0.611059,-0.003431
30Y-2Y,0.230777,-0.226362,-0.018516,0.182902,0.199882,0.297636,0.377846,0.492089,0.611015,0.686710,-0.683767,-0.249015,0.117450,0.140260,0.258564,0.351996,0.482008,0.618744,0.714324,0.358723,0.371119,0.374839,0.460552,0.536065,0.636061,0.736037,0.819864,0.375365,0.377817,0.491811,0.585589,0.699697,0.801686,0.891055,0.197655,0.612617,0.780030,0.892078,0.953305,1.000000,0.758189,0.875967,0.932570,0.957755,0.983401,0.891169,0.929070,0.947505,0.944747,0.908532,0.937918,0.910707,0.899000,0.803828,0.298736
5Y-3Y,0.166104,-0.126947,0.200817,0.473366,0.501559,0.610405,0.659248,0.720504,0.765043,0.768128,-0.431918,0.148831,0.495159,0.523645,0.644848,0.697838,0.762278,0.810853,0.827775,0.673149,0.684674,0.695528,0.781941,0.814927,0.848155,0.865898,0.870281,0.686697,0.697644,0.811315,0.847461,0.876360,0.882069,0.872497,0.389470,0.875550,0.914312,0.891986,0.850314,0.758189,1.000000,0.949661,0.874271,0.811888,0.701253,0.719278,0.707523,0.690546,0.545810,0.665299,0.663576,0.477340,0.619661,0.325605,-0.176488
7Y-3Y,0.159855,-0.165632,0.145946,0.418248,0.440446,0.546840,0.617345,0.703095,0.775229,0.792325,-0.488422,0.070745,0.431698,0.454024,0.573576,0.651957,0.744595,0.824138,0.857438,0.618904,0.637086,0.640867,0.725532,0.784128,0.844640,0.890592,0.910549,0.642789,0.643424,0.754889,0.825067,0.887690,0.925080,0.934293,0.323101,0.806946,0.928675,0.958442,0.947928,0.875967,0.949661,1.000000,0.968347,0.927182,0.833670,0.900712,0.872930,0.849256,0.715458,0.812143,0.811473,0.635765,0.758814,0.471106,-0.094964
10Y-3Y,0.142126,-0.234326,0.055981,0.323250,0.339200,0.442744,0.521303,0.630678,0.724069,0.753298,-0.580000,-0.050127,0.325406,0.341751,0.459652,0.548004,0.668319,0.771862,0.818283,0.539280,0.556282,0.552870,0.635730,0.704568,0.792514,0.860153,0.894180,0.561839,0.552649,0.662569,0.746981,0.844955,0.907680,0.934683,0.240370,0.712944,0.870865,0.964331,0.980059,0.932570,0.874271,0.968347,1.000000,0.977241,0.906717,0.935062,0.961622,0.935046,0.822301,0.932072,0.909662,0.754619,0.834872,0.575324,-0.009076
20Y-3Y,0.201707,-0.205955,0.055028,0.293316,0.297280,0.394930,0.475044,0.588110,0.703867,0.745054,-0.611205,-0.108553,0.263018,0.267442,0.382066,0.473833,0.600448,0.731637,0.790224,0.487002,0.500758,0.484869,0.565597,0.638642,0.733917,0.828385,0.874830,0.504967,0.478307,0.586808,0.677695,0.786088,0.882024,0.924644,0.136662,0.616669,0.797204,0.915596,0.982099,0.957755,0.811888,0.927182,0.977241,1.000000,0.951601,0.930279,0.963750,0.982911,0.892422,0.938619,0.971302,0.839147,0.932637,0.689301,0.067870
30Y-3Y,0.226322,-0.226599,-0.048885,0.130594,0.126637,0.221967,0.303877,0.422595,0.553553,0.638880,-0.678278,-0.291280,0.056571,0.055558,0.172607,0.268679,0.404679,0.555483,0.660940,0.291276,0.304034,0.283700,0.371318,0.451133,0.559330,0.674477,0.768690,0.308847,0.276993,0.395760,0.496359,0.622319,0.743739,0.846741,0.016509,0.479379,0.675113,0.819445,0.912977,0.983401,0.701253,0.833670,0.906717,0.951601,1.000000,0.876322,0.923615,0.957834,0.980107,0.909490,0.955174,0.956300,0.927006,0.866608,0.371212
