,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3Y-3M,-0.160499,0.057672,0.104280,0.892552,0.983294,0.943108,0.914624,0.869005,0.716160,0.639313,0.234902,0.243660,0.917982,1.000000,0.953252,0.922246,0.876587,0.726094,0.651537,0.061028,0.865711,0.984812,0.944863,0.917852,0.872273,0.725328,0.647532,0.842845,0.974845,0.946712,0.917271,0.870360,0.728214,0.649152,0.912780,0.902164,0.874488,0.808811,0.565555,0.427814,0.843253,0.811293,0.708486,0.360231,0.135351,0.635653,0.293200,-0.342796,-0.596731,-0.416585,-0.678262,-0.822253,-0.629585,-0.825908,-0.763144
5Y-3M,-0.090425,0.076098,0.157730,0.847405,0.948866,0.996187,0.984326,0.954876,0.837323,0.768505,0.182949,0.244138,0.851196,0.953252,1.000000,0.986749,0.957053,0.840784,0.772974,0.102503,0.813950,0.946093,0.996555,0.986694,0.957443,0.847216,0.777615,0.773998,0.926546,0.994390,0.982876,0.952208,0.847293,0.775874,0.894694,0.984165,0.969384,0.922442,0.717059,0.590453,0.966258,0.936108,0.853459,0.545043,0.327407,0.745944,0.424615,-0.217010,-0.504188,-0.321158,-0.610113,-0.785004,-0.586564,-0.812285,-0.817081
7Y-3M,-0.091832,0.104168,0.156359,0.828934,0.917201,0.982758,0.997532,0.986467,0.884385,0.832289,0.216998,0.243808,0.833752,0.922246,0.986749,1.000000,0.988602,0.887733,0.836521,0.075303,0.785103,0.908175,0.980272,0.997798,0.987061,0.892566,0.839678,0.756204,0.894660,0.980896,0.996391,0.984345,0.896094,0.842261,0.855045,0.973206,0.989839,0.964715,0.776173,0.669459,0.969116,0.974236,0.917614,0.628114,0.432591,0.844123,0.557118,-0.109388,-0.397065,-0.203897,-0.553812,-0.729143,-0.565539,-0.783821,-0.789410
10Y-3M,-0.098560,0.109249,0.148222,0.790071,0.869713,0.952350,0.985613,0.997433,0.911656,0.880202,0.229936,0.240518,0.798288,0.876587,0.957053,0.988602,1.000000,0.915434,0.884821,0.061768,0.744573,0.858983,0.949128,0.985377,0.997718,0.919911,0.888120,0.721111,0.848349,0.950935,0.985078,0.996239,0.925218,0.893108,0.806727,0.947420,0.985242,0.987592,0.818441,0.737249,0.955212,0.983634,0.960675,0.694226,0.528347,0.895462,0.668860,-0.007974,-0.285102,-0.054181,-0.479096,-0.648596,-0.535407,-0.736762,-0.734224
20Y-3M,-0.100472,0.208293,0.301465,0.590448,0.716927,0.835437,0.884206,0.912347,0.996479,0.978376,0.346880,0.407525,0.605397,0.726094,0.840784,0.887733,0.915434,1.000000,0.982604,0.138362,0.509138,0.683572,0.821601,0.875297,0.903882,0.997026,0.977289,0.453788,0.654835,0.814007,0.867805,0.895267,0.995246,0.973899,0.725732,0.864713,0.913416,0.936769,0.972320,0.916688,0.876673,0.918890,0.923497,0.902994,0.763750,0.865621,0.702901,0.346011,0.028956,0.064917,-0.108325,-0.347533,-0.150209,-0.423970,-0.744353
30Y-3M,-0.109070,0.195738,0.287120,0.528534,0.639823,0.766595,0.832182,0.880976,0.978273,0.995013,0.341308,0.399060,0.548201,0.651537,0.772974,0.836521,0.884821,0.982604,1.000000,0.134199,0.452282,0.608015,0.753447,0.823821,0.873236,0.979644,0.995740,0.398497,0.579924,0.745694,0.816425,0.864867,0.978080,0.993140,0.646097,0.797800,0.866457,0.915077,0.969105,0.956584,0.819604,0.884938,0.921622,0.925981,0.839822,0.879477,0.781175,0.432163,0.158172,0.205513,-0.029197,-0.234957,-0.111513,-0.336862,-0.607388
1Y-6M,-0.028215,-0.353174,0.619809,0.078402,0.056611,0.100452,0.073615,0.060018,0.136669,0.132167,-0.380336,0.692208,0.085273,0.061028,0.102503,0.075303,0.061768,0.138362,0.134199,1.000000,0.209858,0.130597,0.135818,0.102092,0.089002,0.173146,0.175432,-0.198551,-0.096165,0.029155,0.016054,0.001070,0.069893,0.051835,0.025581,0.101547,0.068746,0.051624,0.134089,0.124294,0.130313,0.078276,0.055368,0.149582,0.131601,-0.029608,-0.069938,0.071843,0.023140,-0.097784,0.087640,0.034029,0.138625,0.069926,-0.109304
2Y-6M,-0.147326,-0.202613,0.022289,0.929838,0.849704,0.804387,0.777860,0.737341,0.499241,0.440192,-0.080948,0.144383,0.949800,0.865711,0.813950,0.785103,0.744573,0.509138,0.452282,0.209858,1.000000,0.903346,0.830537,0.800451,0.760369,0.528787,0.473440,0.916598,0.859230,0.815310,0.786386,0.744870,0.513448,0.453783,0.630486,0.714276,0.701097,0.642659,0.306706,0.188056,0.709929,0.682239,0.592375,0.149799,-0.028792,0.533027,0.238126,-0.492578,-0.651152,-0.365438,-0.774514,-0.827835,-0.760584,-0.848289,-0.551576
3Y-6M,-0.100921,-0.037096,0.088518,0.894802,0.978898,0.941139,0.904698,0.855608,0.678448,0.601510,0.062571,0.177987,0.900591,0.984812,0.946093,0.908175,0.858983,0.683572,0.608015,0.130597,0.903346,1.000000,0.952156,0.915314,0.866385,0.695881,0.619644,0.852122,0.974282,0.946565,0.908699,0.858307,0.691050,0.612088,0.902469,0.898933,0.862017,0.792295,0.521758,0.383927,0.843464,0.798874,0.691433,0.312032,0.089377,0.601552,0.256580,-0.407061,-0.644831,-0.437734,-0.724785,-0.851650,-0.675574,-0.853492,-0.737751
5Y-6M,-0.061341,0.031522,0.150858,0.847342,0.945733,0.995275,0.979875,0.949009,0.820495,0.751781,0.100780,0.212967,0.841580,0.944863,0.996555,0.980272,0.949128,0.821601,0.753447,0.135818,0.830537,0.952156,1.000000,0.985719,0.955112,0.834294,0.765578,0.777002,0.925062,0.994272,0.979012,0.946926,0.830691,0.759463,0.889009,0.983031,0.964059,0.915474,0.697820,0.571394,0.967280,0.931208,0.846678,0.524258,0.307907,0.730744,0.408703,-0.245630,-0.525406,-0.329730,-0.630824,-0.797903,-0.607356,-0.824608,-0.805234
7Y-6M,-0.068685,0.068836,0.151262,0.831097,0.917019,0.984730,0.996953,0.984894,0.873838,0.821836,0.151769,0.219401,0.828245,0.917852,0.986694,0.997798,0.985377,0.875297,0.823821,0.102092,0.800451,0.915314,0.985719,1.000000,0.988318,0.885172,0.833006,0.760635,0.895739,0.983502,0.996286,0.983242,0.885780,0.832115,0.852551,0.974996,0.988604,0.962295,0.763488,0.656804,0.972764,0.973469,0.915421,0.613987,0.419148,0.835265,0.547189,-0.131717,-0.414267,-0.210258,-0.571549,-0.741098,-0.583715,-0.795735,-0.781879
10Y-6M,-0.075096,0.073331,0.143042,0.792465,0.869670,0.954798,0.985721,0.996828,0.902024,0.870903,0.163696,0.215762,0.792900,0.872273,0.957443,0.987061,0.997718,0.903882,0.873236,0.089002,0.760369,0.866385,0.955112,0.988318,1.000000,0.913506,0.882696,0.725809,0.849591,0.954034,0.985677,0.996126,0.915859,0.884170,0.804258,0.949736,0.984774,0.986267,0.806737,0.725832,0.959584,0.983821,0.959817,0.681248,0.516304,0.887848,0.660731,-0.029482,-0.301478,-0.058805,-0.496664,-0.660332,-0.554044,-0.748961,-0.726462
20Y-6M,-0.073654,0.169306,0.300626,0.595564,0.721097,0.844244,0.890949,0.918773,0.995750,0.978089,0.273567,0.384717,0.601547,0.725328,0.847216,0.892566,0.919911,0.997026,0.979644,0.173146,0.528787,0.695881,0.834294,0.885172,0.913506,1.000000,0.981434,0.459261,0.659287,0.823061,0.874719,0.901859,0.994589,0.973717,0.728275,0.874192,0.920228,0.943125,0.970030,0.914632,0.888766,0.926644,0.930503,0.899437,0.760431,0.864204,0.700388,0.329502,0.014917,0.061975,-0.124139,-0.359802,-0.167446,-0.437312,-0.742276
30Y-6M,-0.077177,0.148563,0.285321,0.532091,0.641648,0.774048,0.837600,0.886586,0.975619,0.993927,0.253181,0.371070,0.541173,0.647532,0.777615,0.839678,0.888120,0.977289,0.995740,0.175432,0.473440,0.619644,0.765578,0.833006,0.882696,0.981434,1.000000,0.402845,0.582228,0.753485,0.822088,0.870724,0.975544,0.992262,0.645893,0.806075,0.872070,0.920855,0.965055,0.954144,0.831272,0.892049,0.928772,0.921272,0.837123,0.877102,0.779580,0.414537,0.145150,0.206027,-0.045629,-0.245879,-0.130773,-0.349712,-0.599971
2Y-1Y,-0.136144,-0.058683,-0.231107,0.900021,0.828604,0.765251,0.749634,0.714577,0.444560,0.387209,0.074382,-0.138324,0.917222,0.842845,0.773998,0.756204,0.721111,0.453788,0.398497,-0.198551,0.916598,0.852122,0.777002,0.760635,0.725809,0.459261,0.402845,1.000000,0.900626,0.805355,0.781718,0.746230,0.486106,0.433682,0.621547,0.674475,0.674677,0.623099,0.252615,0.137684,0.658354,0.651877,0.571164,0.088993,-0.082675,0.546420,0.267299,-0.523144,-0.662186,-0.326334,-0.812220,-0.843747,-0.819105,-0.878929,-0.508210
3Y-1Y,-0.094909,0.043026,-0.052002,0.880529,0.969911,0.922038,0.891552,0.845358,0.650076,0.573855,0.149261,0.021368,0.884780,0.974845,0.926546,0.894660,0.848349,0.654835,0.579924,-0.096165,0.859230,0.974282,0.925062,0.895739,0.849591,0.659287,0.582228,0.900626,1.000000,0.943691,0.908652,0.861466,0.677904,0.602733,0.900232,0.879417,0.849809,0.783703,0.493351,0.357200,0.817190,0.784251,0.681589,0.279272,0.059821,0.610666,0.273493,-0.425003,-0.652647,-0.417245,-0.747577,-0.862760,-0.709758,-0.872768,-0.715833
5Y-1Y,-0.058845,0.069902,0.085342,0.846446,0.948065,0.993321,0.980678,0.951004,0.813074,0.744232,0.142708,0.140196,0.839892,0.946712,0.994390,0.980896,0.950935,0.814007,0.745694,0.029155,0.815310,0.946565,0.994272,0.983502,0.954034,0.823061,0.753485,0.805355,0.943691,1.000000,0.986017,0.955261,0.830564,0.760649,0.894183,0.980849,0.965246,0.918074,0.689582,0.563085,0.961854,0.931074,0.848261,0.512801,0.296459,0.740459,0.419895,-0.255572,-0.532591,-0.322124,-0.645908,-0.808694,-0.627730,-0.839510,-0.800629
7Y-1Y,-0.066594,0.099760,0.098386,0.828568,0.916816,0.981080,0.995688,0.984744,0.866485,0.814606,0.185469,0.160607,0.825107,0.917271,0.982876,0.996391,0.985078,0.867805,0.816425,0.016054,0.786386,0.908699,0.979012,0.996286,0.985677,0.874719,0.822088,0.781718,0.908652,0.986017,1.000000,0.988187,0.884268,0.831891,0.854704,0.971200,0.987718,0.962756,0.755792,0.649410,0.966467,0.971680,0.915318,0.604185,0.409904,0.842107,0.556047,-0.138610,-0.418392,-0.202871,-0.582064,-0.747840,-0.598705,-0.805864,-0.776423
10Y-1Y,-0.072904,0.104804,0.088890,0.788700,0.868137,0.949733,0.983149,0.995501,0.893551,0.862704,0.197927,0.155508,0.788531,0.870360,0.952208,0.984345,0.996239,0.895267,0.864867,0.001070,0.744870,0.858307,0.946926,0.983242,0.996126,0.901859,0.870724,0.746230,0.861466,0.955261,0.988187,1.000000,0.913337,0.883116,0.805204,0.944555,0.982627,0.985639,0.798113,0.717750,0.951902,0.980830,0.958752,0.670756,0.506742,0.893999,0.669537,-0.035942,-0.304722,-0.050406,-0.506380,-0.665967,-0.568490,-0.758118,-0.719706
20Y-1Y,-0.071625,0.208734,0.239113,0.594949,0.724394,0.844499,0.894635,0.924251,0.994132,0.976719,0.317200,0.316649,0.600284,0.728214,0.847293,0.896094,0.925218,0.995246,0.978080,0.069893,0.513448,0.691050,0.830691,0.885780,0.915859,0.994589,0.975544,0.486106,0.677904,0.830564,0.884268,0.913337,1.000000,0.980764,0.734937,0.874716,0.924804,0.949802,0.968354,0.913277,0.886444,0.930297,0.936622,0.895220,0.756323,0.878434,0.716767,0.326159,0.012667,0.073086,-0.134978,-0.368016,-0.184220,-0.450308,-0.740286
30Y-1Y,-0.074729,0.195243,0.211255,0.529859,0.643740,0.772516,0.840367,0.891772,0.972418,0.991558,0.304792,0.289107,0.538204,0.649152,0.775874,0.842261,0.893108,0.973899,0.993140,0.051835,0.453783,0.612088,0.759463,0.832115,0.884170,0.973717,0.992262,0.433682,0.602733,0.760649,0.831891,0.883116,0.980764,1.000000,0.651960,0.804864,0.875947,0.927593,0.962028,0.952195,0.826797,0.895011,0.935151,0.915661,0.832570,0.893456,0.799617,0.411440,0.144320,0.221324,-0.057339,-0.253708,-0.150138,-0.363563,-0.594817
3Y-2Y,-0.034678,0.136350,0.137805,0.685487,0.918154,0.895332,0.856026,0.807882,0.726399,0.646466,0.194529,0.177099,0.675916,0.912780,0.894694,0.855045,0.806727,0.725732,0.646097,0.025581,0.630486,0.902469,0.889009,0.852551,0.804258,0.728275,0.645893,0.621547,0.900232,0.894183,0.854704,0.805204,0.734937,0.651960,1.000000,0.909450,0.855880,0.788394,0.636199,0.505928,0.813436,0.760550,0.656363,0.414240,0.190659,0.553310,0.225184,-0.241963,-0.513000,-0.425159,-0.533800,-0.709837,-0.458732,-0.692628,-0.781159
5Y-2Y,-0.028557,0.106341,0.182222,0.758501,0.908528,0.985707,0.975092,0.949652,0.866583,0.799687,0.153298,0.220055,0.744687,0.902164,0.984165,0.973206,0.947420,0.864713,0.797800,0.101547,0.714276,0.898933,0.983031,0.974996,0.949736,0.874192,0.806075,0.674475,0.879417,0.980849,0.971200,0.944555,0.874716,0.804864,0.909450,1.000000,0.980501,0.938696,0.775845,0.656061,0.981638,0.945431,0.868811,0.609431,0.396390,0.742678,0.435137,-0.146419,-0.445751,-0.293972,-0.537588,-0.729973,-0.512686,-0.756793,-0.830171
7Y-2Y,-0.044709,0.132776,0.174349,0.755176,0.877517,0.969450,0.990653,0.986483,0.914166,0.867133,0.200880,0.224746,0.746770,0.874488,0.969384,0.989839,0.985242,0.913416,0.866457,0.068746,0.701097,0.862017,0.964059,0.988604,0.984774,0.920228,0.872070,0.674677,0.849809,0.965246,0.987718,0.982627,0.924804,0.875947,0.855880,0.980501,1.000000,0.983378,0.831244,0.734128,0.978937,0.986730,0.940244,0.692800,0.505865,0.859792,0.591151,-0.032985,-0.329291,-0.158351,-0.485418,-0.673727,-0.503389,-0.733588,-0.791624
10Y-2Y,-0.051122,0.138025,0.163067,0.698361,0.809811,0.921753,0.964976,0.988382,0.937094,0.915399,0.213683,0.217802,0.693799,0.808811,0.922442,0.964715,0.987592,0.936769,0.915077,0.051624,0.642659,0.792295,0.915474,0.962295,0.986267,0.943125,0.920855,0.623099,0.783703,0.918074,0.962756,0.985639,0.949802,0.927593,0.788394,0.938696,0.983378,1.000000,0.873651,0.808385,0.951418,0.987050,0.981585,0.765522,0.616363,0.911780,0.718858,0.090479,-0.190050,0.023559,-0.388926,-0.568433,-0.460154,-0.667780,-0.716690
20Y-2Y,-0.040420,0.247866,0.330745,0.401677,0.565392,0.716464,0.776433,0.819236,0.973723,0.970822,0.329956,0.390092,0.402671,0.565555,0.717059,0.776173,0.818441,0.972320,0.969105,0.134089,0.306706,0.521758,0.697820,0.763488,0.806737,0.970030,0.965055,0.252615,0.493351,0.689582,0.755792,0.798113,0.968354,0.962028,0.636199,0.775845,0.831244,0.873651,1.000000,0.971843,0.793433,0.843837,0.873891,0.965756,0.861000,0.816533,0.717253,0.510524,0.203141,0.174119,0.082519,-0.166492,0.029966,-0.247557,-0.674491
30Y-2Y,-0.035987,0.234512,0.310570,0.277300,0.426694,0.589726,0.669604,0.737995,0.918189,0.958671,0.309818,0.364691,0.280641,0.427814,0.590453,0.669459,0.737249,0.916688,0.956584,0.124294,0.188056,0.383927,0.571394,0.656804,0.725832,0.914632,0.954144,0.137684,0.357200,0.563085,0.649410,0.717750,0.913277,0.952195,0.505928,0.656061,0.734128,0.808385,0.971843,1.000000,0.685635,0.762813,0.834301,0.976348,0.943213,0.796857,0.788337,0.629628,0.383142,0.353923,0.212340,0.007174,0.112667,-0.101654,-0.481540
5Y-3Y,-0.024039,0.086205,0.191683,0.746561,0.849692,0.968122,0.971304,0.957804,0.878983,0.822075,0.125201,0.226579,0.731628,0.843253,0.966258,0.969116,0.955212,0.876673,0.819604,0.130313,0.709929,0.843464,0.967280,0.972764,0.959584,0.888766,0.831272,0.658354,0.817190,0.961854,0.966467,0.951902,0.886444,0.826797,0.813436,0.981638,0.978937,0.951418,0.793433,0.685635,1.000000,0.973613,0.914228,0.662468,0.467023,0.785062,0.505387,-0.093819,-0.388201,-0.216182,-0.507124,-0.695484,-0.506727,-0.740896,-0.802928
7Y-3Y,-0.045242,0.123884,0.175620,0.732865,0.813410,0.935991,0.974949,0.984830,0.919622,0.885670,0.191120,0.226553,0.725316,0.811293,0.936108,0.974236,0.983634,0.918890,0.884938,0.078276,0.682239,0.798874,0.931208,0.973469,0.983821,0.926644,0.892049,0.651877,0.784251,0.931074,0.971680,0.980830,0.930297,0.895011,0.760550,0.945431,0.986730,0.987050,0.843837,0.762813,0.973613,1.000000,0.974349,0.739714,0.575223,0.905701,0.671456,0.034555,-0.252346,-0.065320,-0.441823,-0.622966,-0.487953,-0.703521,-0.748586
10Y-3Y,-0.051927,0.126934,0.157193,0.643610,0.708044,0.852416,0.917630,0.961285,0.923688,0.921902,0.201655,0.212119,0.640987,0.708486,0.853459,0.917614,0.960675,0.923497,0.921622,0.055368,0.592375,0.691433,0.846678,0.915421,0.959817,0.930503,0.928772,0.571164,0.681589,0.848261,0.915318,0.958752,0.936622,0.935151,0.656363,0.868811,0.940244,0.981585,0.873891,0.834301,0.914228,0.974349,1.000000,0.810205,0.696704,0.946392,0.811683,0.186099,-0.073778,0.160915,-0.311221,-0.476705,-0.421886,-0.603888,-0.636380
20Y-3Y,-0.036021,0.246555,0.343838,0.243340,0.358233,0.544127,0.628091,0.694775,0.904425,0.927883,0.323831,0.400636,0.247731,0.360231,0.545043,0.628114,0.694226,0.902994,0.925981,0.149582,0.149799,0.312032,0.524258,0.613987,0.681248,0.899437,0.921272,0.088993,0.279272,0.512801,0.604185,0.670756,0.895220,0.915661,0.414240,0.609431,0.692800,0.765522,0.965756,0.976348,0.662468,0.739714,0.810205,1.000000,0.951606,0.777194,0.770418,0.683634,0.412159,0.348382,0.276856,0.042296,0.189615,-0.059123,-0.533005
30Y-3Y,-0.027600,0.214376,0.300374,0.051591,0.132006,0.326335,0.432378,0.528751,0.765201,0.842056,0.277673,0.346834,0.059080,0.135351,0.327407,0.432591,0.528347,0.763750,0.839822,0.131601,-0.028792,0.089377,0.307907,0.419148,0.516304,0.760431,0.837123,-0.082675,0.059821,0.296459,0.409904,0.506742,0.756323,0.832570,0.190659,0.396390,0.505865,0.616363,0.861000,0.943213,0.467023,0.575223,0.696704,0.951606,1.000000,0.693778,0.810448,0.809733,0.633599,0.566517,0.447227,0.281532,0.304885,0.151053,-0.247183
