,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.202523,0.579225,0.529101,0.450798,0.412944,0.362845,0.331499,0.295954,0.261514,0.243213,1.000000,1.000000,1.000000,1.000000,0.980496,0.916772,0.863189,0.258305,0.653311,0.900245,0.842935,0.863347,0.750896,0.442952,0.170577,0.034669,-0.283149,-0.293421,0.388487,-0.392411,-0.660701,-0.697046,-0.057759,-0.718163,0.679335,-0.243621,-0.692148,-0.729438,-0.191226,-0.766296,-0.728478,-0.754463,-0.777630,-0.236805,-0.803185,-0.780971,-0.803134,-0.267020,-0.829494,-0.706201,-0.264739,-0.815207,-0.217168,-0.798174,-0.178654
1Y-3M,0.203246,0.466506,0.664898,0.604604,0.574568,0.511590,0.468833,0.418584,0.358817,0.325486,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.932665,0.348057,0.658705,1.000000,1.000000,1.000000,0.913783,0.615283,0.322753,0.179932,-0.208176,-0.306933,0.449627,-0.372731,-0.640319,-0.698105,-0.009276,-0.757926,0.790583,-0.178785,-0.662518,-0.734236,-0.181608,-0.818449,-0.747050,-0.781946,-0.829575,-0.264354,-0.886208,-0.814924,-0.872453,-0.331395,-0.929524,-0.802086,-0.354497,-0.942803,-0.304835,-0.931016,-0.256237
2Y-3M,0.184435,0.404808,0.585506,0.736856,0.710171,0.650163,0.598536,0.541150,0.467333,0.426183,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.473417,0.759732,1.000000,1.000000,1.000000,0.992536,0.713183,0.424040,0.318954,-0.096123,-0.062463,0.590680,-0.213071,-0.510263,-0.584283,0.148749,-0.654495,0.769802,-0.174182,-0.633801,-0.708616,-0.140946,-0.788951,-0.674834,-0.723091,-0.779907,-0.241753,-0.844871,-0.782138,-0.847187,-0.350126,-0.909434,-0.805280,-0.393387,-0.929914,-0.345927,-0.907369,-0.318351
3Y-3M,0.187352,0.384049,0.558538,0.714305,0.739941,0.696533,0.652202,0.598942,0.528026,0.486265,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.530612,0.798018,1.000000,1.000000,1.000000,1.000000,0.760568,0.487557,0.387715,-0.045947,-0.139861,0.671668,-0.168553,-0.484425,-0.552293,0.226407,-0.629154,0.923787,-0.027770,-0.557613,-0.637904,-0.048093,-0.736759,-0.694492,-0.735257,-0.781282,-0.183899,-0.845534,-0.786587,-0.837516,-0.304325,-0.904634,-0.766995,-0.360121,-0.917560,-0.323082,-0.913988,-0.328308
5Y-3M,0.182408,0.365820,0.526954,0.689022,0.728274,0.745741,0.721989,0.681671,0.623177,0.582159,0.980496,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.632962,0.908286,1.000000,1.000000,1.000000,1.000000,0.847763,0.584826,0.503393,0.071397,-0.101054,0.704327,-0.082322,-0.420408,-0.491034,0.352221,-0.550789,0.917740,0.046724,-0.495501,-0.577722,0.075587,-0.659812,-0.613059,-0.659264,-0.706163,-0.056396,-0.762128,-0.733364,-0.784782,-0.223638,-0.840622,-0.738637,-0.289186,-0.860266,-0.258364,-0.843656,-0.321497
7Y-3M,0.170202,0.349916,0.503172,0.661206,0.708987,0.753131,0.761358,0.738104,0.695987,0.660217,0.916772,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.720456,0.998652,0.986999,1.000000,1.000000,1.000000,0.926991,0.692566,0.603860,0.222164,-0.042612,0.729555,0.011002,-0.325437,-0.405646,0.463647,-0.454155,0.878017,0.113431,-0.401078,-0.492199,0.188333,-0.559276,-0.546912,-0.576398,-0.621447,0.056127,-0.664213,-0.636343,-0.695789,-0.113430,-0.739904,-0.695421,-0.216190,-0.772705,-0.183172,-0.737336,-0.303908
10Y-3M,0.147252,0.319798,0.458545,0.613726,0.666177,0.729456,0.755258,0.767776,0.746301,0.718282,0.863189,0.932665,1.000000,1.000000,1.000000,1.000000,1.000000,0.783841,1.000000,0.912853,0.988227,1.000000,1.000000,0.936955,0.765391,0.679307,0.327799,-0.015991,0.768819,0.085538,-0.263937,-0.320643,0.552906,-0.361871,0.878116,0.189248,-0.331971,-0.396137,0.285021,-0.459786,-0.511557,-0.529794,-0.547782,0.155212,-0.581630,-0.583252,-0.604703,-0.015331,-0.646946,-0.561852,-0.109021,-0.662759,-0.128257,-0.655990,-0.255399
20Y-3M,0.048681,0.292733,0.505859,0.737387,0.846402,0.986857,1.000000,1.000000,1.000000,1.000000,0.258305,0.348057,0.473417,0.530612,0.632962,0.720456,0.783841,1.000000,0.868190,0.323408,0.486792,0.542365,0.667319,0.779834,0.837983,1.000000,0.819549,0.516470,0.638929,0.712107,0.664843,0.637134,1.000000,0.560706,0.455599,0.608552,0.537441,0.475209,0.755222,0.356353,0.385366,0.390337,0.336089,0.576673,0.221730,0.268372,0.197533,0.306850,0.102043,0.074221,0.113073,0.028008,0.055140,0.019283,-0.233274
30Y-3M,0.101677,0.266491,0.369827,0.515774,0.575209,0.663720,0.715320,0.756525,0.794240,0.800000,0.653311,0.658705,0.759732,0.798018,0.908286,0.998652,1.000000,0.868190,1.000000,0.642850,0.769869,0.813332,0.923557,0.921033,0.843559,0.792297,0.592611,0.126162,0.767941,0.303229,-0.036833,-0.096300,0.704430,-0.088419,0.715090,0.344334,-0.106445,-0.166619,0.467897,-0.169288,-0.318450,-0.322175,-0.320945,0.353452,-0.297910,-0.365763,-0.366001,0.188205,-0.344784,-0.361320,0.092389,-0.342999,0.085591,-0.295789,-0.101814
1Y-6M,0.131125,0.214857,0.518697,0.519946,0.506170,0.458696,0.421784,0.376128,0.319598,0.283455,0.900245,1.000000,1.000000,1.000000,1.000000,0.986999,0.912853,0.323408,0.642850,1.000000,1.000000,1.000000,0.953292,0.670261,0.379628,0.268856,-0.157977,-0.353531,0.444728,-0.385619,-0.653257,-0.708287,0.041382,-0.759042,0.813011,-0.152126,-0.649663,-0.724158,-0.135435,-0.802738,-0.752153,-0.778720,-0.820909,-0.220935,-0.869325,-0.802849,-0.856604,-0.296977,-0.911736,-0.800348,-0.326579,-0.936425,-0.278915,-0.923658,-0.252637
2Y-6M,0.127698,0.231477,0.469267,0.689743,0.676246,0.630803,0.581629,0.526122,0.452685,0.407774,0.842935,1.000000,1.000000,1.000000,1.000000,1.000000,0.988227,0.486792,0.769869,1.000000,1.000000,1.000000,1.000000,0.820092,0.553737,0.432381,0.041385,0.020077,0.649503,-0.130202,-0.453873,-0.536014,0.239367,-0.595840,0.738817,-0.151423,-0.604548,-0.681707,-0.090983,-0.747272,-0.654125,-0.688602,-0.740450,-0.196003,-0.791518,-0.741597,-0.804536,-0.317911,-0.853635,-0.789548,-0.370243,-0.887199,-0.325169,-0.853744,-0.327896
3Y-6M,0.133326,0.236798,0.452774,0.661654,0.705137,0.676207,0.636190,0.586468,0.517121,0.472670,0.863347,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.542365,0.813332,1.000000,1.000000,1.000000,1.000000,0.845994,0.599253,0.491833,0.072161,-0.118054,0.743563,-0.094973,-0.440240,-0.510342,0.316623,-0.580857,0.952612,0.048901,-0.510010,-0.594229,0.013081,-0.687925,-0.696686,-0.723635,-0.760009,-0.135580,-0.810525,-0.765524,-0.805469,-0.267072,-0.861252,-0.739185,-0.332571,-0.877018,-0.300163,-0.871380,-0.331121
5Y-6M,0.135087,0.229253,0.435484,0.653764,0.712339,0.752003,0.734423,0.698762,0.640447,0.596626,0.750896,0.913783,0.992536,1.000000,1.000000,1.000000,1.000000,0.667319,0.923557,0.953292,1.000000,1.000000,1.000000,0.982021,0.778618,0.644524,0.305204,-0.008616,0.798396,0.102763,-0.277899,-0.365731,0.479796,-0.425297,0.895761,0.208586,-0.358882,-0.457837,0.170654,-0.533378,-0.544860,-0.586776,-0.625117,0.024092,-0.659605,-0.655027,-0.697670,-0.171764,-0.731190,-0.673182,-0.252332,-0.754242,-0.234294,-0.725595,-0.318040
7Y-6M,0.128101,0.205298,0.410471,0.625190,0.698596,0.772698,0.796875,0.783930,0.745279,0.710187,0.442952,0.615283,0.713183,0.760568,0.847763,0.926991,0.936955,0.779834,0.921033,0.670261,0.820092,0.845994,0.982021,1.000000,0.962953,0.791414,0.644177,0.201721,0.792056,0.394911,0.068728,-0.048716,0.639641,-0.118297,0.687773,0.402591,-0.030714,-0.158143,0.337935,-0.226109,-0.276008,-0.305006,-0.349383,0.186163,-0.369262,-0.352518,-0.417847,-0.015647,-0.431628,-0.486210,-0.153665,-0.476994,-0.140724,-0.418827,-0.283880
10Y-6M,0.108681,0.164984,0.351571,0.555294,0.634821,0.732820,0.779426,0.813259,0.800574,0.777358,0.170577,0.322753,0.424040,0.487557,0.584826,0.692566,0.765391,0.837983,0.843559,0.379628,0.553737,0.599253,0.778618,0.962953,1.000000,0.879020,0.851591,0.343009,0.772355,0.617955,0.346430,0.260828,0.749456,0.177283,0.536435,0.577108,0.246946,0.154602,0.473000,0.074263,-0.043677,-0.061279,-0.079998,0.325723,-0.098829,-0.104503,-0.126763,0.124521,-0.142677,-0.144905,-0.001635,-0.164391,-0.070548,-0.160393,-0.208361
20Y-6M,0.024461,0.108684,0.366143,0.626898,0.748383,0.898845,0.979197,1.000000,1.000000,1.000000,0.034669,0.179932,0.318954,0.387715,0.503393,0.603860,0.679307,1.000000,0.792297,0.268856,0.432381,0.491833,0.644524,0.791414,0.879020,1.000000,0.906049,0.478143,0.612991,0.723046,0.694764,0.690408,1.000000,0.651510,0.450778,0.663392,0.611425,0.565212,0.869663,0.472521,0.441984,0.469020,0.432777,0.687844,0.340078,0.353813,0.306249,0.411064,0.222862,0.168205,0.225053,0.139313,0.148242,0.119146,-0.178810
30Y-6M,0.068000,0.094411,0.219625,0.382310,0.463688,0.580253,0.653652,0.718572,0.773484,0.792143,-0.283149,-0.208176,-0.096123,-0.045947,0.071397,0.222164,0.327799,0.819549,0.592611,-0.157977,0.041385,0.072161,0.305204,0.644177,0.851591,0.906049,1.000000,0.555249,0.518800,0.858285,0.776304,0.721166,0.847226,0.690290,0.112157,0.704954,0.681113,0.617426,0.662491,0.595871,0.451504,0.452797,0.442813,0.548097,0.453434,0.408624,0.391293,0.374623,0.417180,0.288497,0.253855,0.398507,0.201697,0.430255,-0.001484
2Y-1Y,0.129955,0.212449,0.325272,0.625673,0.624088,0.604606,0.575185,0.543781,0.493617,0.467590,-0.293421,-0.306933,-0.062463,-0.139861,-0.101054,-0.042612,-0.015991,0.516470,0.126162,-0.353531,0.020077,-0.118054,-0.008616,0.201721,0.343009,0.478143,0.555249,1.000000,0.417641,0.874931,0.868547,0.788912,0.395423,0.668394,-0.377720,0.102371,0.406500,0.385445,0.043956,0.339609,0.570421,0.512882,0.444801,-0.045643,0.360431,0.405513,0.329739,-0.163138,0.292183,0.214119,-0.226837,0.273888,-0.223410,0.308435,-0.232567
3Y-1Y,0.105327,0.199644,0.348361,0.657827,0.740658,0.734198,0.703832,0.663324,0.600189,0.561360,0.388487,0.449627,0.590680,0.671668,0.704327,0.729555,0.768819,0.638929,0.767941,0.444728,0.649503,0.743563,0.798396,0.792056,0.772355,0.612991,0.518800,0.417641,1.000000,0.564287,0.158169,0.066250,0.529278,-0.033584,0.731357,0.423133,-0.047452,-0.119384,0.162445,-0.195352,-0.354897,-0.379083,-0.381935,-0.022308,-0.395881,-0.415652,-0.404485,-0.170180,-0.412817,-0.307727,-0.257926,-0.369872,-0.252389,-0.365710,-0.304382
5Y-1Y,0.121652,0.189275,0.299297,0.545957,0.633918,0.718992,0.730113,0.726623,0.695532,0.671837,-0.392411,-0.372731,-0.213071,-0.168553,-0.082322,0.011002,0.085538,0.712107,0.303229,-0.385619,-0.130202,-0.094973,0.102763,0.394911,0.617955,0.723046,0.858285,0.874931,0.564287,1.000000,1.000000,0.938301,0.679718,0.808991,-0.045376,0.733778,0.777335,0.700825,0.396795,0.608256,0.646281,0.570526,0.524206,0.244959,0.461749,0.448651,0.412671,0.024873,0.394278,0.340505,-0.071475,0.401915,-0.109385,0.420464,-0.205917
7Y-1Y,0.131324,0.172084,0.244607,0.410707,0.489909,0.586272,0.638546,0.663359,0.666463,0.657480,-0.660701,-0.640319,-0.510263,-0.484425,-0.420408,-0.325437,-0.263937,0.664843,-0.036833,-0.653257,-0.453873,-0.440240,-0.277899,0.068728,0.346430,0.694764,0.776304,0.868547,0.158169,1.000000,1.000000,1.000000,0.688375,1.000000,-0.372005,0.647710,1.000000,1.000000,0.497668,0.903109,1.000000,0.998605,0.929059,0.375003,0.819175,0.888922,0.806789,0.201809,0.739840,0.626227,0.065305,0.689057,0.027393,0.684444,-0.129996
10Y-1Y,0.106464,0.123267,0.168687,0.306168,0.382135,0.486788,0.551328,0.611950,0.640040,0.642047,-0.697046,-0.698105,-0.584283,-0.552293,-0.491034,-0.405646,-0.320643,0.637134,-0.096300,-0.708287,-0.536014,-0.510342,-0.365731,-0.048716,0.260828,0.690408,0.721166,0.788912,0.066250,0.938301,1.000000,1.000000,0.725245,1.000000,-0.388740,0.617828,1.000000,1.000000,0.581630,0.982540,1.000000,1.000000,1.000000,0.476377,0.913315,0.960028,0.921983,0.320114,0.836981,0.782057,0.207171,0.791450,0.106304,0.737322,-0.052632
20Y-1Y,-0.003590,0.060127,0.180752,0.458851,0.590776,0.758532,0.850653,0.928084,0.985027,0.985379,-0.057759,-0.009276,0.148749,0.226407,0.352221,0.463647,0.552906,1.000000,0.704430,0.041382,0.239367,0.316623,0.479796,0.639641,0.749456,1.000000,0.847226,0.395423,0.529278,0.679718,0.688375,0.725245,1.000000,0.758789,0.419982,0.707550,0.700108,0.685498,1.000000,0.626682,0.519887,0.582083,0.572058,0.840415,0.500035,0.469856,0.457051,0.561035,0.383234,0.300328,0.364188,0.294895,0.269913,0.260769,-0.117358
30Y-1Y,0.056806,0.034621,0.034303,0.142566,0.211617,0.322538,0.398539,0.474920,0.556076,0.590650,-0.718163,-0.757926,-0.654495,-0.629154,-0.550789,-0.454155,-0.361871,0.560706,-0.088419,-0.759042,-0.595840,-0.580857,-0.425297,-0.118297,0.177283,0.651510,0.690290,0.668394,-0.033584,0.808991,1.000000,1.000000,0.758789,1.000000,-0.419758,0.551548,1.000000,1.000000,0.709534,1.000000,1.000000,1.000000,1.000000,0.648356,1.000000,1.000000,0.997212,0.524170,0.968737,0.834136,0.426950,0.920144,0.351078,0.887055,0.121941
3Y-2Y,0.070476,0.137351,0.250610,0.383499,0.511656,0.525667,0.517603,0.498375,0.461465,0.432990,0.679335,0.790583,0.769802,0.923787,0.917740,0.878017,0.878116,0.455599,0.715090,0.813011,0.738817,0.952612,0.895761,0.687773,0.536435,0.450778,0.112157,-0.377720,0.731357,-0.045376,-0.372005,-0.388740,0.419982,-0.419758,1.000000,0.395982,-0.233535,-0.290602,0.286035,-0.389254,-0.630251,-0.619288,-0.601778,0.073749,-0.626033,-0.630689,-0.598050,-0.051379,-0.642971,-0.458751,-0.125573,-0.621680,-0.142221,-0.669429,-0.213692
5Y-2Y,0.067872,0.096731,0.168578,0.279974,0.406796,0.542847,0.584730,0.609667,0.610691,0.597761,-0.243621,-0.178785,-0.174182,-0.027770,0.046724,0.113431,0.189248,0.608552,0.344334,-0.152126,-0.151423,0.048901,0.208586,0.402591,0.577108,0.663392,0.704954,0.102371,0.423133,0.733778,0.647710,0.617828,0.707550,0.551548,0.395982,1.000000,0.796605,0.703161,0.644214,0.588650,0.422081,0.371421,0.364545,0.473304,0.328372,0.270578,0.286487,0.214619,0.271242,0.280452,0.121669,0.287107,0.051018,0.266792,-0.103760
7Y-2Y,0.068070,0.061771,0.090232,0.140794,0.243003,0.374948,0.456732,0.510953,0.550901,0.556915,-0.692148,-0.662518,-0.633801,-0.557613,-0.495501,-0.401078,-0.331971,0.537441,-0.106445,-0.649663,-0.604548,-0.510010,-0.358882,-0.030714,0.246946,0.611425,0.681113,0.406500,-0.047452,0.777335,1.000000,1.000000,0.700108,1.000000,-0.233535,0.796605,1.000000,1.000000,0.730755,1.000000,0.996875,1.000000,0.974861,0.615347,0.890665,0.928098,0.881106,0.434964,0.819187,0.698466,0.284200,0.755425,0.218333,0.725029,-0.020192
10Y-2Y,0.034645,0.002326,-0.000440,0.031726,0.124384,0.254205,0.341119,0.428934,0.491304,0.510922,-0.729438,-0.734236,-0.708616,-0.637904,-0.577722,-0.492199,-0.396137,0.475209,-0.166619,-0.724158,-0.681707,-0.594229,-0.457837,-0.158143,0.154602,0.565212,0.617426,0.385445,-0.119384,0.700825,1.000000,1.000000,0.685498,1.000000,-0.290602,0.703161,1.000000,1.000000,0.780674,1.000000,1.000000,1.000000,1.000000,0.698598,0.981733,0.978913,0.990887,0.549222,0.918321,0.864014,0.434628,0.868433,0.288944,0.784191,0.077914
20Y-2Y,-0.047194,-0.046664,-0.015386,0.073486,0.211299,0.391682,0.508768,0.617807,0.724648,0.757041,-0.191226,-0.181608,-0.140946,-0.048093,0.075587,0.188333,0.285021,0.755222,0.467897,-0.135435,-0.090983,0.013081,0.170654,0.337935,0.473000,0.869663,0.662491,0.043956,0.162445,0.396795,0.497668,0.581630,1.000000,0.709534,0.286035,0.644214,0.730755,0.780674,1.000000,0.817189,0.567849,0.681886,0.730192,1.000000,0.724370,0.628894,0.666150,0.870370,0.625329,0.502977,0.691161,0.532238,0.552899,0.471427,0.114120
30Y-2Y,-0.020677,-0.085087,-0.137429,-0.123221,-0.044756,0.080447,0.171065,0.264156,0.369155,0.420543,-0.766296,-0.818449,-0.788951,-0.736759,-0.659812,-0.559276,-0.459786,0.356353,-0.169288,-0.802738,-0.747272,-0.687925,-0.533378,-0.226109,0.074263,0.472521,0.595871,0.339609,-0.195352,0.608256,0.903109,0.982540,0.626682,1.000000,-0.389254,0.588650,1.000000,1.000000,0.817189,1.000000,0.971250,1.000000,1.000000,0.810904,1.000000,1.000000,1.000000,0.723355,1.000000,0.897785,0.637914,1.000000,0.534353,0.965332,0.269267
5Y-3Y,0.062641,0.050844,0.055490,0.095200,0.141298,0.283387,0.339832,0.387677,0.423890,0.430873,-0.728478,-0.747050,-0.674834,-0.694492,-0.613059,-0.546912,-0.511557,0.385366,-0.318450,-0.752153,-0.654125,-0.696686,-0.544860,-0.276008,-0.043677,0.441984,0.451504,0.570421,-0.354897,0.646281,1.000000,1.000000,0.519887,1.000000,-0.630251,0.422081,0.996875,1.000000,0.567849,0.971250,1.000000,1.000000,1.000000,0.547367,1.000000,1.000000,0.947618,0.323121,0.877768,0.721323,0.258260,0.798764,0.192300,0.782062,0.022349
7Y-3Y,0.041833,0.006361,-0.009223,0.007404,0.057181,0.190709,0.274766,0.338791,0.403080,0.418595,-0.754463,-0.781946,-0.723091,-0.735257,-0.659264,-0.576398,-0.529794,0.390337,-0.322175,-0.778720,-0.688602,-0.723635,-0.586776,-0.305006,-0.061279,0.469020,0.452797,0.512882,-0.379083,0.570526,0.998605,1.000000,0.582083,1.000000,-0.619288,0.371421,1.000000,1.000000,0.681886,1.000000,1.000000,1.000000,1.000000,0.676764,1.000000,1.000000,1.000000,0.518526,0.980639,0.788208,0.385196,0.869826,0.330548,0.842969,0.050292
10Y-3Y,-0.001381,-0.062190,-0.105445,-0.101276,-0.048844,0.080477,0.168548,0.260191,0.340282,0.370167,-0.777630,-0.829575,-0.779907,-0.781282,-0.706163,-0.621447,-0.547782,0.336089,-0.320945,-0.820909,-0.740450,-0.760009,-0.625117,-0.349383,-0.079998,0.432777,0.442813,0.444801,-0.381935,0.524206,0.929059,1.000000,0.572058,1.000000,-0.601778,0.364545,0.974861,1.000000,0.730192,1.000000,1.000000,1.000000,1.000000,0.752904,1.000000,1.000000,1.000000,0.631057,1.000000,0.901845,0.530779,0.952611,0.391856,0.886298,0.156905
20Y-3Y,-0.071581,-0.102267,-0.124638,-0.100372,-0.012846,0.169281,0.290766,0.412923,0.542349,0.589809,-0.236805,-0.264354,-0.241753,-0.183899,-0.056396,0.056127,0.155212,0.576673,0.353452,-0.220935,-0.196003,-0.135580,0.024092,0.186163,0.325723,0.687844,0.548097,-0.045643,-0.022308,0.244959,0.375003,0.476377,0.840415,0.648356,0.073749,0.473304,0.615347,0.698598,1.000000,0.810904,0.547367,0.676764,0.752904,1.000000,0.808151,0.664804,0.731584,0.993366,0.729519,0.576043,0.849593,0.639282,0.698398,0.576043,0.235293
