,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.142435,0.583346,0.539192,0.513720,0.500419,0.486094,0.477823,0.458408,0.430411,0.420278,1.000000,0.869078,0.805651,0.786739,0.768426,0.772805,0.769118,0.772091,0.790182,0.641909,0.657891,0.660517,0.655211,0.668129,0.664733,0.660300,0.673396,0.720141,0.717934,0.706038,0.705065,0.685328,0.592107,0.398241,0.633973,0.645362,0.593777,0.516166,0.211971,-0.053163,0.498922,0.398075,0.245405,-0.147592,-0.294415,0.147223,-0.079039,-0.399503,-0.420814,-0.335257,-0.618226,-0.519297,-0.587343,-0.493325,-0.353617
1Y-3M,0.166230,0.438403,0.684604,0.704400,0.702189,0.679850,0.655490,0.617384,0.554863,0.517338,0.869078,1.000000,1.000000,0.998931,0.976294,0.961716,0.948495,0.929457,0.892310,1.000000,0.967863,0.957987,0.943401,0.932999,0.918970,0.893526,0.846365,0.880295,0.882905,0.861740,0.809859,0.763667,0.612105,0.289697,0.763504,0.747874,0.601521,0.480321,0.107757,-0.265251,0.550185,0.312897,0.109923,-0.319509,-0.545166,-0.060996,-0.306712,-0.620147,-0.706255,-0.448546,-0.790708,-0.794885,-0.744548,-0.781175,-0.697579
2Y-3M,0.168273,0.401564,0.620306,0.822415,0.829995,0.807965,0.770832,0.720641,0.639758,0.592765,0.805651,1.000000,1.000000,1.000000,1.000000,1.000000,0.987280,0.954699,0.911156,0.957914,1.000000,1.000000,0.994716,0.976050,0.953492,0.909803,0.853466,0.953998,0.950533,0.921926,0.860712,0.803860,0.638210,0.337947,0.781053,0.760695,0.611730,0.481823,0.117262,-0.222361,0.562423,0.328333,0.122532,-0.289431,-0.496532,-0.046731,-0.290026,-0.595523,-0.677797,-0.431522,-0.764554,-0.772978,-0.726664,-0.767056,-0.691592
3Y-3M,0.174737,0.394498,0.604925,0.809034,0.859444,0.852893,0.822020,0.773782,0.692640,0.644791,0.786739,0.998931,1.000000,1.000000,1.000000,1.000000,1.000000,0.976010,0.931873,0.942942,1.000000,1.000000,1.000000,0.998857,0.976533,0.930111,0.872979,0.951054,0.973049,0.948780,0.890162,0.833438,0.667418,0.375670,0.828015,0.795105,0.646554,0.515598,0.154450,-0.176240,0.576649,0.351761,0.148008,-0.256966,-0.458633,-0.018656,-0.259647,-0.564000,-0.646193,-0.406636,-0.735953,-0.746876,-0.704880,-0.747066,-0.681461
5Y-3M,0.181859,0.389087,0.581769,0.779461,0.840692,0.883795,0.871464,0.833676,0.760218,0.713525,0.768426,0.976294,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.962594,0.924178,0.991807,1.000000,1.000000,1.000000,1.000000,0.961314,0.902978,0.940737,0.968999,0.971468,0.920240,0.864326,0.700635,0.414945,0.827605,0.827804,0.683028,0.547552,0.192629,-0.128743,0.628475,0.401833,0.189666,-0.207208,-0.404824,0.017570,-0.230995,-0.525919,-0.606205,-0.385786,-0.700614,-0.712546,-0.668418,-0.716025,-0.669786
7Y-3M,0.175901,0.376826,0.556485,0.742056,0.808870,0.871055,0.884703,0.861399,0.801598,0.759470,0.772805,0.961716,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.988863,0.906112,0.970368,0.997930,1.000000,1.000000,1.000000,0.982866,0.931425,0.927991,0.961919,0.976144,0.944317,0.894026,0.742987,0.465120,0.834381,0.850015,0.729238,0.596242,0.250412,-0.071453,0.658444,0.461309,0.246584,-0.148319,-0.349582,0.094405,-0.171676,-0.469572,-0.553539,-0.369528,-0.665756,-0.673518,-0.629362,-0.675271,-0.639750
10Y-3M,0.155226,0.348114,0.514486,0.691530,0.761405,0.835434,0.863012,0.867321,0.823246,0.787884,0.769118,0.948495,0.987280,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.898214,0.956152,0.984738,1.000000,1.000000,1.000000,1.000000,0.956100,0.918532,0.953943,0.972686,0.945611,0.914052,0.764558,0.483407,0.836489,0.857938,0.738984,0.626063,0.270624,-0.054087,0.664323,0.467294,0.274509,-0.133689,-0.333270,0.102883,-0.134330,-0.450420,-0.532036,-0.308310,-0.641973,-0.648306,-0.628672,-0.662720,-0.629126
20Y-3M,0.123393,0.304085,0.453890,0.618567,0.690243,0.774522,0.816900,0.839099,0.839471,0.815176,0.772091,0.929457,0.954699,0.976010,1.000000,1.000000,1.000000,1.000000,1.000000,0.884614,0.929091,0.956272,0.990640,1.000000,1.000000,1.000000,0.996227,0.902619,0.938506,0.966033,0.953941,0.933244,0.817059,0.536119,0.840831,0.883241,0.782248,0.676798,0.341208,0.000066,0.703460,0.522341,0.327605,-0.072513,-0.285334,0.160540,-0.092464,-0.395164,-0.481588,-0.306182,-0.600704,-0.601624,-0.566390,-0.602989,-0.591575
30Y-3M,0.101031,0.277498,0.414269,0.570687,0.643422,0.733931,0.785523,0.821479,0.840852,0.843319,0.790182,0.892310,0.911156,0.931873,0.962594,0.988863,1.000000,1.000000,1.000000,0.833811,0.876878,0.905607,0.941095,0.972600,0.991471,1.000000,1.000000,0.880807,0.921175,0.956761,0.964018,0.957747,0.875977,0.638203,0.846672,0.908854,0.837954,0.754391,0.446240,0.120535,0.748561,0.602336,0.429893,0.033259,-0.172472,0.251195,0.009384,-0.298705,-0.371517,-0.257531,-0.526954,-0.498026,-0.499876,-0.494188,-0.459856
1Y-6M,0.093262,0.184470,0.543024,0.615160,0.625530,0.609118,0.583278,0.549042,0.497238,0.456826,0.641909,1.000000,0.957914,0.942942,0.924178,0.906112,0.898214,0.884614,0.833811,1.000000,0.988592,0.969275,0.947237,0.929383,0.921287,0.903238,0.841421,0.848528,0.846979,0.822668,0.755018,0.712121,0.558700,0.200135,0.728815,0.712207,0.540303,0.419846,0.046338,-0.347154,0.514926,0.239247,0.038779,-0.374758,-0.611526,-0.145695,-0.371702,-0.657845,-0.757836,-0.447512,-0.792291,-0.828997,-0.740951,-0.817996,-0.772290
2Y-6M,0.112068,0.230505,0.503729,0.752855,0.768688,0.753056,0.716691,0.671279,0.597928,0.552513,0.657891,0.967863,1.000000,1.000000,0.991807,0.970368,0.956152,0.929091,0.876878,0.988592,1.000000,1.000000,1.000000,0.980768,0.963745,0.928802,0.864714,0.944618,0.935835,0.905388,0.832959,0.779994,0.615528,0.284581,0.764867,0.746465,0.577263,0.449234,0.081728,-0.281519,0.547390,0.281177,0.077505,-0.328297,-0.549673,-0.108887,-0.338006,-0.626438,-0.720919,-0.432326,-0.769937,-0.802890,-0.728433,-0.798417,-0.748057
3Y-6M,0.122393,0.243637,0.498428,0.740523,0.801980,0.802530,0.774089,0.731359,0.657709,0.612145,0.660517,0.957987,1.000000,1.000000,1.000000,0.997930,0.984738,0.956272,0.905607,0.969275,1.000000,1.000000,1.000000,1.000000,0.988462,0.951338,0.889098,0.942963,0.964010,0.938426,0.871225,0.819169,0.656323,0.337447,0.824948,0.791960,0.626029,0.498120,0.134457,-0.220328,0.567880,0.315918,0.115258,-0.285681,-0.501954,-0.068215,-0.296334,-0.587091,-0.680969,-0.404537,-0.738085,-0.770685,-0.704566,-0.772264,-0.728274
5Y-6M,0.135984,0.255719,0.485894,0.715395,0.785570,0.837729,0.829309,0.798280,0.732030,0.688220,0.655211,0.943401,0.994716,1.000000,1.000000,1.000000,1.000000,0.990640,0.941095,0.947237,1.000000,1.000000,1.000000,1.000000,1.000000,0.983861,0.922379,0.933087,0.960600,0.964519,0.906885,0.855791,0.697635,0.388139,0.826239,0.831379,0.671875,0.539836,0.184908,-0.160682,0.631705,0.379285,0.169784,-0.223377,-0.437457,-0.022388,-0.260259,-0.541414,-0.633696,-0.383533,-0.698108,-0.730664,-0.662832,-0.734924,-0.708642
7Y-6M,0.127970,0.243456,0.458559,0.673238,0.748620,0.820519,0.840064,0.825218,0.774775,0.736945,0.668129,0.932999,0.976050,0.998857,1.000000,1.000000,1.000000,1.000000,0.972600,0.929383,0.980768,1.000000,1.000000,1.000000,1.000000,1.000000,0.957852,0.921726,0.955402,0.971963,0.937217,0.892933,0.751482,0.450637,0.838032,0.861076,0.730620,0.602286,0.257798,-0.092263,0.670380,0.453576,0.241403,-0.152433,-0.374109,0.070659,-0.188577,-0.475849,-0.573881,-0.368146,-0.660597,-0.687436,-0.619716,-0.688566,-0.671734
10Y-6M,0.101497,0.206020,0.406591,0.610976,0.688964,0.772832,0.806708,0.821531,0.789553,0.760455,0.664733,0.918970,0.953492,0.976533,1.000000,1.000000,1.000000,1.000000,0.991471,0.921287,0.963745,0.988462,1.000000,1.000000,1.000000,1.000000,0.985379,0.910958,0.945815,0.966473,0.937007,0.914803,0.777352,0.472405,0.841552,0.871042,0.742786,0.639624,0.284305,-0.072553,0.677918,0.460993,0.276963,-0.134722,-0.357347,0.079716,-0.143094,-0.453858,-0.550441,-0.296255,-0.633959,-0.659331,-0.621155,-0.674565,-0.656867
20Y-6M,0.059925,0.145604,0.329559,0.520829,0.600498,0.694950,0.744607,0.779241,0.796265,0.780850,0.660300,0.893526,0.909803,0.930111,0.961314,0.982866,1.000000,1.000000,1.000000,0.903238,0.928802,0.951338,0.983861,1.000000,1.000000,1.000000,1.000000,0.888909,0.924367,0.954778,0.943129,0.933547,0.838809,0.535310,0.845730,0.900230,0.794011,0.700998,0.373233,-0.006207,0.724898,0.527284,0.343110,-0.057128,-0.299442,0.148073,-0.091523,-0.384105,-0.489258,-0.295081,-0.580634,-0.602235,-0.543269,-0.601741,-0.607594
30Y-6M,0.031489,0.104248,0.276986,0.460549,0.541973,0.643959,0.704313,0.755004,0.794597,0.811051,0.673396,0.846365,0.853466,0.872979,0.902978,0.931425,0.956100,0.996227,1.000000,0.841421,0.864714,0.889098,0.922379,0.957852,0.985379,1.000000,1.000000,0.861544,0.903130,0.943508,0.955988,0.964170,0.914982,0.665884,0.855128,0.934735,0.866154,0.801546,0.510733,0.147642,0.784384,0.629711,0.475310,0.080054,-0.156918,0.261204,0.037646,-0.260306,-0.351029,-0.234089,-0.484847,-0.471823,-0.457288,-0.465133,-0.442493
2Y-1Y,0.096931,0.209190,0.366789,0.706470,0.724470,0.720618,0.690396,0.652023,0.590813,0.550350,0.720141,0.880295,0.953998,0.951054,0.940737,0.927991,0.918532,0.902619,0.880807,0.848528,0.944618,0.942963,0.933087,0.921726,0.910958,0.888909,0.861544,1.000000,0.986255,0.956392,0.902414,0.866597,0.736667,0.459371,0.771427,0.773895,0.636186,0.529969,0.182130,-0.146395,0.593113,0.364952,0.184373,-0.225805,-0.420482,-0.011052,-0.228054,-0.531711,-0.593598,-0.375121,-0.700997,-0.681438,-0.672755,-0.673237,-0.587407
3Y-1Y,0.098912,0.209988,0.371983,0.675063,0.757076,0.775043,0.756787,0.724251,0.663840,0.623034,0.717934,0.882905,0.950533,0.973049,0.968999,0.961919,0.953943,0.938506,0.921175,0.846979,0.935835,0.964010,0.960600,0.955402,0.945815,0.924367,0.903130,0.986255,1.000000,0.993648,0.951355,0.919645,0.798906,0.537647,0.903960,0.870175,0.739811,0.640115,0.300866,-0.034500,0.621068,0.423962,0.253208,-0.151748,-0.350301,0.062538,-0.150914,-0.462508,-0.533777,-0.332242,-0.649225,-0.635704,-0.633598,-0.635574,-0.557148
5Y-1Y,0.103119,0.202682,0.350088,0.623978,0.712958,0.793154,0.799212,0.784630,0.738035,0.700738,0.706038,0.861740,0.921926,0.948780,0.971468,0.976144,0.972686,0.966033,0.956761,0.822668,0.905388,0.938426,0.964519,0.971963,0.966473,0.954778,0.943508,0.956392,0.993648,1.000000,0.989104,0.960376,0.860067,0.618489,0.888509,0.928852,0.816434,0.715280,0.399913,0.069853,0.750521,0.550118,0.368490,-0.028146,-0.237661,0.146195,-0.086184,-0.380069,-0.452888,-0.314253,-0.583247,-0.566811,-0.557301,-0.563823,-0.505254
7Y-1Y,0.092170,0.180836,0.312453,0.560613,0.655198,0.757930,0.798358,0.805084,0.781903,0.753593,0.705065,0.809859,0.860712,0.890162,0.920240,0.944317,0.945611,0.953941,0.964018,0.755018,0.832959,0.871225,0.906885,0.937217,0.937007,0.943129,0.955988,0.902414,0.951355,0.989104,1.000000,0.989252,0.930020,0.728781,0.880304,0.947532,0.903358,0.813891,0.542542,0.221429,0.796494,0.688483,0.511829,0.133670,-0.086042,0.340652,0.076412,-0.219632,-0.306051,-0.279828,-0.479524,-0.451942,-0.443691,-0.441445,-0.393113
10Y-1Y,0.057949,0.126910,0.239636,0.472348,0.569616,0.685737,0.742051,0.785815,0.787429,0.772781,0.685328,0.763667,0.803860,0.833438,0.864326,0.894026,0.914052,0.933244,0.957747,0.712121,0.779994,0.819169,0.855791,0.892933,0.914803,0.933547,0.964170,0.866597,0.919645,0.960376,0.989252,1.000000,0.961977,0.777730,0.874278,0.946416,0.913602,0.878706,0.605363,0.287025,0.795607,0.701493,0.595802,0.195210,-0.022631,0.366951,0.192813,-0.146776,-0.231724,-0.119133,-0.397346,-0.369651,-0.428199,-0.388197,-0.323857
20Y-1Y,0.019228,0.052581,0.138442,0.346361,0.444588,0.574236,0.649932,0.718327,0.781988,0.785688,0.592107,0.612105,0.638210,0.667418,0.700635,0.742987,0.764558,0.817059,0.875977,0.558700,0.615528,0.656323,0.697635,0.751482,0.777352,0.838809,0.914982,0.736667,0.798906,0.860067,0.930020,0.961977,1.000000,0.905306,0.807149,0.920289,0.957120,0.946778,0.796039,0.503280,0.830382,0.821776,0.737884,0.434552,0.208270,0.538180,0.355300,0.102314,0.004111,-0.072097,-0.168115,-0.142529,-0.162790,-0.137595,-0.111393
30Y-1Y,0.025026,0.034807,0.077746,0.245407,0.340548,0.475941,0.562416,0.646163,0.726395,0.766768,0.398241,0.289697,0.337947,0.375670,0.414945,0.465120,0.483407,0.536119,0.638203,0.200135,0.284581,0.337447,0.388139,0.450637,0.472405,0.535310,0.665884,0.459371,0.537647,0.618489,0.728781,0.777730,0.905306,1.000000,0.597761,0.731092,0.857681,0.902607,0.916973,0.812578,0.729502,0.854603,0.860374,0.712186,0.594381,0.699736,0.606468,0.449052,0.410473,0.139346,0.197883,0.274014,0.166776,0.272650,0.319588
3Y-2Y,0.053604,0.129705,0.264986,0.433623,0.591211,0.639870,0.650378,0.643871,0.612599,0.587600,0.633973,0.763504,0.781053,0.828015,0.827605,0.834381,0.836489,0.840831,0.846672,0.728815,0.764867,0.824948,0.826239,0.838032,0.841552,0.845730,0.855128,0.771427,0.903960,0.888509,0.880304,0.874278,0.807149,0.597761,1.000000,0.922417,0.829777,0.771184,0.489892,0.156957,0.585175,0.471469,0.351262,-0.007886,-0.201014,0.186606,0.012462,-0.282614,-0.361180,-0.216044,-0.481508,-0.468404,-0.485053,-0.473059,-0.405358
5Y-2Y,0.036023,0.089914,0.199876,0.365840,0.496705,0.628819,0.669386,0.690705,0.685915,0.669712,0.645362,0.747874,0.760695,0.795105,0.827804,0.850015,0.857938,0.883241,0.908854,0.712207,0.746465,0.791960,0.831379,0.861076,0.871042,0.900230,0.934735,0.773895,0.870175,0.928852,0.947532,0.946416,0.920289,0.731092,0.922417,1.000000,0.945739,0.883283,0.634291,0.291850,0.857444,0.710146,0.562142,0.191508,-0.039892,0.312388,0.090997,-0.181119,-0.261490,-0.232684,-0.415942,-0.386657,-0.386557,-0.373973,-0.324980
7Y-2Y,0.017144,0.054135,0.138258,0.273867,0.400386,0.546969,0.626506,0.672820,0.699396,0.696315,0.593777,0.601521,0.611730,0.646554,0.683028,0.729238,0.738984,0.782248,0.837954,0.540303,0.577263,0.626029,0.671875,0.730620,0.742786,0.794011,0.866154,0.636186,0.739811,0.816434,0.903358,0.913602,0.957120,0.857681,0.829777,0.945739,1.000000,0.967446,0.816827,0.522660,0.855214,0.884904,0.757254,0.450037,0.220013,0.619530,0.361579,0.105387,0.005506,-0.165638,-0.211363,-0.165813,-0.167621,-0.141014,-0.106515
10Y-2Y,-0.021148,-0.014355,0.042339,0.152682,0.277203,0.432281,0.525422,0.614294,0.669776,0.685771,0.516166,0.480321,0.481823,0.515598,0.547552,0.596242,0.626063,0.676798,0.754391,0.419846,0.449234,0.498120,0.539836,0.602286,0.639624,0.700998,0.801546,0.529969,0.640115,0.715280,0.813891,0.878706,0.946778,0.902607,0.771184,0.883283,0.967446,1.000000,0.894354,0.634460,0.801755,0.866726,0.874118,0.558949,0.346206,0.645299,0.562206,0.251399,0.155653,0.125422,-0.034717,0.003222,-0.112529,-0.023358,0.043699
20Y-2Y,-0.032851,-0.068350,-0.056863,0.003573,0.116768,0.273363,0.378140,0.481487,0.594361,0.625951,0.211971,0.107757,0.117262,0.154450,0.192629,0.250412,0.270624,0.341208,0.446240,0.046338,0.081728,0.134457,0.184908,0.257798,0.284305,0.373233,0.510733,0.182130,0.300866,0.399913,0.542542,0.605363,0.796039,0.916973,0.489892,0.634291,0.816827,0.894354,1.000000,0.892123,0.668353,0.874604,0.921577,0.862418,0.704182,0.800000,0.734820,0.643877,0.547367,0.216814,0.395640,0.406906,0.372262,0.406936,0.392903
30Y-2Y,-0.020586,-0.067542,-0.107534,-0.094940,0.000625,0.144094,0.246153,0.349064,0.458292,0.519547,-0.053163,-0.265251,-0.222361,-0.176240,-0.128743,-0.071453,-0.054087,0.000066,0.120535,-0.347154,-0.281519,-0.220328,-0.160682,-0.092263,-0.072553,-0.006207,0.147642,-0.146395,-0.034500,0.069853,0.221429,0.287025,0.503280,0.812578,0.156957,0.291850,0.522660,0.634460,0.892123,1.000000,0.409408,0.705483,0.829330,0.954477,0.962203,0.785653,0.826893,0.863041,0.859072,0.403908,0.698759,0.761144,0.641039,0.749321,0.743953
5Y-3Y,0.013766,0.036904,0.107527,0.241498,0.319040,0.493945,0.548790,0.589614,0.608789,0.603014,0.498922,0.550185,0.562423,0.576649,0.628475,0.658444,0.664323,0.703460,0.748561,0.514926,0.547390,0.567880,0.631705,0.670380,0.677918,0.724898,0.784384,0.593113,0.621068,0.750521,0.796494,0.795607,0.830382,0.729502,0.585175,0.857444,0.855214,0.801755,0.668353,0.409408,1.000000,0.854292,0.710174,0.423167,0.196360,0.403229,0.175140,0.005919,-0.059106,-0.205678,-0.220199,-0.179313,-0.154594,-0.145878,-0.125196
7Y-3Y,-0.002107,0.005097,0.041582,0.129944,0.213851,0.385775,0.486046,0.552256,0.606965,0.617311,0.398075,0.312897,0.328333,0.351761,0.401833,0.461309,0.467294,0.522341,0.602336,0.239247,0.281177,0.315918,0.379285,0.453576,0.460993,0.527284,0.629711,0.364952,0.423962,0.550118,0.688483,0.701493,0.821776,0.854603,0.471469,0.710146,0.884904,0.866726,0.874604,0.705483,0.854292,1.000000,0.902169,0.729524,0.531513,0.822615,0.563631,0.412564,0.318547,-0.083274,0.079457,0.135443,0.149333,0.176407,0.177210
10Y-3Y,-0.040115,-0.070012,-0.068455,-0.014828,0.066973,0.239804,0.349511,0.461104,0.543060,0.575757,0.245405,0.109923,0.122532,0.148008,0.189666,0.246584,0.274509,0.327605,0.429893,0.038779,0.077505,0.115258,0.169784,0.241403,0.276963,0.343110,0.475310,0.184373,0.253208,0.368490,0.511829,0.595802,0.737884,0.860374,0.351262,0.562142,0.757254,0.874118,0.921577,0.829330,0.710174,0.902169,1.000000,0.846471,0.693590,0.803029,0.820874,0.606824,0.524679,0.353828,0.344824,0.379453,0.227482,0.339251,0.386940
20Y-3Y,-0.039111,-0.103634,-0.151095,-0.154767,-0.088593,0.065411,0.173350,0.282979,0.409772,0.450323,-0.147592,-0.319509,-0.289431,-0.256966,-0.207208,-0.148319,-0.133689,-0.072513,0.033259,-0.374758,-0.328297,-0.285681,-0.223377,-0.152433,-0.134722,-0.057128,0.080054,-0.225805,-0.151748,-0.028146,0.133670,0.195210,0.434552,0.712186,-0.007886,0.191508,0.450037,0.558949,0.862418,0.954477,0.423167,0.729524,0.846471,1.000000,0.955903,0.812678,0.837583,0.918297,0.852753,0.383866,0.755160,0.747527,0.724077,0.740941,0.674470
