,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,,,,,,,,,,,-0.258151,-0.535083,-0.519489,-0.493735,-0.451538,-0.396002,-0.375632,-0.311419,-0.183716,-0.597771,-0.564603,-0.528426,-0.475333,-0.408907,-0.384056,-0.303701,-0.141012,-0.422365,-0.363158,-0.257070,-0.100913,-0.024452,0.226639,0.591960,-0.197254,-0.027957,0.234912,0.375333,0.721250,0.936722,0.209333,0.538429,0.708310,0.938717,1.000000,0.713264,0.815966,0.942608,0.965505,0.467860,0.842849,0.909441,0.791103,0.906505,0.887902
7Y-5Y,,,,,,,,,,,0.154662,-0.053046,-0.044013,-0.017886,0.016051,0.091286,0.098603,0.155714,0.246816,-0.144479,-0.108881,-0.069362,-0.024934,0.066955,0.075181,0.143650,0.258054,-0.010622,0.062231,0.144735,0.338842,0.365067,0.537922,0.700120,0.187195,0.312123,0.619605,0.646437,0.802192,0.785216,0.402908,0.822823,0.804437,0.812838,0.713264,1.000000,0.793549,0.713549,0.621131,0.081979,0.378396,0.432146,0.430168,0.467613,0.442076
10Y-5Y,,,,,,,,,,,-0.074406,-0.301253,-0.290576,-0.261836,-0.234178,-0.173476,-0.135029,-0.092485,0.009514,-0.370082,-0.340013,-0.299369,-0.263619,-0.190230,-0.143483,-0.090918,0.038642,-0.229872,-0.153422,-0.088641,0.075393,0.193060,0.356461,0.606633,0.011729,0.090856,0.362117,0.563757,0.735953,0.825996,0.175430,0.563352,0.821026,0.836718,0.815966,0.793549,1.000000,0.845353,0.786589,0.671513,0.669047,0.680876,0.452199,0.594299,0.630063
20Y-5Y,,,,,,,,,,,-0.379776,-0.614075,-0.607426,-0.583144,-0.552524,-0.496557,-0.475509,-0.410772,-0.306268,-0.646534,-0.633230,-0.601191,-0.563269,-0.496647,-0.470543,-0.387999,-0.253137,-0.531659,-0.469020,-0.391099,-0.228298,-0.148240,0.112635,0.448383,-0.280309,-0.174863,0.113644,0.267846,0.653541,0.849261,0.012827,0.416576,0.615498,0.908357,0.942608,0.713549,0.845353,1.000000,0.959220,0.515644,0.918515,0.902128,0.858737,0.885676,0.805560
30Y-5Y,,,,,,,,,,,-0.394642,-0.694530,-0.684353,-0.661823,-0.632569,-0.583238,-0.563180,-0.506227,-0.386632,-0.747738,-0.724916,-0.693443,-0.656417,-0.598103,-0.573569,-0.501699,-0.349833,-0.590227,-0.537672,-0.463767,-0.315991,-0.236298,0.012368,0.409745,-0.356920,-0.255335,0.013728,0.172405,0.559547,0.844965,-0.052501,0.323089,0.535346,0.844210,0.965505,0.621131,0.786589,0.959220,1.000000,0.531937,0.916792,0.975169,0.847018,0.964072,0.940190
10Y-7Y,,,,,,,,,,,-0.310199,-0.428807,-0.422319,-0.407064,-0.403091,-0.395286,-0.341226,-0.341091,-0.284972,-0.430197,-0.424299,-0.405854,-0.401403,-0.393098,-0.326551,-0.323835,-0.250948,-0.363558,-0.327061,-0.321427,-0.289135,-0.128350,-0.071216,0.141012,-0.208742,-0.231272,-0.161420,0.136158,0.228523,0.396669,-0.203305,-0.079293,0.365124,0.380594,0.467860,0.081979,0.671513,0.515644,0.531937,1.000000,0.635008,0.588929,0.216802,0.403941,0.493614
20Y-7Y,,,,,,,,,,,-0.589046,-0.781384,-0.777696,-0.760359,-0.739056,-0.707572,-0.683892,-0.630591,-0.543934,-0.772668,-0.775180,-0.755153,-0.730124,-0.693960,-0.664113,-0.593696,-0.480078,-0.696437,-0.654793,-0.598404,-0.492854,-0.401881,-0.154762,0.197294,-0.475989,-0.407177,-0.199527,-0.010936,0.410746,0.678913,-0.210433,0.086023,0.359217,0.741402,0.842849,0.378396,0.669047,0.918515,0.916792,0.635008,1.000000,0.948015,0.891803,0.906263,0.814825
30Y-7Y,,,,,,,,,,,-0.497815,-0.784199,-0.775041,-0.756499,-0.732427,-0.696922,-0.675910,-0.626513,-0.514640,-0.819587,-0.803386,-0.778338,-0.748287,-0.707152,-0.681246,-0.617894,-0.475471,-0.676167,-0.636279,-0.574552,-0.459359,-0.375068,-0.137776,0.273647,-0.463602,-0.382012,-0.159293,0.015712,0.417179,0.750404,-0.174268,0.139259,0.388697,0.741730,0.909441,0.432146,0.680876,0.902128,0.975169,0.588929,0.948015,1.000000,0.853096,0.977208,0.956944
20Y-10Y,,,,,,,,,,,-0.562707,-0.736300,-0.735440,-0.722466,-0.697872,-0.662656,-0.664392,-0.597115,-0.520474,-0.724473,-0.731101,-0.716595,-0.687573,-0.646736,-0.647993,-0.560597,-0.459705,-0.667168,-0.635916,-0.567957,-0.453486,-0.432687,-0.153864,0.166736,-0.479256,-0.379104,-0.157606,-0.093562,0.385224,0.625630,-0.146858,0.155146,0.240105,0.714012,0.791103,0.430168,0.452199,0.858737,0.847018,0.216802,0.891803,0.853096,1.000000,0.908673,0.740606
30Y-10Y,,,,,,,,,,,-0.481998,-0.775002,-0.766339,-0.749360,-0.723156,-0.685018,-0.675433,-0.619557,-0.507669,-0.814692,-0.797903,-0.774396,-0.741551,-0.697171,-0.685328,-0.614333,-0.472270,-0.669859,-0.634297,-0.565907,-0.444002,-0.390826,-0.137242,0.272702,-0.469922,-0.371652,-0.137904,-0.017980,0.412179,0.745191,-0.143853,0.178455,0.344060,0.739594,0.906505,0.467613,0.594299,0.885676,0.964072,0.403941,0.906263,0.977208,0.908673,1.000000,0.953509
30Y-20Y,,,,,,,,,,,-0.369558,-0.715818,-0.702497,-0.684535,-0.660114,-0.624154,-0.607476,-0.566109,-0.441357,-0.788233,-0.756428,-0.729066,-0.697154,-0.655205,-0.635238,-0.584062,-0.428250,-0.596501,-0.561825,-0.500812,-0.387245,-0.316677,-0.109816,0.318536,-0.410360,-0.324494,-0.108181,0.038598,0.385302,0.747724,-0.125513,0.175219,0.380420,0.674921,0.887902,0.442076,0.630063,0.805560,0.940190,0.493614,0.814825,0.956944,0.740606,0.953509,1.000000
