,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
10Y-3M,-0.510294,-0.187388,0.636634,0.706404,0.775218,0.928834,0.963622,0.969139,0.853321,0.727280,0.654850,0.710376,0.719106,0.776312,0.926398,0.968596,1.000000,0.951868,0.886375,0.684948,0.706225,0.768061,0.928681,0.970986,0.993642,0.915529,0.813363,0.712535,0.796922,0.962574,0.948155,0.819794,0.550178,0.309540,0.768715,0.349259,0.228438,0.057962,-0.084526,-0.236873,0.050065,-0.005626,-0.118894,-0.219778,-0.354640,-0.128621,-0.274480,-0.369966,-0.524558,-0.344557,-0.441483,-0.604849,-0.486076,-0.721016,-0.807407
20Y-3M,-0.336196,-0.071089,0.448852,0.489944,0.570507,0.805389,0.891033,0.965356,0.957613,0.878804,0.516880,0.490432,0.495293,0.564226,0.780911,0.865047,0.951868,1.000000,0.972455,0.454187,0.479018,0.554015,0.787110,0.876060,0.961673,0.990007,0.932427,0.489871,0.596494,0.896015,0.961888,0.931471,0.766544,0.561724,0.730877,0.570978,0.485273,0.326986,0.204370,0.046446,0.315731,0.276372,0.162042,0.072729,-0.072716,0.153025,-0.003606,-0.081800,-0.263482,-0.113034,-0.163891,-0.364912,-0.194816,-0.493623,-0.726621
30Y-3M,-0.254144,-0.043128,0.315105,0.343156,0.430954,0.686645,0.792216,0.915824,0.953500,0.936819,0.408044,0.352298,0.350547,0.426243,0.658939,0.759018,0.886375,0.972455,1.000000,0.315659,0.334281,0.416720,0.667590,0.774623,0.906421,0.978320,0.983388,0.342673,0.462780,0.804100,0.906350,0.952317,0.837266,0.694508,0.700799,0.649874,0.586653,0.463476,0.346470,0.213390,0.417654,0.392523,0.307090,0.218636,0.094661,0.285696,0.170911,0.080745,-0.079998,0.070347,0.002257,-0.177960,-0.063773,-0.318290,-0.546464
1Y-6M,-0.711729,-0.364336,0.883883,0.970841,0.961327,0.833842,0.741651,0.559985,0.263948,0.067305,0.745318,0.987700,0.990331,0.976899,0.885030,0.817398,0.684948,0.454187,0.315659,1.000000,0.990189,0.974624,0.872644,0.794240,0.636383,0.365542,0.187841,0.973976,0.940172,0.678334,0.489856,0.153777,-0.215537,-0.454596,0.429738,-0.422942,-0.541250,-0.675429,-0.769614,-0.850286,-0.665812,-0.706142,-0.782649,-0.837497,-0.897116,-0.704001,-0.827699,-0.883353,-0.922437,-0.817299,-0.909145,-0.929481,-0.896881,-0.930083,-0.701457
2Y-6M,-0.691099,-0.351859,0.879683,0.983564,0.980006,0.865792,0.776032,0.589632,0.296590,0.093924,0.726840,0.975391,0.997462,0.989675,0.908861,0.843200,0.706225,0.479018,0.334281,0.990189,1.000000,0.990276,0.900832,0.824799,0.662353,0.395283,0.211338,0.996091,0.969324,0.726971,0.540076,0.193533,-0.178459,-0.427157,0.471991,-0.385603,-0.512148,-0.662458,-0.758717,-0.846942,-0.642699,-0.689063,-0.779284,-0.834199,-0.900678,-0.702545,-0.844061,-0.892469,-0.939247,-0.844235,-0.921712,-0.950430,-0.894171,-0.945780,-0.735785
3Y-6M,-0.704468,-0.373280,0.852318,0.969207,0.986453,0.901761,0.822049,0.654773,0.372032,0.173897,0.717054,0.960443,0.987480,0.997774,0.943389,0.886975,0.768061,0.554015,0.416720,0.974624,0.990276,1.000000,0.939607,0.873827,0.731287,0.477529,0.301041,0.990158,0.992580,0.795186,0.620536,0.292129,-0.082851,-0.336083,0.590048,-0.280836,-0.420510,-0.580652,-0.690286,-0.788792,-0.577628,-0.630494,-0.723779,-0.787411,-0.863117,-0.666031,-0.802920,-0.860251,-0.919612,-0.804680,-0.892512,-0.936689,-0.878218,-0.949014,-0.762258
5Y-6M,-0.629144,-0.297778,0.781439,0.889727,0.936242,0.980305,0.952120,0.855521,0.642254,0.459221,0.698456,0.873181,0.903075,0.939879,0.996794,0.985204,0.928681,0.787110,0.667590,0.872644,0.900832,0.939607,1.000000,0.983404,0.909324,0.731206,0.571793,0.909543,0.956057,0.950766,0.844021,0.587640,0.244370,-0.026823,0.726416,0.053228,-0.096186,-0.284148,-0.417448,-0.555474,-0.263360,-0.333251,-0.455271,-0.541646,-0.657980,-0.445230,-0.603401,-0.674096,-0.791390,-0.643506,-0.727380,-0.842004,-0.727607,-0.902431,-0.860313
7Y-6M,-0.578787,-0.262520,0.715501,0.816584,0.873246,0.970307,0.977075,0.917143,0.751982,0.587543,0.661191,0.800707,0.829101,0.875193,0.977382,0.995955,0.970986,0.876060,0.774623,0.794240,0.824799,0.873827,0.983404,1.000000,0.961038,0.832979,0.693140,0.835777,0.898529,0.975552,0.918774,0.705741,0.398106,0.132216,0.750818,0.192835,0.063224,-0.131717,-0.266271,-0.416328,-0.117531,-0.173528,-0.306678,-0.396409,-0.526455,-0.275388,-0.465356,-0.539568,-0.680764,-0.543964,-0.611800,-0.754514,-0.609372,-0.828862,-0.864424
10Y-6M,-0.482396,-0.209898,0.573517,0.655934,0.732533,0.904009,0.948360,0.970045,0.872253,0.757993,0.565603,0.649967,0.669399,0.733603,0.898637,0.948787,0.993642,0.961673,0.906421,0.636383,0.662353,0.731287,0.909324,0.961038,1.000000,0.940773,0.852446,0.672073,0.767332,0.964270,0.965436,0.860059,0.605753,0.375332,0.790278,0.409027,0.290762,0.122437,-0.021038,-0.173413,0.107552,0.052977,-0.058639,-0.160789,-0.296339,-0.075151,-0.216882,-0.314256,-0.471869,-0.290825,-0.387460,-0.555480,-0.437774,-0.677995,-0.783553
20Y-6M,-0.279150,-0.082427,0.348586,0.399715,0.488004,0.744797,0.843944,0.941175,0.964464,0.905471,0.390993,0.388848,0.405029,0.481114,0.715477,0.810474,0.915529,0.990007,0.978320,0.365542,0.395283,0.477529,0.731206,0.832979,0.940773,1.000000,0.963700,0.410087,0.528235,0.868158,0.957671,0.963329,0.830129,0.645481,0.732130,0.644762,0.567627,0.417014,0.298461,0.144002,0.397982,0.362516,0.252843,0.165592,0.022055,0.236627,0.087498,0.010969,-0.172118,-0.027362,-0.071945,-0.276745,-0.107024,-0.410435,-0.673427
30Y-6M,-0.171196,-0.053146,0.173709,0.211957,0.307435,0.584761,0.705671,0.858162,0.936423,0.949731,0.235550,0.207939,0.219297,0.302254,0.551646,0.663658,0.813363,0.932427,0.983388,0.187841,0.211338,0.301041,0.571793,0.693140,0.852446,0.963700,1.000000,0.224054,0.356148,0.741083,0.872486,0.967718,0.898495,0.789451,0.681229,0.729062,0.679879,0.572375,0.463845,0.340686,0.515232,0.496748,0.421793,0.338222,0.221744,0.391148,0.292219,0.205337,0.049008,0.188537,0.128238,-0.049932,0.055742,-0.193651,-0.451611
2Y-1Y,-0.671070,-0.340415,0.868133,0.981661,0.981906,0.877236,0.789919,0.602411,0.314225,0.109801,0.707811,0.957749,0.991884,0.987745,0.914736,0.850985,0.712535,0.489871,0.342673,0.973976,0.996091,0.990158,0.909543,0.835777,0.672073,0.410087,0.224054,1.000000,0.977952,0.750365,0.566362,0.216707,-0.153217,-0.405493,0.493928,-0.358101,-0.488573,-0.647562,-0.744157,-0.836265,-0.621591,-0.671300,-0.769278,-0.823681,-0.893823,-0.694522,-0.845869,-0.889209,-0.940377,-0.852727,-0.920338,-0.954063,-0.883418,-0.946140,-0.750046
3Y-1Y,-0.685585,-0.370224,0.817098,0.947767,0.979184,0.919533,0.848290,0.692377,0.422854,0.228110,0.686495,0.925270,0.964992,0.987955,0.955086,0.905961,0.796922,0.596494,0.462780,0.940172,0.969324,0.992580,0.956057,0.898529,0.767332,0.528235,0.356148,0.977952,1.000000,0.841799,0.678364,0.361089,-0.009018,-0.264580,0.664617,-0.197688,-0.346006,-0.516856,-0.632557,-0.738662,-0.517478,-0.576032,-0.676452,-0.743508,-0.826346,-0.631282,-0.772434,-0.829460,-0.898577,-0.780762,-0.864551,-0.920742,-0.849457,-0.939174,-0.779121
5Y-1Y,-0.494914,-0.216814,0.614800,0.722540,0.798562,0.945757,0.961855,0.931803,0.798797,0.648204,0.577881,0.686949,0.730256,0.794152,0.938083,0.963564,0.962574,0.896015,0.804100,0.678334,0.726971,0.795186,0.950766,0.975552,0.964270,0.868158,0.741083,0.750365,0.841799,1.000000,0.959004,0.786542,0.504442,0.248127,0.820213,0.348480,0.198757,0.001110,-0.139676,-0.296147,0.026284,-0.053277,-0.188311,-0.283459,-0.420654,-0.223112,-0.382589,-0.453634,-0.605305,-0.449528,-0.517436,-0.676986,-0.525560,-0.767520,-0.849235
7Y-1Y,-0.368018,-0.139947,0.452324,0.540860,0.628342,0.850440,0.920050,0.952094,0.907464,0.799290,0.464430,0.507126,0.546158,0.621017,0.827332,0.897924,0.948155,0.961888,0.906350,0.489856,0.540076,0.620536,0.844021,0.918774,0.965436,0.957671,0.872486,0.566362,0.678364,0.959004,1.000000,0.912698,0.711254,0.485076,0.798073,0.551486,0.442387,0.249861,0.117996,-0.044893,0.263967,0.209826,0.068488,-0.024623,-0.172480,0.062285,-0.129915,-0.200236,-0.377433,-0.249461,-0.287118,-0.478673,-0.291602,-0.584960,-0.784531
10Y-1Y,-0.147189,-0.027897,0.150048,0.198106,0.302521,0.606496,0.724284,0.872218,0.942751,0.926450,0.231558,0.179312,0.202465,0.293592,0.565758,0.674732,0.819794,0.931471,0.952317,0.153777,0.193533,0.292129,0.587640,0.705741,0.860059,0.963329,0.967718,0.216707,0.361089,0.786542,0.912698,1.000000,0.918511,0.781464,0.728088,0.803690,0.730446,0.603574,0.482082,0.340252,0.578146,0.534912,0.442538,0.347964,0.213761,0.369369,0.269630,0.181707,0.005660,0.168032,0.104994,-0.096784,0.032432,-0.253324,-0.539756
20Y-1Y,0.133489,0.131773,-0.163769,-0.162220,-0.063896,0.281871,0.441111,0.651939,0.853705,0.909611,-0.036275,-0.183719,-0.168319,-0.080453,0.220450,0.360624,0.550178,0.766544,0.837266,-0.215537,-0.178459,-0.082851,0.244370,0.398106,0.605753,0.830129,0.898495,-0.153217,-0.009018,0.504442,0.711254,0.918511,1.000000,0.949488,0.510651,0.929773,0.919721,0.842089,0.774135,0.660417,0.816362,0.803314,0.734085,0.675405,0.560534,0.669961,0.587608,0.540660,0.371996,0.460879,0.469124,0.266452,0.424978,0.126558,-0.286300
30Y-1Y,0.289540,0.179492,-0.394846,-0.414505,-0.321975,0.009186,0.176445,0.428260,0.684235,0.819192,-0.252171,-0.428683,-0.420028,-0.336405,-0.052834,0.091009,0.309540,0.561724,0.694508,-0.454596,-0.427157,-0.336083,-0.026823,0.132216,0.375332,0.645481,0.789451,-0.405493,-0.264580,0.248127,0.485076,0.781464,0.949488,1.000000,0.349206,0.925455,0.954789,0.941153,0.901594,0.840323,0.883324,0.891766,0.871606,0.830096,0.761728,0.794666,0.782256,0.738249,0.620908,0.681733,0.684451,0.535588,0.611044,0.405634,0.028828
3Y-2Y,-0.453500,-0.323505,0.295999,0.433865,0.563797,0.689933,0.705718,0.727441,0.636345,0.556913,0.325835,0.425753,0.469007,0.579429,0.703793,0.727348,0.768715,0.730877,0.700799,0.429738,0.471991,0.590048,0.726416,0.750818,0.790278,0.732130,0.681229,0.493928,0.664617,0.820213,0.798073,0.728088,0.510651,0.349206,1.000000,0.458156,0.307430,0.164920,0.028791,-0.083440,0.069408,0.003464,-0.064092,-0.148639,-0.242588,-0.143491,-0.189691,-0.272062,-0.376768,-0.199827,-0.306790,-0.420089,-0.376043,-0.525175,-0.560386
5Y-2Y,0.252507,0.176455,-0.362601,-0.371399,-0.264367,0.091963,0.238515,0.461948,0.682721,0.759880,-0.187413,-0.387765,-0.374997,-0.278875,0.027949,0.154338,0.349259,0.570978,0.649874,-0.422942,-0.385603,-0.280836,0.053228,0.192835,0.409027,0.644762,0.729062,-0.358101,-0.197688,0.348480,0.551486,0.803690,0.929773,0.925455,0.458156,1.000000,0.973526,0.919796,0.857908,0.767502,0.918528,0.876635,0.824834,0.767580,0.673255,0.669675,0.659023,0.620128,0.478451,0.574198,0.574150,0.396610,0.510324,0.257499,-0.135981
7Y-2Y,0.340624,0.222270,-0.465810,-0.495615,-0.403266,-0.054235,0.114477,0.352441,0.618788,0.726714,-0.278535,-0.505308,-0.501132,-0.417374,-0.119506,0.024601,0.228438,0.485273,0.586653,-0.541250,-0.512148,-0.420510,-0.096186,0.063224,0.290762,0.567627,0.679879,-0.488573,-0.346006,0.198757,0.442387,0.730446,0.919721,0.954789,0.307430,0.973526,1.000000,0.969183,0.934691,0.862472,0.955857,0.952630,0.909615,0.870239,0.790031,0.821699,0.782912,0.755625,0.623709,0.663813,0.697518,0.531420,0.652596,0.410275,-0.014394
10Y-2Y,0.433183,0.256247,-0.591896,-0.647104,-0.565801,-0.243044,-0.079790,0.188822,0.479243,0.633475,-0.397334,-0.642244,-0.652051,-0.577539,-0.305469,-0.168342,0.057962,0.326986,0.463476,-0.675429,-0.662458,-0.580652,-0.284148,-0.131717,0.122437,0.417014,0.572375,-0.647562,-0.516856,0.001110,0.249861,0.603574,0.842089,0.941153,0.164920,0.919796,0.969183,1.000000,0.984059,0.948577,0.958942,0.965793,0.973709,0.944320,0.896852,0.855541,0.901297,0.868063,0.772438,0.827594,0.833608,0.703651,0.746816,0.574992,0.191260
20Y-2Y,0.520114,0.307141,-0.666818,-0.738495,-0.672187,-0.371402,-0.207824,0.054807,0.375806,0.544548,-0.477934,-0.737710,-0.749167,-0.687119,-0.436945,-0.301350,-0.084526,0.204370,0.346470,-0.769614,-0.758717,-0.690286,-0.417448,-0.266271,-0.021038,0.298461,0.463845,-0.744157,-0.632557,-0.139676,0.117996,0.482082,0.774135,0.901594,0.028791,0.857908,0.934691,0.984059,1.000000,0.982131,0.950032,0.973053,0.989020,0.984202,0.951483,0.897784,0.939066,0.935092,0.853855,0.857792,0.906676,0.791275,0.853183,0.691634,0.286932
30Y-2Y,0.571645,0.309544,-0.751677,-0.830795,-0.775436,-0.514715,-0.362602,-0.100352,0.224097,0.426281,-0.571017,-0.825119,-0.840171,-0.787554,-0.574156,-0.450065,-0.236873,0.046446,0.213390,-0.850286,-0.846942,-0.788792,-0.555474,-0.416328,-0.173413,0.144002,0.340686,-0.836265,-0.738662,-0.296147,-0.044893,0.340252,0.660417,0.840323,-0.083440,0.767502,0.862472,0.948577,0.982131,1.000000,0.898487,0.933030,0.979040,0.986403,0.986988,0.888555,0.970864,0.970167,0.930124,0.914632,0.956357,0.887060,0.890429,0.804409,0.462090
5Y-3Y,0.485100,0.341927,-0.538605,-0.609801,-0.547469,-0.203660,-0.046204,0.194895,0.483187,0.605114,-0.355262,-0.624559,-0.629469,-0.570705,-0.281668,-0.150298,0.050065,0.315731,0.417654,-0.665812,-0.642699,-0.577628,-0.263360,-0.117531,0.107552,0.397982,0.515232,-0.621591,-0.517478,0.026284,0.263967,0.578146,0.816362,0.883324,0.069408,0.918528,0.955857,0.958942,0.950032,0.898487,1.000000,0.982314,0.954225,0.927574,0.863499,0.815405,0.823999,0.816984,0.704550,0.733307,0.780828,0.631967,0.739999,0.522582,0.096638
7Y-3Y,0.502902,0.336976,-0.584118,-0.659504,-0.603983,-0.277505,-0.105253,0.137878,0.446894,0.585699,-0.396849,-0.667097,-0.676533,-0.623805,-0.350527,-0.206615,-0.005626,0.276372,0.392523,-0.706142,-0.689063,-0.630494,-0.333251,-0.173528,0.052977,0.362516,0.496748,-0.671300,-0.576032,-0.053277,0.209826,0.534912,0.803314,0.891766,0.003464,0.876635,0.952630,0.965793,0.973053,0.933030,0.982314,1.000000,0.976388,0.962030,0.907768,0.909375,0.883380,0.881031,0.775867,0.761460,0.831067,0.692727,0.805992,0.599005,0.163979
10Y-3Y,0.543033,0.333986,-0.667242,-0.754943,-0.702690,-0.405257,-0.243722,0.023042,0.337929,0.512326,-0.477276,-0.748152,-0.768064,-0.718177,-0.471620,-0.338315,-0.118894,0.162042,0.307090,-0.782649,-0.779284,-0.723779,-0.455271,-0.306678,-0.058639,0.252843,0.421793,-0.769278,-0.676452,-0.188311,0.068488,0.442538,0.734085,0.871606,-0.064092,0.824834,0.909615,0.973709,0.989020,0.979040,0.954225,0.976388,1.000000,0.989791,0.963461,0.898776,0.955742,0.941140,0.868569,0.883510,0.914299,0.808976,0.842477,0.703069,0.322942
