,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-3M,0.164004,0.352535,0.543532,0.730283,0.796930,0.862452,0.878797,0.865312,0.823233,0.789256,0.112585,0.790814,0.976137,0.991766,1.000000,1.000000,1.000000,0.855639,1.000000,0.918034,0.944153,0.981619,0.998783,1.000000,0.994717,0.754937,0.958834,0.872549,0.946173,0.953605,0.937117,0.908232,0.612080,0.852005,0.452104,0.858670,0.603383,0.453019,0.317564,0.360527,0.688695,0.390216,0.235548,0.160546,0.169817,-0.482798,-0.488147,-0.054487,-0.441349,-0.308695,-0.177453,-0.254147,-0.175363,-0.028876,-0.293815
10Y-3M,0.140794,0.323508,0.503294,0.679733,0.748926,0.826866,0.857916,0.874442,0.852105,0.825804,0.132301,0.782614,0.947648,0.970857,1.000000,1.000000,1.000000,0.896828,1.000000,0.889877,0.908025,0.953831,0.975318,0.989112,1.000000,0.803122,0.989893,0.839243,0.925237,0.937192,0.930513,0.930138,0.670308,0.889467,0.468460,0.861868,0.612420,0.499036,0.389906,0.408491,0.684651,0.391678,0.275493,0.239973,0.208710,-0.449261,-0.406184,0.031279,-0.377526,-0.188883,-0.083470,-0.180141,-0.120353,-0.013512,-0.250927
20Y-3M,0.063302,0.271054,0.430623,0.635838,0.725825,0.848365,0.925463,0.976645,1.000000,0.989469,0.299105,0.564490,0.664343,0.721980,0.794920,0.855639,0.896828,1.000000,0.913991,0.543070,0.631418,0.696502,0.763918,0.817217,0.850833,1.000000,0.836283,0.587880,0.675729,0.744893,0.790330,0.805026,0.925243,0.744777,0.519237,0.707839,0.693247,0.648910,0.643671,0.509933,0.566982,0.553557,0.498357,0.503439,0.355405,0.214345,0.173184,0.294180,0.079355,0.098353,0.107395,0.052383,0.068170,0.030660,-0.210421
30Y-3M,0.099133,0.266503,0.420152,0.567432,0.637971,0.725047,0.772916,0.809927,0.841341,0.842646,0.078697,0.746889,0.894565,0.923362,0.981449,1.000000,1.000000,0.913991,1.000000,0.871022,0.863066,0.917240,0.950782,0.983373,1.000000,0.844095,1.000000,0.795743,0.896358,0.925404,0.937506,0.960439,0.735080,1.000000,0.456645,0.892123,0.632314,0.524028,0.506917,0.508203,0.729969,0.428294,0.313542,0.377851,0.311890,-0.419411,-0.357416,0.191292,-0.280022,-0.139385,0.083062,-0.084440,0.070993,0.146349,-0.124659
1Y-6M,0.088775,0.201285,0.558677,0.623875,0.638283,0.620452,0.594749,0.556429,0.497104,0.462817,-0.047592,0.832550,0.959797,0.936234,0.935452,0.918034,0.889877,0.543070,0.871022,1.000000,0.961096,0.959966,0.921058,0.899929,0.878482,0.501340,0.850420,0.821177,0.871726,0.832651,0.792760,0.751068,0.267965,0.714440,0.314345,0.746571,0.438341,0.260523,0.033464,0.212876,0.562316,0.205678,0.034154,-0.090054,0.032183,-0.766363,-0.754883,-0.227196,-0.617121,-0.493019,-0.294241,-0.353192,-0.275587,-0.009754,-0.248763
2Y-6M,0.125918,0.221691,0.477685,0.740412,0.754910,0.743755,0.706839,0.663011,0.591887,0.551689,-0.158908,0.658771,0.991240,0.939826,0.976368,0.944153,0.908025,0.631418,0.863066,0.961096,1.000000,1.000000,1.000000,0.980570,0.948424,0.601189,0.887389,1.000000,0.985314,0.976596,0.923074,0.867402,0.425283,0.783940,0.201141,0.748863,0.435853,0.251497,0.071615,0.157549,0.696417,0.340466,0.149468,-0.066400,0.073573,-0.698437,-0.714320,-0.249954,-0.635017,-0.490541,-0.321901,-0.404389,-0.307881,-0.105616,-0.304918
3Y-6M,0.126284,0.229409,0.476269,0.732415,0.795148,0.797016,0.768181,0.727518,0.658526,0.617094,-0.066062,0.716016,0.985816,0.984077,1.000000,0.981619,0.953831,0.696502,0.917240,0.959966,1.000000,1.000000,1.000000,0.991658,0.967693,0.665109,0.917868,0.959099,1.000000,0.972238,0.925783,0.878984,0.494178,0.806928,0.401917,0.806435,0.499170,0.323523,0.153814,0.228130,0.639058,0.289343,0.112668,-0.020257,0.049649,-0.645818,-0.651395,-0.207511,-0.586492,-0.433677,-0.295710,-0.368573,-0.285386,-0.092296,-0.317862
5Y-6M,0.141281,0.237054,0.452433,0.690345,0.761889,0.820875,0.815767,0.792531,0.740945,0.703435,-0.137081,0.634827,0.949110,0.936694,1.000000,0.998783,0.975318,0.763918,0.950782,0.921058,1.000000,1.000000,1.000000,1.000000,1.000000,0.749773,0.977433,0.976777,0.993421,1.000000,0.994729,0.949176,0.600061,0.882120,0.320875,0.859332,0.577696,0.395199,0.282024,0.306350,0.785187,0.461157,0.267497,0.118110,0.190978,-0.540578,-0.576300,-0.109139,-0.508089,-0.414993,-0.203838,-0.317551,-0.208550,-0.018417,-0.289877
7Y-6M,0.133273,0.223367,0.427190,0.646215,0.723134,0.801801,0.825323,0.819768,0.786525,0.754491,-0.155522,0.609964,0.912231,0.907511,0.993471,1.000000,0.989112,0.817217,0.983373,0.899929,0.980570,0.991658,1.000000,1.000000,1.000000,0.818875,1.000000,0.944084,0.973925,1.000000,1.000000,0.983540,0.681363,0.937171,0.334863,0.892880,0.646953,0.471774,0.385358,0.396566,0.814316,0.530187,0.342766,0.226904,0.277135,-0.448674,-0.492055,0.008820,-0.418614,-0.367212,-0.118577,-0.247882,-0.124529,0.053442,-0.264851
10Y-6M,0.104163,0.188391,0.379575,0.586473,0.665392,0.755898,0.794236,0.818958,0.806462,0.782761,-0.151496,0.601293,0.885566,0.887257,0.974803,0.994717,1.000000,0.850833,1.000000,0.878482,0.948424,0.967693,1.000000,1.000000,1.000000,0.866328,1.000000,0.915679,0.958372,1.000000,1.000000,1.000000,0.743809,0.992106,0.346050,0.905455,0.658414,0.518654,0.466614,0.452570,0.821352,0.534922,0.384939,0.316711,0.324635,-0.429535,-0.418008,0.107001,-0.358257,-0.249345,-0.012962,-0.174175,-0.063344,0.080060,-0.215956
20Y-6M,0.033415,0.106473,0.299376,0.500035,0.607283,0.746487,0.833810,0.903614,0.946032,0.939225,0.048226,0.373177,0.532639,0.594015,0.687050,0.754937,0.803122,1.000000,0.844095,0.501340,0.601189,0.665109,0.749773,0.818875,0.866328,1.000000,0.884614,0.571598,0.661008,0.753337,0.823745,0.856190,1.000000,0.822867,0.518523,0.747743,0.769363,0.740092,0.784712,0.621000,0.618078,0.638422,0.597470,0.634680,0.469866,0.294321,0.261159,0.420744,0.187544,0.165188,0.240875,0.156634,0.159306,0.121702,-0.143739
30Y-6M,0.046384,0.114646,0.277758,0.451732,0.529830,0.628080,0.682303,0.727020,0.767953,0.773286,-0.216631,0.561051,0.820186,0.829490,0.921700,0.958834,0.989893,0.836283,1.000000,0.850420,0.887389,0.917868,0.977433,1.000000,1.000000,0.884614,1.000000,0.856758,0.918027,0.985182,1.000000,1.000000,0.802550,1.000000,0.329485,0.933141,0.664042,0.531259,0.597791,0.558014,0.867567,0.558416,0.410938,0.475362,0.434615,-0.412653,-0.368579,0.292540,-0.253783,-0.185806,0.177095,-0.070756,0.157802,0.251709,-0.073965
2Y-1Y,0.127890,0.196488,0.352338,0.677852,0.696147,0.694192,0.661406,0.623382,0.561076,0.522991,-0.270206,0.483009,0.915796,0.846936,0.909015,0.872549,0.839243,0.587880,0.795743,0.821177,1.000000,0.959099,0.976777,0.944084,0.915679,0.571598,0.856758,1.000000,0.977011,0.988895,0.938512,0.889988,0.482163,0.805658,0.070574,0.698507,0.388169,0.218617,0.095924,0.121923,0.742838,0.393045,0.210225,-0.034872,0.113230,-0.665963,-0.672301,-0.212549,-0.614293,-0.443465,-0.280524,-0.391649,-0.274356,-0.131523,-0.291372
3Y-1Y,0.112634,0.194477,0.363895,0.672132,0.750533,0.762539,0.739164,0.704357,0.642275,0.602546,-0.133365,0.613253,0.938239,0.939429,0.966887,0.946173,0.925237,0.675729,0.896358,0.871726,0.985314,1.000000,0.993421,0.973925,0.958372,0.661008,0.918027,0.977011,1.000000,0.989141,0.950639,0.917178,0.570739,0.854892,0.392869,0.810668,0.500095,0.343007,0.207530,0.248630,0.651826,0.299335,0.140230,0.022194,0.072912,-0.638499,-0.617855,-0.159526,-0.563505,-0.374177,-0.252626,-0.335062,-0.253481,-0.096262,-0.304929
5Y-1Y,0.117787,0.188330,0.337365,0.606776,0.689419,0.766187,0.769830,0.756888,0.716876,0.683204,-0.234301,0.515112,0.884534,0.867459,0.960447,0.953605,0.937192,0.744893,0.925404,0.832651,0.976596,0.972238,1.000000,1.000000,1.000000,0.753337,0.985182,0.988895,0.989141,1.000000,1.000000,0.992970,0.690711,0.942667,0.261780,0.879402,0.608347,0.438672,0.368254,0.355189,0.847894,0.536823,0.353762,0.204798,0.273370,-0.510183,-0.529189,-0.033117,-0.458865,-0.364053,-0.132380,-0.261152,-0.151134,0.022346,-0.262594
7Y-1Y,0.107814,0.165524,0.302341,0.546882,0.635673,0.732794,0.768234,0.776374,0.759440,0.733676,-0.274223,0.462766,0.821831,0.810981,0.920636,0.937117,0.930513,0.790330,0.937506,0.792760,0.923074,0.925783,0.994729,1.000000,1.000000,0.823745,1.000000,0.938512,0.950639,1.000000,1.000000,1.000000,0.788477,0.997389,0.267284,0.916243,0.710713,0.555015,0.503791,0.486632,0.880188,0.641872,0.472804,0.347198,0.405773,-0.376775,-0.409288,0.122974,-0.322152,-0.299949,-0.017991,-0.147937,-0.041135,0.127676,-0.223688
10Y-1Y,0.070577,0.117868,0.239017,0.467810,0.558041,0.665903,0.716211,0.758198,0.763929,0.749769,-0.271191,0.441692,0.776592,0.772273,0.880121,0.908232,0.930138,0.805026,0.960439,0.751068,0.867402,0.878984,0.949176,0.983540,1.000000,0.856190,1.000000,0.889988,0.917178,0.992970,1.000000,1.000000,0.853086,1.000000,0.274622,0.921140,0.723636,0.622457,0.605236,0.564323,0.875991,0.644755,0.534751,0.461210,0.474025,-0.350877,-0.304894,0.249659,-0.232158,-0.131831,0.118993,-0.031856,0.035258,0.158522,-0.154839
20Y-1Y,0.007752,0.062365,0.105246,0.330403,0.451846,0.615519,0.714363,0.799334,0.865154,0.871743,-0.044021,0.165707,0.358414,0.425087,0.536010,0.612080,0.670308,0.925243,0.735080,0.267965,0.425283,0.494178,0.600061,0.681363,0.743809,1.000000,0.802550,0.482163,0.570739,0.690711,0.788477,0.853086,1.000000,0.875185,0.480099,0.764549,0.842051,0.845660,0.972752,0.754434,0.666112,0.741626,0.730501,0.815957,0.621032,0.408735,0.397964,0.578410,0.341925,0.275688,0.392768,0.305197,0.290643,0.246338,-0.069933
30Y-1Y,0.008717,0.033815,0.118898,0.308018,0.395584,0.507392,0.572732,0.631615,0.688662,0.706726,-0.361698,0.388627,0.694416,0.696347,0.807274,0.852005,0.889467,0.744777,1.000000,0.714440,0.783940,0.806928,0.882120,0.937171,0.992106,0.822867,1.000000,0.805658,0.854892,0.942667,0.997389,1.000000,0.875185,1.000000,0.246505,0.947927,0.732616,0.639602,0.739986,0.697376,0.920279,0.670624,0.566169,0.634740,0.611916,-0.341414,-0.259277,0.463761,-0.108555,-0.074336,0.336888,0.102048,0.282059,0.380654,0.014622
3Y-2Y,0.083376,0.148725,0.272336,0.410999,0.547437,0.571316,0.571527,0.558615,0.530923,0.509588,0.488745,0.522417,0.335584,0.523107,0.426317,0.452104,0.468460,0.519237,0.456645,0.314345,0.201141,0.401917,0.320875,0.334863,0.346050,0.518523,0.329485,0.070574,0.392869,0.261780,0.267284,0.274622,0.480099,0.246505,1.000000,0.476384,0.477005,0.465451,0.346879,0.369774,-0.130067,-0.152478,-0.142493,0.123419,-0.157301,0.127956,0.120746,-0.010166,0.050714,0.086788,-0.086212,0.037353,-0.101561,-0.021299,-0.184488
5Y-2Y,0.040422,0.096627,0.205132,0.369038,0.489966,0.617637,0.657870,0.676437,0.670505,0.654230,-0.196286,0.493516,0.696391,0.737303,0.824997,0.858670,0.861868,0.707839,0.892123,0.746571,0.748863,0.806435,0.859332,0.892880,0.905455,0.747743,0.933141,0.698507,0.810668,0.879402,0.916243,0.921140,0.764549,0.947927,0.476384,1.000000,0.878528,0.748389,0.655581,0.718768,0.812258,0.635360,0.510007,0.484687,0.509602,-0.321924,-0.323946,0.216407,-0.163203,-0.227084,0.094074,0.046564,0.033941,0.339575,-0.133479
7Y-2Y,0.042034,0.055771,0.133380,0.244875,0.363570,0.508229,0.588733,0.639483,0.672282,0.675631,-0.161375,0.244575,0.368505,0.428657,0.532905,0.603383,0.612420,0.693247,0.632314,0.438341,0.435853,0.499170,0.577696,0.646953,0.658414,0.769363,0.664042,0.388169,0.500095,0.608347,0.710713,0.723636,0.842051,0.732616,0.477005,0.878528,1.000000,0.962474,0.825880,0.909994,0.655924,0.797987,0.743305,0.685624,0.725567,0.219775,0.125253,0.453603,0.285295,-0.036941,0.276652,0.356303,0.201894,0.512741,-0.043147
10Y-2Y,0.006020,-0.001959,0.043763,0.131297,0.244502,0.392159,0.483389,0.572924,0.630221,0.649670,-0.074677,0.156390,0.217444,0.286456,0.373982,0.453019,0.499036,0.648910,0.524028,0.260523,0.251497,0.323523,0.395199,0.471774,0.518654,0.740092,0.531259,0.218617,0.343007,0.438672,0.555015,0.622457,0.845660,0.639602,0.465451,0.748389,0.962474,1.000000,0.903886,0.957230,0.516913,0.729257,0.811904,0.797121,0.772556,0.349501,0.382901,0.598350,0.483448,0.311745,0.451775,0.584829,0.284705,0.471567,0.072204
20Y-2Y,-0.029336,-0.066037,-0.076996,-0.023713,0.111574,0.298165,0.417517,0.533674,0.643960,0.678218,-0.151972,-0.053999,0.020876,0.097254,0.224100,0.317564,0.389906,0.643671,0.506917,0.033464,0.071615,0.153814,0.282024,0.385358,0.466614,0.784712,0.597791,0.095924,0.207530,0.368254,0.503791,0.605236,0.972752,0.739986,0.346879,0.655581,0.825880,0.903886,1.000000,0.934569,0.621408,0.807184,0.873492,1.000000,0.859597,0.596326,0.634528,0.858055,0.643202,0.470505,0.698569,0.582414,0.542452,0.489712,0.130461
30Y-2Y,-0.055507,-0.083811,-0.090797,-0.045525,0.056238,0.195991,0.293789,0.387791,0.487602,0.538330,-0.202941,0.070181,0.115782,0.179854,0.273652,0.360527,0.408491,0.509933,0.508203,0.212876,0.157549,0.228130,0.306350,0.396566,0.452570,0.621000,0.558014,0.121923,0.248630,0.355189,0.486632,0.564323,0.754434,0.697376,0.369774,0.718768,0.909994,0.957230,0.934569,1.000000,0.537816,0.724459,0.792674,0.903220,0.892442,0.329453,0.372554,0.783331,0.587426,0.291360,0.660471,0.704058,0.540296,0.746643,0.270003
5Y-3Y,0.028174,0.054136,0.116326,0.243079,0.307517,0.458929,0.509190,0.543611,0.560869,0.553544,-0.473900,0.177357,0.548208,0.485645,0.669042,0.688695,0.684651,0.566982,0.729969,0.562316,0.696417,0.639058,0.785187,0.814316,0.821352,0.618078,0.867567,0.742838,0.651826,0.847894,0.880188,0.875991,0.666112,0.920279,-0.130067,0.812258,0.655924,0.516913,0.621408,0.537816,1.000000,0.873328,0.704261,0.563290,0.669039,-0.240888,-0.288961,0.281160,-0.153151,-0.259341,0.188545,-0.013129,0.139868,0.327300,-0.061675
7Y-3Y,0.030486,0.013269,0.036376,0.100963,0.169717,0.330443,0.422708,0.489065,0.548996,0.562413,-0.435413,-0.111503,0.173976,0.131428,0.331035,0.390216,0.391678,0.553557,0.428294,0.205678,0.340466,0.289343,0.461157,0.530187,0.534922,0.638422,0.558416,0.393045,0.299335,0.536823,0.641872,0.644755,0.741626,0.670624,-0.152478,0.635360,0.797987,0.729257,0.807184,0.724459,0.873328,1.000000,0.961005,0.773824,0.901994,0.370986,0.220361,0.551882,0.343121,-0.048037,0.388302,0.321080,0.325841,0.507985,0.033523
10Y-3Y,-0.015428,-0.054749,-0.066747,-0.026331,0.041863,0.200790,0.301683,0.405520,0.485566,0.517461,-0.339540,-0.186483,0.022337,-0.006041,0.167544,0.235548,0.275493,0.498357,0.313542,0.034154,0.149468,0.112668,0.267497,0.342766,0.384939,0.597470,0.410938,0.210225,0.140230,0.353762,0.472804,0.534751,0.730501,0.566169,-0.142493,0.510007,0.743305,0.811904,0.873492,0.792674,0.704261,0.961005,1.000000,0.879309,0.953900,0.477023,0.478472,0.702760,0.555071,0.326633,0.574880,0.581485,0.398883,0.478200,0.168323
20Y-3Y,-0.062172,-0.121970,-0.171005,-0.165543,-0.079957,0.103698,0.227776,0.353682,0.487408,0.538032,-0.198358,-0.168206,-0.121159,-0.072762,0.059980,0.160546,0.239973,0.503439,0.377851,-0.090054,-0.066400,-0.020257,0.118110,0.226904,0.316711,0.634680,0.475362,-0.034872,0.022194,0.204798,0.347198,0.461210,0.815957,0.634740,0.123419,0.484687,0.685624,0.797121,1.000000,0.903220,0.563290,0.773824,0.879309,1.000000,0.926208,0.638573,0.714321,0.980941,0.754903,0.553633,0.847061,0.700294,0.694458,0.595930,0.247147
30Y-3Y,-0.079633,-0.134413,-0.191388,-0.194614,-0.132693,0.012786,0.115300,0.217313,0.332292,0.392404,-0.436915,-0.216598,-0.050103,-0.069691,0.093136,0.169817,0.208710,0.355405,0.311890,0.032183,0.073573,0.049649,0.190978,0.277135,0.324635,0.469866,0.434615,0.113230,0.072912,0.273370,0.405773,0.474025,0.621032,0.611916,-0.157301,0.509602,0.725567,0.772556,0.859597,0.892442,0.669039,0.901994,0.953900,0.926208,1.000000,0.401366,0.417058,0.852962,0.644877,0.282130,0.758116,0.714198,0.636411,0.774834,0.362246
