,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
2Y-6M,0.444838,0.768248,0.930975,0.986742,0.990435,0.989252,0.989597,0.988316,0.973346,0.931438,0.901057,0.966121,0.997666,0.998244,0.994816,0.994717,0.991999,0.983335,0.946692,0.975379,1.000000,0.998560,0.989438,0.991330,0.986104,0.973111,0.919696,0.993499,0.991716,0.970254,0.977093,0.965492,0.924971,0.758205,0.914735,0.593635,0.790039,0.636855,0.055993,-0.685147,-0.145366,0.444390,0.137621,-0.496107,-0.827547,0.668433,0.374523,-0.553945,-0.856420,-0.631375,-0.804462,-0.894136,-0.761440,-0.890385,-0.875833
3Y-6M,0.433431,0.755442,0.922756,0.982355,0.988676,0.990482,0.988832,0.988612,0.973603,0.932172,0.889945,0.960184,0.994684,0.997935,0.997718,0.995394,0.993850,0.985326,0.949719,0.972360,0.998560,1.000000,0.994555,0.993778,0.989943,0.977367,0.925955,0.992902,0.995033,0.978709,0.981608,0.972000,0.932448,0.770059,0.935091,0.629095,0.806980,0.660340,0.080432,-0.670093,-0.110380,0.453183,0.154699,-0.485030,-0.821287,0.646206,0.362717,-0.560970,-0.858400,-0.609384,-0.798385,-0.890727,-0.761901,-0.889722,-0.874597
5Y-6M,0.410499,0.721338,0.897345,0.966483,0.976424,0.987046,0.983799,0.986269,0.973354,0.934972,0.853064,0.937556,0.981070,0.987990,0.997242,0.993036,0.994444,0.988503,0.957273,0.957932,0.989438,0.994555,1.000000,0.996682,0.996377,0.987540,0.943745,0.986693,0.993508,0.992488,0.991168,0.986688,0.953718,0.807807,0.954349,0.704019,0.855521,0.726143,0.162502,-0.615272,-0.006198,0.517271,0.236440,-0.418333,-0.782320,0.625424,0.375760,-0.538214,-0.842369,-0.551745,-0.768878,-0.872085,-0.746411,-0.877362,-0.865235
7Y-6M,0.415630,0.732069,0.904810,0.970703,0.978248,0.986812,0.988892,0.990683,0.977579,0.937130,0.866712,0.944759,0.984838,0.989234,0.996278,0.997783,0.998451,0.992291,0.958671,0.961508,0.991330,0.993778,0.996682,1.000000,0.998797,0.989491,0.942182,0.987681,0.990889,0.986316,0.994317,0.988581,0.954809,0.802891,0.935994,0.676329,0.863741,0.729917,0.163079,-0.622698,-0.030386,0.549648,0.258588,-0.406755,-0.782957,0.686856,0.436905,-0.508435,-0.837019,-0.568628,-0.777253,-0.881614,-0.750619,-0.885435,-0.874707
10Y-6M,0.398507,0.713590,0.891810,0.961879,0.970888,0.982281,0.983862,0.987524,0.975157,0.937206,0.851329,0.935052,0.977944,0.983721,0.993823,0.994670,0.997395,0.992250,0.962078,0.955084,0.986104,0.989943,0.996377,0.998797,1.000000,0.992162,0.949909,0.983173,0.988221,0.988627,0.995162,0.992829,0.961634,0.819394,0.941633,0.700240,0.878174,0.756088,0.196410,-0.595866,0.003507,0.568790,0.292910,-0.378358,-0.762769,0.678048,0.453208,-0.492353,-0.823701,-0.527611,-0.759517,-0.868075,-0.743607,-0.876341,-0.865327
20Y-6M,0.445906,0.730363,0.886325,0.955842,0.964471,0.978921,0.979806,0.984811,0.985616,0.958370,0.834092,0.912018,0.964110,0.970320,0.983631,0.984161,0.988125,0.996412,0.976353,0.929565,0.973111,0.977367,0.987540,0.989491,0.992162,1.000000,0.971088,0.976896,0.981375,0.987127,0.992329,0.992322,0.984806,0.870115,0.932750,0.714837,0.884585,0.770899,0.284462,-0.525504,0.039898,0.588632,0.323167,-0.289051,-0.702852,0.667742,0.460425,-0.398880,-0.768150,-0.497875,-0.678109,-0.817691,-0.654230,-0.825354,-0.841188
30Y-6M,0.464030,0.718080,0.855285,0.910424,0.919724,0.940166,0.937899,0.947102,0.959305,0.976328,0.794970,0.868380,0.912238,0.919948,0.939706,0.937208,0.945549,0.965302,0.992753,0.884667,0.919696,0.925955,0.943745,0.942182,0.949909,0.971088,1.000000,0.920110,0.928047,0.944916,0.945061,0.952205,0.964823,0.946331,0.898399,0.733401,0.868715,0.785238,0.381458,-0.344132,0.115543,0.595613,0.375565,-0.175916,-0.545029,0.605273,0.459043,-0.298521,-0.616782,-0.387109,-0.563450,-0.672483,-0.553198,-0.681903,-0.687780
2Y-1Y,0.448105,0.753060,0.905864,0.977743,0.982342,0.983484,0.983257,0.982478,0.972635,0.927030,0.871431,0.934769,0.987437,0.989135,0.988199,0.987545,0.985345,0.982076,0.941170,0.943932,0.993499,0.992902,0.986693,0.987681,0.983173,0.976896,0.920110,1.000000,0.997148,0.979815,0.984288,0.974139,0.945169,0.780651,0.915069,0.610251,0.797945,0.648864,0.099457,-0.668831,-0.117248,0.457620,0.155394,-0.454858,-0.814359,0.657953,0.371350,-0.517683,-0.849212,-0.617320,-0.769443,-0.885493,-0.723449,-0.882887,-0.886404
3Y-1Y,0.431064,0.736972,0.897825,0.972252,0.980395,0.985345,0.982407,0.983038,0.972260,0.928007,0.860128,0.931003,0.984132,0.989402,0.992561,0.988868,0.988236,0.984232,0.945560,0.944288,0.991716,0.995033,0.993508,0.990889,0.988221,0.981375,0.928047,0.997148,1.000000,0.989210,0.988536,0.980953,0.951373,0.792782,0.942895,0.656816,0.819751,0.679315,0.126290,-0.649845,-0.072698,0.467318,0.176250,-0.445985,-0.807099,0.627855,0.354929,-0.533408,-0.852500,-0.588210,-0.766262,-0.881400,-0.730039,-0.882470,-0.882046
5Y-1Y,0.395171,0.682630,0.854207,0.941477,0.954634,0.971920,0.966758,0.971158,0.963444,0.923824,0.800727,0.890957,0.956412,0.966793,0.983219,0.976908,0.980425,0.980114,0.947883,0.915624,0.970254,0.978709,0.992488,0.986316,0.988627,0.987127,0.944916,0.979815,0.989210,1.000000,0.993390,0.993074,0.973059,0.838962,0.961739,0.756300,0.880729,0.765750,0.240553,-0.567225,0.074200,0.553154,0.289410,-0.348339,-0.745371,0.593124,0.370047,-0.496655,-0.822578,-0.502169,-0.717987,-0.847540,-0.701717,-0.857419,-0.861325
7Y-1Y,0.404619,0.702653,0.870613,0.951970,0.961585,0.975476,0.977761,0.981064,0.972585,0.930155,0.826312,0.907424,0.966293,0.972926,0.985701,0.987380,0.989696,0.988557,0.953072,0.926792,0.977093,0.981608,0.991168,0.994317,0.995162,0.992329,0.945061,0.984288,0.988536,0.993390,1.000000,0.997575,0.975199,0.831446,0.938391,0.715467,0.891831,0.769134,0.234638,-0.583312,0.033794,0.595445,0.315451,-0.339955,-0.751590,0.681619,0.455094,-0.461102,-0.819201,-0.531160,-0.736020,-0.865009,-0.713433,-0.872491,-0.876817
10Y-1Y,0.378971,0.673160,0.847810,0.935305,0.946993,0.964971,0.966570,0.972506,0.965283,0.926370,0.800115,0.888875,0.952241,0.960852,0.978052,0.978825,0.984041,0.984532,0.953850,0.912812,0.965492,0.972000,0.986688,0.988581,0.992829,0.992322,0.952205,0.974139,0.980953,0.993074,0.997575,1.000000,0.981775,0.852279,0.942663,0.747432,0.909557,0.804010,0.282892,-0.542317,0.083264,0.621598,0.364099,-0.296504,-0.719465,0.666624,0.476630,-0.435034,-0.796895,-0.470905,-0.706890,-0.842277,-0.699351,-0.856021,-0.860614
20Y-1Y,0.435619,0.676795,0.815824,0.904135,0.915564,0.938779,0.939361,0.947521,0.960133,0.937003,0.750962,0.830743,0.909823,0.919417,0.942182,0.942475,0.949820,0.970463,0.954653,0.851421,0.924971,0.932448,0.953718,0.954809,0.961634,0.984806,0.964823,0.945169,0.951373,0.973059,0.975199,0.981775,1.000000,0.914516,0.912456,0.762919,0.907396,0.818873,0.418967,-0.422007,0.148348,0.647968,0.413567,-0.148590,-0.612588,0.637270,0.482288,-0.283162,-0.697849,-0.409148,-0.567935,-0.749915,-0.550763,-0.763563,-0.809177
30Y-1Y,0.431195,0.586775,0.678826,0.749239,0.762494,0.798287,0.793755,0.809636,0.845544,0.895099,0.598664,0.667411,0.743127,0.756268,0.792716,0.788142,0.803660,0.847495,0.909038,0.686506,0.758205,0.770059,0.807807,0.802891,0.819394,0.870115,0.946331,0.780651,0.792782,0.838962,0.831446,0.852279,0.914516,1.000000,0.791077,0.769920,0.838177,0.815735,0.615921,-0.057515,0.314983,0.650091,0.517747,0.112150,-0.279992,0.483781,0.461698,-0.047161,-0.380658,-0.163466,-0.294812,-0.440429,-0.303547,-0.459162,-0.502305
3Y-2Y,0.325809,0.614604,0.799775,0.880261,0.903477,0.924890,0.910190,0.916998,0.902845,0.867647,0.750295,0.849500,0.900959,0.921630,0.942640,0.925788,0.932121,0.925153,0.899039,0.880047,0.914735,0.935091,0.954349,0.935994,0.941633,0.932750,0.898399,0.915069,0.942895,0.961739,0.938391,0.942663,0.912456,0.791077,1.000000,0.816568,0.858865,0.766373,0.235921,-0.520758,0.129000,0.477554,0.256020,-0.375740,-0.718807,0.451254,0.257713,-0.565641,-0.807602,-0.418730,-0.698818,-0.801913,-0.708248,-0.819129,-0.801340
5Y-2Y,0.099528,0.240685,0.420556,0.531161,0.568250,0.633015,0.613301,0.633289,0.634930,0.627168,0.321305,0.471595,0.558619,0.594202,0.662360,0.639491,0.660629,0.670092,0.676240,0.539357,0.593635,0.629095,0.704019,0.676329,0.700240,0.714837,0.733401,0.610251,0.656816,0.756300,0.715467,0.747432,0.762919,0.769920,0.816568,1.000000,0.878839,0.911083,0.627800,-0.058996,0.677762,0.694459,0.638355,0.108164,-0.288712,0.197236,0.251159,-0.273994,-0.480616,0.030233,-0.327186,-0.460802,-0.413233,-0.508478,-0.512447
7Y-2Y,0.233156,0.469218,0.651082,0.744646,0.765685,0.810178,0.818559,0.831830,0.828105,0.800106,0.588073,0.702685,0.768702,0.786994,0.833003,0.840408,0.853950,0.858436,0.842109,0.745321,0.790039,0.806980,0.855521,0.863741,0.878174,0.884585,0.868715,0.797945,0.819751,0.880729,0.891831,0.909557,0.907396,0.838177,0.858865,0.878839,1.000000,0.963112,0.546145,-0.277633,0.415747,0.860176,0.678698,0.004886,-0.479224,0.641083,0.602100,-0.247704,-0.620727,-0.231582,-0.541148,-0.684143,-0.581882,-0.716359,-0.722117
10Y-2Y,0.096970,0.285146,0.471173,0.576661,0.603918,0.661455,0.667435,0.689475,0.691055,0.680028,0.401171,0.533395,0.608180,0.632714,0.693097,0.697419,0.720775,0.731031,0.735359,0.589890,0.636855,0.660340,0.726143,0.729917,0.756088,0.770899,0.785238,0.648864,0.679315,0.765750,0.769134,0.804010,0.818873,0.815735,0.766373,0.911083,0.963112,1.000000,0.690925,-0.066181,0.588951,0.888994,0.817192,0.198517,-0.279769,0.513422,0.627836,-0.102664,-0.448801,0.038745,-0.355623,-0.506148,-0.451272,-0.559288,-0.565503
20Y-2Y,0.081387,-0.031662,-0.032905,0.036317,0.058353,0.125909,0.128311,0.155339,0.221133,0.277458,-0.134798,-0.067815,0.026694,0.051203,0.123167,0.125877,0.154374,0.226359,0.291920,-0.030289,0.055993,0.080432,0.162502,0.163079,0.196410,0.284462,0.381458,0.099457,0.126290,0.240553,0.234638,0.282892,0.418967,0.615921,0.235921,0.627800,0.546145,0.690925,1.000000,0.573777,0.777977,0.701922,0.828027,0.811920,0.397719,0.112339,0.436980,0.576573,0.234847,0.469740,0.408891,0.177082,0.333334,0.128254,-0.000946
30Y-2Y,-0.202901,-0.504982,-0.639579,-0.670642,-0.662222,-0.621470,-0.626499,-0.606363,-0.547926,-0.416128,-0.679929,-0.699331,-0.693400,-0.680480,-0.635629,-0.640026,-0.618052,-0.560687,-0.422135,-0.691255,-0.685147,-0.670093,-0.615272,-0.622698,-0.595866,-0.525504,-0.344132,-0.668831,-0.649845,-0.567225,-0.583312,-0.542317,-0.422007,-0.057515,-0.520758,-0.058996,-0.277633,-0.066181,0.573777,1.000000,0.561976,0.042280,0.367641,0.860012,0.967828,-0.475567,-0.044006,0.770866,0.903758,0.791683,0.878449,0.890616,0.794587,0.864170,0.818468
5Y-3Y,-0.244029,-0.369396,-0.296264,-0.208778,-0.174635,-0.090652,-0.105794,-0.080128,-0.059280,-0.027782,-0.403738,-0.271922,-0.187973,-0.153174,-0.062850,-0.080670,-0.052424,-0.027293,0.016532,-0.194426,-0.145366,-0.110380,-0.006198,-0.030386,0.003507,0.039898,0.115543,-0.117248,-0.072698,0.074200,0.033794,0.083264,0.148348,0.314983,0.129000,0.677762,0.415747,0.588951,0.777977,0.561976,1.000000,0.584705,0.770508,0.664420,0.419622,-0.235965,0.103194,0.249806,0.203057,0.585303,0.328067,0.229849,0.192258,0.169876,0.140399
7Y-3Y,0.075535,0.192913,0.320498,0.400852,0.413825,0.468824,0.497839,0.513824,0.521527,0.508545,0.261682,0.359502,0.421508,0.432303,0.490304,0.519785,0.536710,0.551342,0.549338,0.402222,0.444390,0.453183,0.517271,0.549648,0.568790,0.588632,0.595613,0.457620,0.467318,0.553154,0.595445,0.621598,0.647968,0.650091,0.477554,0.694459,0.860176,0.888994,0.701922,0.042280,0.584705,1.000000,0.909284,0.382505,-0.106320,0.650368,0.776205,0.138309,-0.260635,0.019685,-0.232445,-0.375079,-0.292929,-0.413199,-0.440788
10Y-3Y,-0.146400,-0.122345,-0.008551,0.077974,0.098160,0.165529,0.187716,0.214774,0.229851,0.244836,-0.069496,0.040467,0.106833,0.125205,0.197219,0.218842,0.248306,0.269991,0.299933,0.098072,0.137621,0.154699,0.236440,0.258588,0.292910,0.323167,0.375565,0.155394,0.176250,0.289410,0.315451,0.364099,0.413567,0.517747,0.256020,0.638355,0.678698,0.817192,0.828027,0.367641,0.770508,0.909284,1.000000,0.635846,0.223929,0.367723,0.713539,0.353011,0.049239,0.433994,0.091850,-0.042161,-0.043622,-0.106680,-0.131993
20Y-3Y,-0.118108,-0.399403,-0.511825,-0.494162,-0.487093,-0.435533,-0.424412,-0.402726,-0.331479,-0.256622,-0.579270,-0.574988,-0.515772,-0.504817,-0.448810,-0.436103,-0.412731,-0.339897,-0.261688,-0.557552,-0.496107,-0.485030,-0.418333,-0.406755,-0.378358,-0.289051,-0.175916,-0.454858,-0.445985,-0.348339,-0.339955,-0.296504,-0.148590,0.112150,-0.375740,0.108164,0.004886,0.198517,0.811920,0.860012,0.664420,0.382505,0.635846,1.000000,0.811088,-0.163948,0.261908,0.889641,0.709108,0.699507,0.809734,0.650603,0.743344,0.614380,0.480484
