,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.299682,0.599578,0.620113,0.560004,0.585065,0.565631,0.581185,0.571152,0.542997,0.536789,1.000000,0.847595,0.643543,0.695534,0.638054,0.644032,0.605952,0.451248,0.365733,0.132135,-0.010806,0.099444,0.003389,0.019160,-0.122192,-0.323117,-0.364041,-0.155499,0.035415,-0.118232,-0.092075,-0.305556,-0.489208,-0.497295,0.355812,0.040026,0.067124,-0.172700,-0.350519,-0.371746,-0.328855,-0.213310,-0.382708,-0.476244,-0.474170,0.079463,-0.274044,-0.434767,-0.435702,-0.448031,-0.534966,-0.515014,-0.552392,-0.522207,-0.365162
1Y-3M,0.175231,0.442115,0.584660,0.592051,0.600251,0.595634,0.611396,0.587910,0.555474,0.548235,0.847595,1.000000,0.902742,0.912292,0.886766,0.889841,0.849694,0.700817,0.603498,0.637988,0.457594,0.531281,0.452166,0.465782,0.315756,0.063718,-0.014846,0.146487,0.258095,0.147222,0.172051,-0.106316,-0.356577,-0.387887,0.216239,0.025110,0.053886,-0.242870,-0.411141,-0.426620,-0.198880,-0.113332,-0.384576,-0.492215,-0.490855,0.075996,-0.360362,-0.500175,-0.492445,-0.570172,-0.610775,-0.578794,-0.586165,-0.551776,-0.381285
2Y-3M,0.156717,0.355536,0.526584,0.626321,0.617930,0.620772,0.623964,0.587336,0.539619,0.526580,0.643543,0.902742,1.000000,0.974740,0.963858,0.941669,0.879973,0.705424,0.600036,0.752423,0.758411,0.794025,0.720681,0.701364,0.532733,0.232182,0.130655,0.557781,0.589621,0.482428,0.454062,0.116963,-0.226594,-0.286316,0.079580,-0.041356,-0.070840,-0.387907,-0.539645,-0.544389,-0.136084,-0.154614,-0.470528,-0.578631,-0.571867,-0.085401,-0.510167,-0.623210,-0.601693,-0.678661,-0.706453,-0.664730,-0.663441,-0.621149,-0.422690
3Y-3M,0.192213,0.403415,0.560038,0.641642,0.658062,0.655877,0.664080,0.633804,0.593347,0.582780,0.695534,0.912292,0.974740,1.000000,0.977588,0.963664,0.910424,0.739431,0.631086,0.694816,0.681139,0.784099,0.695607,0.687345,0.525067,0.226567,0.123772,0.481270,0.631123,0.495095,0.484846,0.158071,-0.194225,-0.260790,0.300204,0.102491,0.066644,-0.275894,-0.464455,-0.482186,-0.192041,-0.167508,-0.466369,-0.574506,-0.570273,-0.030155,-0.468742,-0.598246,-0.583534,-0.655730,-0.693857,-0.657216,-0.659830,-0.622165,-0.431952
5Y-3M,0.136041,0.336280,0.502512,0.591835,0.603520,0.623086,0.632094,0.602252,0.573044,0.565398,0.638054,0.886766,0.963858,0.977588,1.000000,0.988387,0.944134,0.804457,0.700915,0.730546,0.715869,0.802712,0.772150,0.766938,0.617604,0.341604,0.235613,0.505496,0.626601,0.587734,0.582872,0.265256,-0.076529,-0.152363,0.246653,0.226328,0.171066,-0.187685,-0.372227,-0.396194,0.018870,0.007205,-0.340202,-0.462426,-0.468568,-0.013536,-0.444596,-0.544057,-0.531148,-0.631987,-0.635215,-0.601530,-0.580027,-0.552693,-0.394898
7Y-3M,0.089987,0.299729,0.465917,0.544331,0.561075,0.580739,0.601290,0.579142,0.560738,0.561346,0.644032,0.889841,0.941669,0.963664,0.988387,1.000000,0.977153,0.865736,0.775123,0.727614,0.681790,0.778264,0.752134,0.777198,0.653550,0.401796,0.305510,0.448539,0.587928,0.557501,0.602565,0.322269,-0.000191,-0.069922,0.279272,0.263901,0.268988,-0.077124,-0.268873,-0.292341,0.030865,0.101922,-0.235993,-0.367406,-0.372738,0.138564,-0.319890,-0.437985,-0.427157,-0.553491,-0.556653,-0.519366,-0.508543,-0.473077,-0.315987
10Y-3M,-0.020802,0.193532,0.356948,0.425874,0.448886,0.470451,0.500318,0.494540,0.492280,0.506670,0.605952,0.849694,0.879973,0.910424,0.944134,0.977153,1.000000,0.941812,0.878942,0.707882,0.633617,0.737426,0.726088,0.778661,0.715498,0.512998,0.437203,0.384126,0.538372,0.533074,0.623459,0.433951,0.150610,0.093667,0.305147,0.323504,0.377837,0.096481,-0.093522,-0.111074,0.077417,0.215873,-0.058660,-0.196467,-0.196855,0.276640,-0.124559,-0.256166,-0.243476,-0.363833,-0.384832,-0.343127,-0.365849,-0.313515,-0.156793
20Y-3M,-0.259546,-0.060608,0.094671,0.149697,0.178399,0.209936,0.249827,0.257161,0.287167,0.316108,0.451248,0.700817,0.705424,0.739431,0.804457,0.865736,0.941812,1.000000,0.981735,0.654281,0.537320,0.634251,0.672359,0.760298,0.778761,0.698723,0.653008,0.269989,0.416973,0.494770,0.643315,0.578601,0.416555,0.374095,0.287450,0.437844,0.547145,0.349315,0.216042,0.201558,0.238373,0.441467,0.229550,0.126233,0.123786,0.453817,0.137813,0.060734,0.069122,-0.103559,-0.066126,-0.029421,-0.031722,0.011223,0.087410
30Y-3M,-0.376932,-0.188855,-0.044904,0.004072,0.033013,0.063865,0.107707,0.122884,0.160788,0.202999,0.365733,0.603498,0.600036,0.631086,0.700915,0.775123,0.878942,0.981735,1.000000,0.596587,0.472459,0.558071,0.608460,0.712212,0.775422,0.747907,0.733715,0.215414,0.345708,0.443545,0.617903,0.626328,0.516660,0.500847,0.253981,0.434840,0.580180,0.448151,0.339524,0.344390,0.270252,0.510530,0.356570,0.263673,0.277322,0.532379,0.278671,0.208922,0.232028,0.047201,0.084207,0.137342,0.104646,0.177322,0.275338
1Y-6M,-0.107557,-0.044219,0.192253,0.293287,0.272235,0.291815,0.298686,0.269373,0.249640,0.245127,0.132135,0.637988,0.752423,0.694816,0.730546,0.727614,0.707882,0.654281,0.596587,1.000000,0.870458,0.848113,0.839720,0.842268,0.767146,0.587917,0.500549,0.499288,0.430724,0.446582,0.455005,0.244812,0.043837,-0.002913,-0.112409,-0.011179,0.003252,-0.203063,-0.259345,-0.257457,0.105715,0.097845,-0.163011,-0.228344,-0.228814,0.026646,-0.275469,-0.303401,-0.287605,-0.414908,-0.364597,-0.333810,-0.293339,-0.272903,-0.182326
2Y-6M,-0.050455,-0.046087,0.159886,0.341369,0.309066,0.329328,0.320253,0.280945,0.242581,0.230834,-0.010806,0.457594,0.758411,0.681139,0.715869,0.681790,0.633617,0.537320,0.472459,0.870458,1.000000,0.952645,0.938622,0.899956,0.800021,0.578472,0.480685,0.861106,0.740132,0.730930,0.671599,0.412995,0.120554,0.049419,-0.199023,-0.088112,-0.149705,-0.359707,-0.406519,-0.394641,0.102251,-0.020348,-0.288813,-0.350390,-0.343321,-0.179235,-0.433130,-0.443948,-0.415043,-0.505097,-0.467376,-0.429857,-0.396346,-0.366798,-0.241258
3Y-6M,0.007330,0.040773,0.239944,0.404879,0.405971,0.419732,0.417656,0.384394,0.352685,0.343414,0.099444,0.531281,0.794025,0.784099,0.802712,0.778264,0.737426,0.634251,0.558071,0.848113,0.952645,1.000000,0.960421,0.935355,0.832716,0.592883,0.485871,0.800832,0.843452,0.787787,0.751000,0.482852,0.153595,0.068395,0.108403,0.107365,0.034314,-0.232908,-0.340445,-0.346666,0.018107,-0.047724,-0.315292,-0.384254,-0.380184,-0.110402,-0.412442,-0.452960,-0.431778,-0.521113,-0.498820,-0.465310,-0.436644,-0.410554,-0.282783
5Y-6M,-0.070638,-0.058076,0.140865,0.306474,0.300967,0.342417,0.341279,0.310802,0.296105,0.291298,0.003389,0.452166,0.720681,0.695607,0.772150,0.752134,0.726088,0.672359,0.608460,0.839720,0.938622,0.960421,1.000000,0.980216,0.902927,0.710298,0.606420,0.784818,0.784545,0.860867,0.832967,0.596652,0.304333,0.212520,0.026694,0.260903,0.166771,-0.101226,-0.194146,-0.207755,0.295896,0.185393,-0.125991,-0.207532,-0.217221,-0.083156,-0.351244,-0.347776,-0.330239,-0.451026,-0.383474,-0.356192,-0.297421,-0.286832,-0.211505
7Y-6M,-0.128898,-0.101458,0.098851,0.250779,0.252047,0.293733,0.307798,0.287104,0.286210,0.292112,0.019160,0.465782,0.701364,0.687345,0.766938,0.777198,0.778661,0.760298,0.712212,0.842268,0.899956,0.935355,0.980216,1.000000,0.954669,0.790911,0.698732,0.714126,0.739263,0.825881,0.863262,0.672528,0.402154,0.317670,0.072319,0.311983,0.296341,0.041259,-0.063081,-0.076293,0.310841,0.308668,0.006368,-0.088443,-0.097118,0.115733,-0.192663,-0.214803,-0.199883,-0.354855,-0.287477,-0.255157,-0.210267,-0.188744,-0.112612
10Y-6M,-0.289137,-0.285094,-0.099241,0.039542,0.046244,0.090217,0.113820,0.115423,0.137329,0.160734,-0.122192,0.315756,0.532733,0.525067,0.617604,0.653550,0.715498,0.778761,0.775422,0.767146,0.800021,0.832716,0.902927,0.954669,1.000000,0.923805,0.865179,0.615815,0.640598,0.768922,0.858720,0.809759,0.617534,0.553591,0.068241,0.368469,0.412460,0.272040,0.191145,0.187888,0.385392,0.456664,0.262910,0.173119,0.170813,0.275365,0.085262,0.062211,0.078864,-0.060472,-0.010325,0.024187,0.028664,0.067449,0.125066
20Y-6M,-0.515480,-0.544926,-0.396718,-0.290179,-0.279832,-0.230809,-0.200974,-0.185154,-0.130763,-0.095095,-0.323117,0.063718,0.232182,0.226567,0.341604,0.401796,0.512998,0.698723,0.747907,0.587917,0.578472,0.592883,0.710298,0.790911,0.923805,1.000000,0.984327,0.410971,0.413796,0.619468,0.756027,0.858536,0.833916,0.795372,0.019594,0.432233,0.526420,0.508882,0.510100,0.511756,0.516414,0.639162,0.550228,0.515648,0.511390,0.417557,0.365834,0.412938,0.422583,0.249343,0.358731,0.381661,0.409185,0.430529,0.385428
30Y-6M,-0.595979,-0.626703,-0.497640,-0.404747,-0.394081,-0.349019,-0.316502,-0.293989,-0.235505,-0.188731,-0.364041,-0.014846,0.130655,0.123772,0.235613,0.305510,0.437203,0.653008,0.733715,0.500549,0.480685,0.485871,0.606420,0.698732,0.865179,0.984327,1.000000,0.329087,0.320101,0.530174,0.685561,0.849840,0.874167,0.864246,-0.005593,0.405930,0.531591,0.574547,0.595657,0.616023,0.510520,0.666618,0.636214,0.611536,0.623680,0.474748,0.478931,0.526466,0.550271,0.374312,0.474810,0.513418,0.507986,0.558677,0.542115
2Y-1Y,0.022284,-0.035449,0.082855,0.297942,0.262826,0.278269,0.255198,0.216285,0.169140,0.153124,-0.155499,0.146487,0.557781,0.481270,0.505496,0.448539,0.384126,0.269989,0.215414,0.499288,0.861106,0.800832,0.784818,0.714126,0.615815,0.410971,0.329087,1.000000,0.857881,0.825306,0.712173,0.474086,0.166918,0.089996,-0.234213,-0.143547,-0.266866,-0.423411,-0.447676,-0.428718,0.070789,-0.136877,-0.339992,-0.380899,-0.367971,-0.343007,-0.477862,-0.468053,-0.433490,-0.460513,-0.446083,-0.411841,-0.394658,-0.363755,-0.236338
3Y-1Y,0.121542,0.114289,0.213784,0.392292,0.415496,0.419084,0.408582,0.381645,0.347639,0.336423,0.035415,0.258095,0.589621,0.631123,0.626601,0.587928,0.538372,0.416973,0.345708,0.430724,0.740132,0.843452,0.784545,0.739263,0.640598,0.413796,0.320101,0.857881,1.000000,0.889102,0.817898,0.574261,0.217185,0.119457,0.298629,0.194220,0.055153,-0.190840,-0.316951,-0.329462,-0.076346,-0.180502,-0.371782,-0.423007,-0.415598,-0.215076,-0.423240,-0.463937,-0.443871,-0.466966,-0.480005,-0.454141,-0.446346,-0.422626,-0.296821
5Y-1Y,-0.015606,-0.054258,0.051957,0.230161,0.240813,0.290764,0.282451,0.259700,0.253974,0.250283,-0.118232,0.147222,0.482428,0.495095,0.587734,0.557501,0.533074,0.494770,0.443545,0.446582,0.730930,0.787787,0.860867,0.825881,0.768922,0.619468,0.530174,0.825306,0.889102,1.000000,0.946136,0.753714,0.460376,0.352903,0.149315,0.440368,0.271744,0.023485,-0.076881,-0.101074,0.388494,0.213791,-0.054850,-0.127987,-0.143512,-0.161986,-0.320625,-0.288738,-0.274644,-0.354379,-0.290216,-0.274111,-0.215196,-0.216896,-0.177653
7Y-1Y,-0.112218,-0.126196,-0.016723,0.139646,0.161453,0.211982,0.228783,0.222044,0.239045,0.253020,-0.092075,0.172051,0.454062,0.484846,0.582872,0.602565,0.623459,0.643315,0.617903,0.455005,0.671599,0.751000,0.832967,0.863262,0.858720,0.756027,0.685561,0.712173,0.817898,0.946136,1.000000,0.881737,0.623283,0.527498,0.224722,0.525842,0.486491,0.258297,0.138635,0.115043,0.414501,0.418280,0.163158,0.067712,0.053821,0.166233,-0.060326,-0.070746,-0.060890,-0.197691,-0.133497,-0.108933,-0.072675,-0.056254,-0.015304
10Y-1Y,-0.338640,-0.390465,-0.325856,-0.208506,-0.179120,-0.130566,-0.101175,-0.071940,-0.020780,0.018725,-0.305556,-0.106316,0.116963,0.158071,0.265256,0.322269,0.433951,0.578601,0.626328,0.244812,0.412995,0.482852,0.596652,0.672528,0.809759,0.858536,0.849840,0.474086,0.574261,0.753714,0.881737,1.000000,0.893290,0.839404,0.205966,0.567157,0.620449,0.596926,0.526137,0.519488,0.485812,0.600738,0.546490,0.470534,0.467479,0.391835,0.380846,0.371555,0.382277,0.288119,0.317895,0.341898,0.311645,0.351576,0.355810
20Y-1Y,-0.563250,-0.642828,-0.621122,-0.558475,-0.531334,-0.484147,-0.451988,-0.412451,-0.331815,-0.284684,-0.489208,-0.356577,-0.226594,-0.194225,-0.076529,-0.000191,0.150610,0.416555,0.516660,0.043837,0.120554,0.153595,0.304333,0.402154,0.617534,0.833916,0.874167,0.166918,0.217185,0.460376,0.623283,0.893290,1.000000,0.984292,0.100891,0.541445,0.647924,0.767023,0.806926,0.807683,0.565660,0.722626,0.790761,0.792627,0.787689,0.497514,0.639754,0.716986,0.718121,0.591019,0.691790,0.699105,0.705485,0.717905,0.600407
30Y-1Y,-0.625924,-0.698220,-0.686552,-0.637962,-0.613409,-0.572734,-0.539165,-0.496127,-0.417103,-0.360452,-0.497295,-0.387887,-0.286316,-0.260790,-0.152363,-0.069922,0.093667,0.374095,0.500847,-0.002913,0.049419,0.068395,0.212520,0.317670,0.553591,0.795372,0.864246,0.089996,0.119457,0.352903,0.527498,0.839404,0.984292,1.000000,0.058861,0.475393,0.612162,0.781671,0.838761,0.861189,0.528280,0.713165,0.829629,0.839088,0.853389,0.532906,0.713299,0.784439,0.802758,0.673481,0.760331,0.787038,0.757245,0.803924,0.732158
3Y-2Y,0.188567,0.282071,0.250587,0.188838,0.297961,0.276067,0.299046,0.320355,0.343580,0.352107,0.355812,0.216239,0.079580,0.300204,0.246653,0.279272,0.305147,0.287450,0.253981,-0.112409,-0.199023,0.108403,0.026694,0.072319,0.068241,0.019594,-0.005593,-0.234213,0.298629,0.149315,0.224722,0.205966,0.100891,0.058861,1.000000,0.634068,0.599997,0.425337,0.231807,0.172926,-0.275922,-0.087283,-0.071932,-0.092873,-0.102867,0.230150,0.086776,-0.008440,-0.034671,-0.028175,-0.079647,-0.094309,-0.111477,-0.123993,-0.122627
5Y-2Y,-0.062780,-0.038728,-0.040678,-0.070340,0.004161,0.067149,0.089261,0.111259,0.176181,0.195177,0.040026,0.025110,-0.041356,0.102491,0.226328,0.263901,0.323504,0.437844,0.434840,-0.011179,-0.088112,0.107365,0.260903,0.311983,0.368469,0.432233,0.405930,-0.143547,0.194220,0.440368,0.525842,0.567157,0.541445,0.475393,0.634068,1.000000,0.900546,0.714357,0.577040,0.504498,0.568306,0.592308,0.444440,0.381303,0.333540,0.261472,0.197859,0.238148,0.207895,0.111120,0.200626,0.174409,0.250339,0.198226,0.064417
7Y-2Y,-0.181790,-0.129127,-0.126076,-0.179096,-0.105455,-0.055306,-0.003527,0.035650,0.117664,0.156783,0.067124,0.053886,-0.070840,0.066644,0.171066,0.268988,0.377837,0.547145,0.580180,0.003252,-0.149705,0.034314,0.166771,0.296341,0.412460,0.526420,0.531591,-0.266866,0.055153,0.271744,0.486491,0.620449,0.647924,0.612162,0.599997,0.900546,1.000000,0.881558,0.747482,0.691500,0.480939,0.744580,0.647129,0.567008,0.531849,0.655103,0.511910,0.485397,0.455913,0.301739,0.371907,0.363014,0.391405,0.375487,0.273127
10Y-2Y,-0.368737,-0.369454,-0.410777,-0.486021,-0.423788,-0.387901,-0.336638,-0.271100,-0.175501,-0.120260,-0.172700,-0.242870,-0.387907,-0.275894,-0.187685,-0.077124,0.096481,0.349315,0.448151,-0.203063,-0.359707,-0.232908,-0.101226,0.041259,0.272040,0.508882,0.574547,-0.423411,-0.190840,0.023485,0.258297,0.596926,0.767023,0.781671,0.425337,0.714357,0.881558,1.000000,0.949275,0.925159,0.435356,0.742832,0.872095,0.831217,0.816293,0.715715,0.827289,0.808791,0.788329,0.716072,0.733560,0.727056,0.680270,0.693198,0.581451
20Y-2Y,-0.524172,-0.561757,-0.612943,-0.684976,-0.639324,-0.605781,-0.562795,-0.503627,-0.402253,-0.349915,-0.350519,-0.411141,-0.539645,-0.464455,-0.372227,-0.268873,-0.093522,0.216042,0.339524,-0.259345,-0.406519,-0.340445,-0.194146,-0.063081,0.191145,0.510100,0.595657,-0.447676,-0.316951,-0.076881,0.138635,0.526137,0.806926,0.838761,0.231807,0.577040,0.747482,0.949275,1.000000,0.989330,0.470601,0.737361,0.920831,0.947029,0.934806,0.656686,0.866472,0.930639,0.910963,0.811880,0.894627,0.880748,0.876241,0.868992,0.686100
30Y-2Y,-0.579161,-0.615277,-0.665070,-0.730764,-0.690569,-0.661554,-0.619329,-0.560428,-0.464684,-0.405120,-0.371746,-0.426620,-0.544389,-0.482186,-0.396194,-0.292341,-0.111074,0.201558,0.344390,-0.257457,-0.394641,-0.346666,-0.207755,-0.076293,0.187888,0.511756,0.616023,-0.428718,-0.329462,-0.101074,0.115043,0.519488,0.807683,0.861189,0.172926,0.504498,0.691500,0.925159,0.989330,1.000000,0.443085,0.716781,0.926090,0.955547,0.961922,0.658465,0.890926,0.950453,0.949431,0.845952,0.917372,0.924123,0.888327,0.914899,0.784771
5Y-3Y,-0.278683,-0.348281,-0.317203,-0.288368,-0.311878,-0.210287,-0.207253,-0.202585,-0.146599,-0.132061,-0.328855,-0.198880,-0.136084,-0.192041,0.018870,0.030865,0.077417,0.238373,0.270252,0.105715,0.102251,0.018107,0.295896,0.310841,0.385392,0.516414,0.510520,0.070789,-0.076346,0.388494,0.414501,0.485812,0.565660,0.528280,-0.275922,0.568306,0.480939,0.435356,0.470601,0.443085,1.000000,0.829110,0.628978,0.572780,0.524046,0.080113,0.153603,0.304997,0.295304,0.168102,0.334127,0.317140,0.429789,0.378331,0.210553
7Y-3Y,-0.383713,-0.396157,-0.366086,-0.380584,-0.379938,-0.299223,-0.253921,-0.222916,-0.140169,-0.098572,-0.213310,-0.113332,-0.154614,-0.167508,0.007205,0.101922,0.215873,0.441467,0.510530,0.097845,-0.020348,-0.047724,0.185393,0.308668,0.456664,0.639162,0.666618,-0.136877,-0.180502,0.213791,0.418280,0.600738,0.722626,0.713165,-0.087283,0.592308,0.744580,0.742832,0.737361,0.716781,0.829110,1.000000,0.865843,0.783547,0.748106,0.623711,0.565036,0.611471,0.596644,0.399243,0.529566,0.530727,0.580405,0.571028,0.442426
10Y-3Y,-0.508328,-0.559674,-0.588191,-0.637730,-0.628145,-0.576758,-0.532687,-0.471982,-0.379182,-0.322913,-0.382708,-0.384576,-0.470528,-0.466369,-0.340202,-0.235993,-0.058660,0.229550,0.356570,-0.163011,-0.288813,-0.315292,-0.125991,0.006368,0.262910,0.550228,0.636214,-0.339992,-0.371782,-0.054850,0.163158,0.546490,0.790761,0.829629,-0.071932,0.444440,0.647129,0.872095,0.920831,0.926090,0.628978,0.865843,1.000000,0.966272,0.955228,0.664328,0.864810,0.895905,0.887538,0.804394,0.851497,0.852256,0.809977,0.830991,0.707101
