,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.162448,0.849695,0.897089,0.690877,0.684530,0.634561,0.624010,0.563772,0.474182,0.483478,1.000000,0.941257,0.729608,0.720015,0.668134,0.659447,0.602154,0.510948,0.525313,0.707283,0.236151,0.382188,0.384075,0.381410,0.274437,0.167772,0.147019,-0.251342,0.075465,0.164123,0.170441,0.025911,-0.075345,-0.128172,0.545475,0.460427,0.434182,0.236716,0.069610,0.016363,0.312854,0.288534,-0.064202,-0.228508,-0.335054,0.112742,-0.553176,-0.575425,-0.665112,-0.758502,-0.688394,-0.764871,-0.472545,-0.676525,-0.311598
1Y-3M,-0.209985,0.769280,0.940028,0.760820,0.765963,0.726067,0.717315,0.666207,0.593709,0.601213,0.941257,1.000000,0.813467,0.812640,0.769415,0.762684,0.715411,0.641114,0.655052,0.904459,0.402334,0.539400,0.535900,0.533587,0.437332,0.341616,0.325068,-0.202500,0.160941,0.264329,0.273406,0.134850,0.047864,-0.007858,0.641968,0.568693,0.541606,0.352707,0.206026,0.146857,0.419903,0.393156,0.041038,-0.103589,-0.227116,0.172055,-0.509296,-0.482551,-0.612873,-0.739466,-0.601605,-0.725060,-0.348762,-0.623850,-0.428956
2Y-3M,-0.220903,0.565236,0.747207,0.947489,0.931127,0.904324,0.884565,0.846823,0.806046,0.796547,0.729608,0.813467,1.000000,0.979380,0.949999,0.932930,0.899540,0.857050,0.854836,0.781313,0.836820,0.883468,0.854183,0.833835,0.754521,0.677768,0.655432,0.404834,0.670030,0.704383,0.687184,0.560067,0.475632,0.419720,0.722040,0.708484,0.656069,0.474059,0.377163,0.272460,0.605041,0.524286,0.167857,0.077262,-0.114855,0.099423,-0.534564,-0.372136,-0.616075,-0.727241,-0.453513,-0.706990,-0.120563,-0.603002,-0.767159
3Y-3M,-0.150944,0.593636,0.770777,0.949397,0.969292,0.954635,0.942402,0.914882,0.874400,0.868348,0.720015,0.812640,0.979380,1.000000,0.986020,0.977109,0.953103,0.911274,0.911439,0.791701,0.815201,0.916457,0.903151,0.892280,0.823360,0.743965,0.725677,0.371415,0.705956,0.759511,0.753600,0.636754,0.546856,0.495352,0.846924,0.819559,0.775464,0.609632,0.498622,0.404481,0.687585,0.625329,0.281179,0.165534,-0.023470,0.216807,-0.441757,-0.312010,-0.565542,-0.682122,-0.422107,-0.686319,-0.107819,-0.605748,-0.792295
5Y-3M,-0.099772,0.572394,0.744830,0.936209,0.967946,0.979073,0.972609,0.959151,0.931432,0.925450,0.668134,0.769415,0.949999,0.986020,1.000000,0.997265,0.986733,0.958016,0.957470,0.766746,0.814988,0.927756,0.943588,0.939349,0.887254,0.819266,0.803240,0.389903,0.734813,0.819409,0.820790,0.722472,0.641691,0.594085,0.876376,0.893424,0.855890,0.716759,0.616823,0.528401,0.798961,0.740631,0.426134,0.305668,0.119669,0.301207,-0.331106,-0.200878,-0.472422,-0.594850,-0.322469,-0.609014,-0.020550,-0.546437,-0.839605
7Y-3M,-0.074972,0.577512,0.746662,0.926932,0.965143,0.981413,0.980249,0.971169,0.947550,0.943450,0.659447,0.762684,0.932930,0.977109,0.997265,1.000000,0.993532,0.969074,0.970008,0.763628,0.797688,0.920898,0.944060,0.946443,0.899360,0.835581,0.821841,0.371745,0.727901,0.821321,0.830651,0.738036,0.661379,0.616566,0.890784,0.911800,0.883803,0.753321,0.656560,0.574054,0.819207,0.777029,0.472120,0.350125,0.170077,0.370855,-0.275000,-0.153594,-0.424834,-0.566780,-0.290660,-0.577391,0.007135,-0.515657,-0.835499
10Y-3M,-0.076071,0.523269,0.698377,0.892516,0.940700,0.970660,0.973595,0.977362,0.965309,0.961160,0.602154,0.715411,0.899540,0.953103,0.986733,0.993532,1.000000,0.987173,0.988146,0.737037,0.796111,0.921967,0.956487,0.963096,0.932979,0.880298,0.869488,0.389846,0.744698,0.847840,0.861728,0.788795,0.722118,0.681924,0.896454,0.936030,0.913632,0.811068,0.727940,0.651515,0.859949,0.824332,0.558428,0.441885,0.267877,0.419757,-0.173517,-0.055163,-0.333647,-0.469562,-0.194299,-0.491659,0.080790,-0.450248,-0.850903
20Y-3M,-0.073895,0.439017,0.623852,0.849894,0.899126,0.942404,0.949688,0.965080,0.978506,0.972123,0.510948,0.641114,0.857050,0.911274,0.958016,0.969074,0.987173,1.000000,0.998723,0.696710,0.808752,0.918856,0.961441,0.972194,0.958648,0.933150,0.924070,0.435112,0.764154,0.871154,0.889315,0.835965,0.797253,0.760916,0.865038,0.932253,0.917579,0.842111,0.800429,0.726902,0.885776,0.858382,0.632409,0.556966,0.387197,0.465051,-0.073869,0.088427,-0.203778,-0.372459,-0.045556,-0.362320,0.238884,-0.309232,-0.882976
30Y-3M,-0.069343,0.454902,0.639563,0.849128,0.900424,0.942790,0.951520,0.967012,0.978179,0.974412,0.525313,0.655052,0.854836,0.911439,0.957470,0.970008,0.988146,0.998723,1.000000,0.707743,0.794106,0.910792,0.954371,0.967172,0.953343,0.925678,0.918894,0.409471,0.747493,0.857823,0.878704,0.825082,0.784628,0.750413,0.871427,0.934206,0.922412,0.847035,0.800710,0.732175,0.882807,0.861320,0.635042,0.553577,0.389931,0.483945,-0.064911,0.085959,-0.198026,-0.372662,-0.054285,-0.361612,0.225000,-0.307833,-0.858137
1Y-6M,-0.234387,0.537123,0.834705,0.720024,0.738810,0.718409,0.713415,0.682515,0.643914,0.647881,0.707283,0.904459,0.781313,0.791701,0.766746,0.763628,0.737037,0.696710,0.707743,1.000000,0.543958,0.646425,0.636714,0.635238,0.568861,0.503222,0.494795,-0.106432,0.241593,0.346038,0.357060,0.249567,0.195373,0.145452,0.654886,0.608919,0.585366,0.439352,0.343369,0.286764,0.483848,0.458576,0.167007,0.071787,-0.052221,0.217771,-0.367418,-0.283327,-0.442854,-0.589901,-0.389859,-0.551698,-0.133204,-0.451418,-0.504387
2Y-6M,-0.183835,0.122920,0.343545,0.793213,0.775047,0.776965,0.757334,0.751931,0.765713,0.744773,0.236151,0.402334,0.836820,0.815201,0.814988,0.797688,0.796111,0.808752,0.794106,0.543958,1.000000,0.949370,0.906247,0.879468,0.852409,0.828741,0.813618,0.776451,0.891643,0.869479,0.839984,0.775066,0.736153,0.698997,0.589273,0.638097,0.584630,0.484093,0.480191,0.374044,0.609254,0.513978,0.289908,0.292718,0.105033,0.051015,-0.316719,-0.068111,-0.342927,-0.426122,-0.093302,-0.392247,0.206993,-0.315216,-0.840617
3Y-6M,-0.107332,0.300565,0.509122,0.865874,0.896027,0.905321,0.895115,0.893202,0.890952,0.877533,0.382188,0.539400,0.883468,0.916457,0.927756,0.920898,0.921967,0.918856,0.910792,0.646425,0.949370,1.000000,0.981193,0.968254,0.938159,0.893939,0.881551,0.639503,0.896548,0.916743,0.905229,0.832971,0.771645,0.733521,0.813258,0.825857,0.782271,0.675306,0.623836,0.529178,0.735209,0.666330,0.411441,0.352184,0.161937,0.223697,-0.269292,-0.083690,-0.369583,-0.470976,-0.165160,-0.472891,0.128894,-0.416543,-0.875365
5Y-6M,-0.051516,0.332159,0.525048,0.854307,0.896514,0.932561,0.929234,0.939342,0.944815,0.933255,0.384075,0.535900,0.854183,0.903151,0.943588,0.944060,0.956487,0.961441,0.954371,0.636714,0.906247,0.981193,1.000000,0.995926,0.978886,0.941987,0.931335,0.595697,0.878266,0.943789,0.942690,0.885005,0.829824,0.794258,0.844766,0.903771,0.868874,0.784100,0.734455,0.648426,0.852224,0.790663,0.557373,0.481006,0.297610,0.323603,-0.164698,0.006807,-0.290246,-0.400609,-0.093804,-0.415351,0.184797,-0.377015,-0.903220
7Y-6M,-0.022420,0.345211,0.532854,0.843094,0.892807,0.934275,0.937376,0.952082,0.961517,0.952483,0.381410,0.533587,0.833835,0.892280,0.939349,0.946443,0.963096,0.972194,0.967172,0.635238,0.879468,0.968254,0.995926,1.000000,0.988048,0.955433,0.947450,0.565073,0.862667,0.939464,0.948224,0.896413,0.845639,0.813222,0.861093,0.923464,0.900308,0.824668,0.777456,0.698870,0.872987,0.831567,0.608126,0.528681,0.353042,0.407608,-0.100574,0.058272,-0.236745,-0.371181,-0.061756,-0.381494,0.211729,-0.343525,-0.893559
10Y-6M,-0.018388,0.247185,0.436728,0.763523,0.824418,0.883032,0.891322,0.923017,0.948890,0.939701,0.274437,0.437332,0.754521,0.823360,0.887254,0.899360,0.932979,0.958648,0.953343,0.568861,0.852409,0.938159,0.978886,0.988048,1.000000,0.984635,0.980971,0.582859,0.862927,0.947186,0.961065,0.938379,0.903720,0.879123,0.833816,0.919825,0.904680,0.870170,0.845382,0.777337,0.894719,0.862785,0.701540,0.635244,0.473693,0.454748,0.040393,0.192975,-0.102010,-0.223610,0.076322,-0.247353,0.310343,-0.237305,-0.884391
20Y-6M,-0.016809,0.148136,0.340290,0.685758,0.744874,0.815402,0.828168,0.871012,0.923876,0.912667,0.167772,0.341616,0.677768,0.743965,0.819266,0.835581,0.880298,0.933150,0.925678,0.503222,0.828741,0.893939,0.941987,0.955433,0.984635,1.000000,0.998265,0.604109,0.844793,0.930428,0.948613,0.947871,0.945820,0.926241,0.763933,0.876584,0.870730,0.866762,0.888843,0.826788,0.884998,0.863752,0.752113,0.734304,0.584166,0.486184,0.146622,0.342052,0.044450,-0.109943,0.235639,-0.095651,0.471576,-0.071715,-0.882312
30Y-6M,-0.005292,0.134856,0.327541,0.666754,0.729325,0.801740,0.816779,0.862717,0.917234,0.908545,0.147019,0.325068,0.655432,0.725677,0.803240,0.821841,0.869488,0.924070,0.918894,0.494795,0.813618,0.881551,0.931335,0.947450,0.980971,0.998265,1.000000,0.592516,0.833930,0.921079,0.942423,0.947098,0.947018,0.931737,0.760088,0.872495,0.870953,0.874883,0.898507,0.843526,0.881166,0.867464,0.767966,0.749444,0.608613,0.510288,0.181012,0.366706,0.078170,-0.081536,0.256056,-0.065738,0.480635,-0.044182,-0.853070
2Y-1Y,-0.041812,-0.257726,-0.219778,0.399189,0.363554,0.381149,0.361638,0.378441,0.423762,0.395970,-0.251342,-0.202500,0.404834,0.371415,0.389903,0.371745,0.389846,0.435112,0.409471,-0.106432,0.776451,0.639503,0.595697,0.565073,0.582859,0.604109,0.592516,1.000000,0.875129,0.770428,0.727199,0.731001,0.725591,0.719053,0.206447,0.298822,0.253155,0.243679,0.311139,0.227868,0.358574,0.264654,0.218108,0.292948,0.163679,-0.103096,-0.099369,0.132070,-0.073772,-0.061921,0.182226,-0.050472,0.345317,-0.034503,-0.617306
3Y-1Y,-0.000435,0.070441,0.162928,0.683235,0.710677,0.734342,0.724262,0.739768,0.759316,0.739946,0.075465,0.160941,0.670030,0.705956,0.734813,0.727901,0.744698,0.764154,0.747493,0.241593,0.891643,0.896548,0.878266,0.862667,0.862927,0.844793,0.833930,0.875129,1.000000,0.965049,0.944006,0.914511,0.867978,0.848473,0.654132,0.696842,0.655082,0.603808,0.594070,0.506544,0.654163,0.581232,0.426327,0.406242,0.236273,0.158078,-0.129189,0.058046,-0.212948,-0.256534,0.016278,-0.281149,0.241263,-0.267701,-0.820494
5Y-1Y,0.037795,0.173898,0.281027,0.730807,0.774109,0.826713,0.824806,0.850351,0.873557,0.857791,0.164123,0.264329,0.704383,0.759511,0.819409,0.821321,0.847840,0.871154,0.857823,0.346038,0.869479,0.916743,0.943789,0.939464,0.947186,0.930428,0.921079,0.770428,0.965049,1.000000,0.993938,0.969830,0.925922,0.904047,0.747121,0.838619,0.806256,0.765700,0.746440,0.666032,0.829515,0.765446,0.606582,0.554481,0.384497,0.300385,-0.042891,0.129737,-0.163312,-0.234559,0.052987,-0.268872,0.281949,-0.265215,-0.882758
7Y-1Y,0.069272,0.196635,0.301206,0.723587,0.775988,0.834531,0.840334,0.870828,0.898113,0.885556,0.170441,0.273406,0.687184,0.753600,0.820790,0.830651,0.861728,0.889315,0.878704,0.357060,0.839984,0.905229,0.942690,0.948224,0.961065,0.948613,0.942423,0.727199,0.944006,0.993938,1.000000,0.981540,0.942418,0.923741,0.772143,0.866480,0.848161,0.816723,0.799093,0.727325,0.856864,0.817161,0.666823,0.609895,0.448464,0.403429,0.029454,0.186990,-0.104217,-0.206340,0.085632,-0.234524,0.310855,-0.229841,-0.873299
10Y-1Y,0.076846,0.065330,0.163451,0.596421,0.660227,0.737813,0.749673,0.799976,0.846661,0.834175,0.025911,0.134850,0.560067,0.636754,0.722472,0.738036,0.788795,0.835965,0.825082,0.249567,0.775066,0.832971,0.885005,0.896413,0.938379,0.947871,0.947098,0.731001,0.914511,0.969830,0.981540,1.000000,0.981965,0.973982,0.706559,0.827145,0.819210,0.839936,0.851084,0.794754,0.850143,0.823162,0.755833,0.717788,0.579685,0.443920,0.201959,0.346276,0.065989,-0.015393,0.253693,-0.059403,0.421382,-0.089712,-0.829351
20Y-1Y,0.068990,-0.033695,0.072569,0.507728,0.567760,0.655468,0.671833,0.732066,0.806565,0.792354,-0.075345,0.047864,0.475632,0.546856,0.641691,0.661379,0.722118,0.797253,0.784628,0.195373,0.736153,0.771645,0.829824,0.845639,0.903720,0.945820,0.947018,0.725591,0.867978,0.925922,0.942418,0.981965,1.000000,0.996536,0.620923,0.766042,0.768248,0.818606,0.879730,0.830572,0.822584,0.807968,0.790821,0.806387,0.682590,0.469946,0.304451,0.494649,0.216841,0.096871,0.413909,0.098737,0.585239,0.088223,-0.811818
30Y-1Y,0.091919,-0.070915,0.024106,0.458220,0.521607,0.612576,0.631785,0.696998,0.775196,0.763646,-0.128172,-0.007858,0.419720,0.495352,0.594085,0.616566,0.681924,0.760916,0.750413,0.145452,0.698997,0.733521,0.794258,0.813222,0.879123,0.926241,0.931737,0.719053,0.848473,0.904047,0.923741,0.973982,0.996536,1.000000,0.591700,0.738884,0.746970,0.812459,0.879464,0.840521,0.801019,0.795979,0.804540,0.823242,0.714726,0.489962,0.359616,0.535888,0.274052,0.153674,0.454429,0.155697,0.602864,0.138333,-0.760450
3Y-2Y,0.064479,0.545295,0.672993,0.757566,0.868758,0.889107,0.899223,0.904311,0.872996,0.877272,0.545475,0.641968,0.722040,0.846924,0.876376,0.890784,0.896454,0.865038,0.871427,0.654886,0.589273,0.813258,0.844766,0.861093,0.833816,0.763933,0.760088,0.206447,0.654132,0.747121,0.772143,0.706559,0.620923,0.591700,1.000000,0.941967,0.928910,0.840042,0.714903,0.668080,0.762267,0.761604,0.521132,0.363534,0.221911,0.480796,-0.105904,-0.089069,-0.315281,-0.421938,-0.251928,-0.489609,-0.051922,-0.487378,-0.694170
5Y-2Y,0.092300,0.480514,0.608450,0.752862,0.848127,0.911837,0.925654,0.949534,0.945547,0.945694,0.460427,0.568693,0.708484,0.819559,0.893424,0.911800,0.936030,0.932253,0.934206,0.608919,0.638097,0.825857,0.903771,0.923464,0.919825,0.876584,0.872495,0.298822,0.696842,0.838619,0.866480,0.827145,0.766042,0.738884,0.941967,1.000000,0.990576,0.937965,0.851496,0.802282,0.935320,0.919662,0.721631,0.579696,0.435699,0.537731,0.020700,0.081358,-0.181427,-0.298202,-0.076382,-0.359349,0.127000,-0.367518,-0.793952
7Y-2Y,0.129897,0.476027,0.594120,0.711730,0.813082,0.882013,0.905250,0.935259,0.938738,0.942488,0.434182,0.541606,0.656069,0.775464,0.855890,0.883803,0.913632,0.917579,0.922412,0.585366,0.584630,0.782271,0.868874,0.900308,0.904680,0.870730,0.870953,0.253155,0.655082,0.806256,0.848161,0.819210,0.768248,0.746970,0.928910,0.990576,1.000000,0.963006,0.886098,0.849213,0.930911,0.947436,0.771475,0.633487,0.505732,0.648141,0.118198,0.161614,-0.089947,-0.243022,-0.019944,-0.291579,0.171615,-0.297303,-0.754402
10Y-2Y,0.142473,0.297819,0.407098,0.530218,0.649245,0.745525,0.777899,0.836030,0.866340,0.870696,0.236716,0.352707,0.474059,0.609632,0.716759,0.753321,0.811068,0.842111,0.847035,0.439352,0.484093,0.675306,0.784100,0.824668,0.870170,0.866762,0.874883,0.243679,0.603808,0.765700,0.816723,0.839936,0.818606,0.812459,0.840042,0.937965,0.963006,1.000000,0.962195,0.948357,0.923132,0.959478,0.900801,0.787208,0.693731,0.712931,0.366070,0.387125,0.152459,0.027368,0.215650,-0.044289,0.324282,-0.100067,-0.687814
20Y-2Y,0.124173,0.131545,0.252084,0.425392,0.532923,0.641899,0.677981,0.749559,0.821132,0.820709,0.069610,0.206026,0.377163,0.498622,0.616823,0.656560,0.727940,0.800429,0.800710,0.343369,0.480191,0.623836,0.734455,0.777456,0.845382,0.888843,0.898507,0.311139,0.594070,0.746440,0.799093,0.851084,0.879730,0.879464,0.714903,0.851496,0.886098,0.962195,1.000000,0.989645,0.888299,0.933009,0.941489,0.911275,0.829621,0.720273,0.489135,0.591899,0.350450,0.176574,0.445733,0.171239,0.569665,0.145685,-0.694656
30Y-2Y,0.161382,0.101562,0.205110,0.330803,0.447394,0.561134,0.603258,0.681526,0.755756,0.761241,0.016363,0.146857,0.272460,0.404481,0.528401,0.574054,0.651515,0.726902,0.732175,0.286764,0.374044,0.529178,0.648426,0.698870,0.777337,0.826788,0.843526,0.227868,0.506544,0.666032,0.727325,0.794754,0.830572,0.840521,0.668080,0.802282,0.849213,0.948357,0.989645,1.000000,0.842758,0.908915,0.957196,0.925055,0.873791,0.766851,0.581319,0.647865,0.441483,0.263584,0.494634,0.257492,0.575460,0.220715,-0.584212
5Y-3Y,0.110006,0.351773,0.463860,0.653163,0.719655,0.821045,0.837025,0.877704,0.903020,0.898797,0.312854,0.419903,0.605041,0.687585,0.798961,0.819207,0.859949,0.885776,0.882807,0.483848,0.609254,0.735209,0.852224,0.872987,0.894719,0.884998,0.881166,0.358574,0.654163,0.829515,0.856864,0.850143,0.822584,0.801019,0.762267,0.935320,0.930911,0.923132,0.888299,0.842758,1.000000,0.970508,0.842126,0.734561,0.606182,0.530068,0.151523,0.250733,-0.017527,-0.130269,0.118238,-0.176846,0.299584,-0.194948,-0.799200
7Y-3Y,0.171612,0.361918,0.458251,0.591000,0.672298,0.775345,0.807270,0.855391,0.888535,0.891404,0.288534,0.393156,0.524286,0.625329,0.740631,0.777029,0.824332,0.858382,0.861320,0.458576,0.513978,0.666330,0.790663,0.831567,0.862785,0.863752,0.867464,0.264654,0.581232,0.765446,0.817161,0.823162,0.807968,0.795979,0.761604,0.919662,0.947436,0.959478,0.933009,0.908915,0.970508,1.000000,0.899835,0.794518,0.693309,0.718849,0.298351,0.359784,0.114995,-0.060736,0.182765,-0.087244,0.345191,-0.099188,-0.720451
10Y-3Y,0.172525,0.032068,0.101773,0.227770,0.326021,0.461198,0.504031,0.591409,0.664155,0.667586,-0.064202,0.041038,0.167857,0.281179,0.426134,0.472120,0.558428,0.632409,0.635042,0.167007,0.289908,0.411441,0.557373,0.608126,0.701540,0.752113,0.767966,0.218108,0.426327,0.606582,0.666823,0.755833,0.790821,0.804540,0.521132,0.721631,0.771475,0.900801,0.941489,0.957196,0.842126,0.899835,1.000000,0.947439,0.913738,0.736734,0.660654,0.680304,0.492194,0.380772,0.540895,0.322207,0.551708,0.232673,-0.526436
20Y-3Y,0.127463,-0.145886,-0.060497,0.120595,0.198375,0.331579,0.373695,0.466061,0.579862,0.576780,-0.228508,-0.103589,0.077262,0.165534,0.305668,0.350125,0.441885,0.556966,0.553577,0.071787,0.292718,0.352184,0.481006,0.528681,0.635244,0.734304,0.749444,0.292948,0.406242,0.554481,0.609895,0.717788,0.806387,0.823242,0.363534,0.579696,0.633487,0.787208,0.911275,0.925055,0.734561,0.794518,0.947439,1.000000,0.974619,0.676467,0.714049,0.841046,0.652588,0.483745,0.742222,0.516491,0.789548,0.481131,-0.516673
30Y-3Y,0.169338,-0.223289,-0.171056,-0.061618,0.018494,0.154241,0.202831,0.302068,0.419807,0.424199,-0.335054,-0.227116,-0.114855,-0.023470,0.119669,0.170077,0.267877,0.387197,0.389931,-0.052221,0.105033,0.161937,0.297610,0.353042,0.473693,0.584166,0.608613,0.163679,0.236273,0.384497,0.448464,0.579685,0.682590,0.714726,0.221911,0.435699,0.505732,0.693731,0.829621,0.873791,0.606182,0.693309,0.913738,0.974619,1.000000,0.690669,0.830984,0.907184,0.784579,0.621164,0.812823,0.657406,0.788026,0.607754,-0.311884
