,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.153129,0.611930,0.554558,0.492210,0.483431,0.465501,0.452071,0.424783,0.387116,0.369654,1.000000,0.895408,0.786088,0.764492,0.714355,0.689263,0.666781,0.417645,0.633803,0.420880,0.571323,0.601124,0.562534,0.535585,0.518587,0.180284,0.481207,0.570793,0.614092,0.557004,0.526392,0.503430,0.115436,0.466507,0.620610,0.549617,0.482632,0.479431,-0.033706,0.439676,0.326801,0.262772,0.327311,-0.118637,0.290365,-0.092518,0.289561,-0.213584,0.225781,0.381225,-0.264925,0.307419,-0.244137,0.012678,-0.195499
1Y-3M,0.148017,0.474272,0.706997,0.672734,0.670585,0.642299,0.618292,0.578605,0.519019,0.488206,0.895408,1.000000,0.974463,0.956911,0.899792,0.876340,0.840883,0.555868,0.796375,0.848489,0.859331,0.871416,0.812628,0.785628,0.749999,0.388680,0.698101,0.740260,0.795774,0.731062,0.705800,0.664453,0.210036,0.614058,0.792512,0.711741,0.657994,0.626877,0.008134,0.578395,0.447812,0.422700,0.447511,-0.114157,0.412540,0.057769,0.398194,-0.246769,0.359304,0.374177,-0.321191,0.376738,-0.299376,0.169049,-0.252152
2Y-3M,0.161994,0.379045,0.566716,0.759549,0.770267,0.759659,0.732667,0.693666,0.624763,0.590452,0.786088,0.974463,1.000000,1.000000,1.000000,1.000000,0.999453,0.650541,0.935336,0.823122,1.000000,1.000000,1.000000,0.981849,0.945492,0.538540,0.869454,1.000000,1.000000,0.983625,0.937414,0.891419,0.403879,0.815796,0.861664,0.875299,0.793742,0.782010,0.111686,0.714819,0.707110,0.629707,0.673990,-0.022114,0.613280,0.035147,0.556604,-0.198230,0.511513,0.561631,-0.293351,0.574128,-0.298046,0.288222,-0.273131
3Y-3M,0.166043,0.365832,0.547434,0.741917,0.799503,0.804474,0.785585,0.751583,0.686826,0.652540,0.764492,0.956911,1.000000,1.000000,1.000000,1.000000,1.000000,0.707922,0.967006,0.817180,1.000000,1.000000,1.000000,1.000000,0.973299,0.603142,0.900906,1.000000,1.000000,0.999190,0.963629,0.919643,0.476127,0.845262,0.927258,0.913705,0.843777,0.824758,0.198578,0.752070,0.700656,0.649480,0.686894,0.037468,0.621729,0.119785,0.587996,-0.142442,0.532825,0.547272,-0.247518,0.561355,-0.262161,0.298283,-0.274934
5Y-3M,0.173122,0.353378,0.520613,0.710445,0.778301,0.836596,0.838883,0.821758,0.773186,0.742116,0.714355,0.899792,1.000000,1.000000,1.000000,1.000000,1.000000,0.788188,1.000000,0.775880,1.000000,1.000000,1.000000,1.000000,1.000000,0.696094,0.953345,1.000000,1.000000,1.000000,1.000000,0.970910,0.580023,0.900832,0.903721,0.950684,0.883814,0.869561,0.315280,0.794619,0.789941,0.726631,0.757084,0.164076,0.682561,0.156057,0.615107,-0.048367,0.555402,0.579327,-0.157809,0.584934,-0.185045,0.321511,-0.254199
7Y-3M,0.167991,0.342483,0.504220,0.679353,0.752119,0.827618,0.855344,0.854279,0.823013,0.797159,0.689263,0.876340,1.000000,1.000000,1.000000,1.000000,1.000000,0.844769,1.000000,0.766345,1.000000,1.000000,1.000000,1.000000,1.000000,0.760391,0.985341,0.973781,1.000000,1.000000,1.000000,0.990886,0.649741,0.931552,0.908917,0.961625,0.919531,0.902229,0.398863,0.831096,0.794098,0.764971,0.785146,0.251996,0.712445,0.249756,0.655891,0.047758,0.591240,0.574664,-0.085017,0.587709,-0.110575,0.349907,-0.234855
10Y-3M,0.151019,0.317413,0.469897,0.636052,0.711162,0.796905,0.837255,0.865369,0.853336,0.834913,0.666781,0.840883,0.999453,1.000000,1.000000,1.000000,1.000000,0.882234,1.000000,0.728837,0.972417,1.000000,1.000000,1.000000,1.000000,0.806709,1.000000,0.954969,1.000000,1.000000,1.000000,1.000000,0.703399,0.970735,0.893265,0.966663,0.926742,0.931955,0.464378,0.860955,0.812343,0.777005,0.821549,0.321571,0.743247,0.253220,0.689623,0.124753,0.612969,0.642544,0.006854,0.626486,-0.055527,0.356289,-0.190202
20Y-3M,0.081788,0.284633,0.458029,0.649218,0.726610,0.840963,0.907395,0.949945,0.972484,0.950875,0.417645,0.555868,0.650541,0.707922,0.788188,0.844769,0.882234,1.000000,0.912435,0.491167,0.627535,0.690629,0.771439,0.825690,0.855053,0.977250,0.853239,0.599121,0.677344,0.757647,0.804303,0.811975,0.842991,0.763130,0.602780,0.700539,0.716601,0.679860,0.537883,0.561673,0.586107,0.618832,0.567317,0.393667,0.427057,0.417476,0.395158,0.175152,0.256847,0.228424,0.018537,0.146225,0.010245,0.065668,-0.265923
30Y-3M,0.110427,0.268669,0.408532,0.547881,0.621709,0.712398,0.766467,0.815952,0.855818,0.864810,0.633803,0.796375,0.935336,0.967006,1.000000,1.000000,1.000000,0.912435,1.000000,0.691945,0.915425,0.956748,1.000000,1.000000,1.000000,0.856706,1.000000,0.897926,0.956446,0.992625,1.000000,1.000000,0.767855,1.000000,0.870661,0.968847,0.947364,0.969993,0.571284,0.940357,0.820448,0.805141,0.866956,0.447690,0.822072,0.308689,0.744111,0.272425,0.695453,0.699736,0.169396,0.714966,0.122042,0.447643,-0.060216
1Y-6M,0.108133,0.169058,0.559751,0.574358,0.578796,0.559894,0.541569,0.510073,0.461599,0.433979,0.420880,0.848489,0.823122,0.817180,0.775880,0.766345,0.728837,0.491167,0.691945,1.000000,0.871329,0.858031,0.799041,0.785844,0.740039,0.479240,0.694640,0.669560,0.717452,0.662544,0.652775,0.605302,0.225339,0.565005,0.706214,0.645076,0.626893,0.575871,0.036185,0.545669,0.421186,0.457452,0.429787,-0.069591,0.422004,0.209249,0.397312,-0.194965,0.412631,0.255690,-0.263160,0.353571,-0.246920,0.323025,-0.219828
2Y-6M,0.120211,0.198057,0.434894,0.678344,0.696615,0.699280,0.678649,0.647619,0.586779,0.554257,0.571323,0.859331,1.000000,1.000000,1.000000,1.000000,0.972417,0.627535,0.915425,0.871329,1.000000,1.000000,1.000000,1.000000,0.980421,0.612811,0.910163,1.000000,1.000000,1.000000,0.965187,0.919609,0.458316,0.846582,0.835045,0.887402,0.814079,0.802834,0.149599,0.743825,0.758872,0.695765,0.731087,0.026288,0.682050,0.078715,0.611173,-0.150663,0.591723,0.587922,-0.248623,0.642185,-0.256923,0.394216,-0.257546
3Y-6M,0.122965,0.213419,0.431654,0.664561,0.732884,0.750573,0.738687,0.712414,0.655488,0.622992,0.601124,0.871416,1.000000,1.000000,1.000000,1.000000,1.000000,0.690629,0.956748,0.858031,1.000000,1.000000,1.000000,1.000000,1.000000,0.672489,0.942798,1.000000,1.000000,1.000000,0.992330,0.949680,0.530908,0.879237,0.925150,0.935509,0.874760,0.855141,0.241714,0.790259,0.740496,0.707074,0.737654,0.083140,0.684359,0.168348,0.644710,-0.097307,0.610458,0.574526,-0.207213,0.624062,-0.224776,0.391746,-0.259674
5Y-6M,0.133807,0.224552,0.418933,0.639187,0.715624,0.786618,0.795848,0.787136,0.746408,0.717451,0.562534,0.812628,1.000000,1.000000,1.000000,1.000000,1.000000,0.771439,1.000000,0.799041,1.000000,1.000000,1.000000,1.000000,1.000000,0.766365,0.990925,1.000000,1.000000,1.000000,1.000000,0.998169,0.640856,0.932833,0.889940,0.967720,0.909766,0.897012,0.370657,0.827919,0.833054,0.783520,0.808760,0.221728,0.741221,0.200703,0.664696,0.004890,0.622001,0.603165,-0.107960,0.639444,-0.144124,0.404671,-0.229583
7Y-6M,0.127221,0.217175,0.403654,0.604951,0.685662,0.773106,0.808438,0.816565,0.794495,0.771477,0.535585,0.785628,0.981849,1.000000,1.000000,1.000000,1.000000,0.825690,1.000000,0.785844,1.000000,1.000000,1.000000,1.000000,1.000000,0.832478,1.000000,0.982244,1.000000,1.000000,1.000000,1.000000,0.716206,0.963655,0.892742,0.975801,0.946411,0.930357,0.463944,0.865826,0.833098,0.823313,0.837267,0.319129,0.771794,0.306132,0.709223,0.113606,0.661337,0.594093,-0.025154,0.640790,-0.060389,0.436241,-0.204435
10Y-6M,0.104274,0.189462,0.364276,0.553139,0.635343,0.732112,0.779305,0.817035,0.815332,0.800435,0.518587,0.749999,0.945492,0.973299,1.000000,1.000000,1.000000,0.855053,1.000000,0.740039,0.980421,1.000000,1.000000,1.000000,1.000000,0.875074,1.000000,0.958791,1.000000,1.000000,1.000000,1.000000,0.771488,1.000000,0.875569,0.980359,0.952897,0.962945,0.534994,0.900939,0.849290,0.831578,0.875881,0.395360,0.806446,0.303565,0.746347,0.198787,0.685379,0.674138,0.077399,0.686626,-0.000223,0.440570,-0.153242
20Y-6M,0.058741,0.111219,0.291983,0.504117,0.604743,0.737620,0.813288,0.871229,0.908487,0.895804,0.180284,0.388680,0.538540,0.603142,0.696094,0.760391,0.806709,0.977250,0.856706,0.479240,0.612811,0.672489,0.766365,0.832478,0.875074,1.000000,0.904447,0.586185,0.662265,0.764217,0.827518,0.851392,0.976318,0.828096,0.597031,0.731469,0.764246,0.741061,0.699447,0.641592,0.643606,0.690796,0.650359,0.539302,0.524053,0.476852,0.486792,0.311339,0.364361,0.300313,0.152358,0.249244,0.109693,0.170345,-0.198556
30Y-6M,0.048909,0.125232,0.286678,0.445322,0.524421,0.623910,0.683400,0.741609,0.792192,0.806764,0.481207,0.698101,0.869454,0.900906,0.953345,0.985341,1.000000,0.853239,1.000000,0.694640,0.910163,0.942798,0.990925,1.000000,1.000000,0.904447,1.000000,0.889552,0.941072,0.988789,1.000000,1.000000,0.831192,1.000000,0.850552,0.979375,0.973161,1.000000,0.653580,0.994860,0.854268,0.857252,0.923486,0.537787,0.898615,0.359764,0.807750,0.367199,0.782609,0.742093,0.262660,0.794259,0.203602,0.546086,-0.005650
2Y-1Y,0.115365,0.183971,0.302011,0.611023,0.634903,0.653066,0.639513,0.616572,0.565590,0.536598,0.570793,0.740260,1.000000,1.000000,1.000000,0.973781,0.954969,0.599121,0.897926,0.669560,1.000000,1.000000,1.000000,0.982244,0.958791,0.586185,0.889552,1.000000,1.000000,1.000000,0.989402,0.953891,0.529608,0.879491,0.786667,0.889030,0.801072,0.810684,0.191112,0.745824,0.823224,0.722152,0.782481,0.077150,0.721446,0.007386,0.640275,-0.100751,0.607513,0.680265,-0.199460,0.706502,-0.218308,0.384870,-0.238580
3Y-1Y,0.105431,0.190668,0.321666,0.598786,0.679757,0.713143,0.709292,0.691035,0.643080,0.614182,0.614092,0.795774,1.000000,1.000000,1.000000,1.000000,1.000000,0.677344,0.956446,0.717452,1.000000,1.000000,1.000000,1.000000,1.000000,0.662265,0.941072,1.000000,1.000000,1.000000,1.000000,0.988865,0.605334,0.922218,0.921768,0.958707,0.891749,0.886646,0.299296,0.817933,0.787519,0.737025,0.786449,0.136028,0.726588,0.139675,0.687149,-0.045805,0.642544,0.652962,-0.160694,0.683751,-0.189063,0.397752,-0.241448
5Y-1Y,0.107692,0.187870,0.310627,0.559320,0.645717,0.734126,0.752201,0.754298,0.725710,0.700706,0.557004,0.731062,0.983625,0.999190,1.000000,1.000000,1.000000,0.757647,0.992625,0.662544,1.000000,1.000000,1.000000,1.000000,1.000000,0.764217,0.988789,1.000000,1.000000,1.000000,1.000000,1.000000,0.725076,0.975612,0.870445,0.986804,0.926068,0.929035,0.448903,0.859332,0.881768,0.817825,0.862079,0.300347,0.788132,0.181201,0.704370,0.073551,0.653263,0.675725,-0.040904,0.695928,-0.090155,0.415698,-0.203733
7Y-1Y,0.096553,0.173863,0.293882,0.517361,0.607087,0.709999,0.754764,0.774451,0.767611,0.749461,0.526392,0.705800,0.937414,0.963629,1.000000,1.000000,1.000000,0.804303,1.000000,0.652775,0.965187,0.992330,1.000000,1.000000,1.000000,0.827518,1.000000,0.989402,1.000000,1.000000,1.000000,1.000000,0.805589,1.000000,0.876911,0.996721,0.970982,0.970844,0.557836,0.910590,0.880817,0.865622,0.898450,0.415039,0.831089,0.303988,0.762896,0.205117,0.708480,0.669430,0.058537,0.707151,0.012909,0.461125,-0.173630
10Y-1Y,0.065630,0.135487,0.246082,0.452323,0.541359,0.650479,0.705039,0.755256,0.769811,0.762298,0.503430,0.664453,0.891419,0.919643,0.970910,0.990886,1.000000,0.811975,1.000000,0.605302,0.919609,0.949680,0.998169,1.000000,1.000000,0.851392,1.000000,0.953891,0.988865,1.000000,1.000000,1.000000,0.853260,1.000000,0.854473,0.995445,0.972240,1.000000,0.635028,0.951431,0.890567,0.866674,0.937226,0.500495,0.870171,0.296898,0.803397,0.303052,0.737319,0.761978,0.180271,0.762434,0.081795,0.469144,-0.109668
20Y-1Y,0.043302,0.033286,0.085883,0.303127,0.418056,0.575886,0.668938,0.746425,0.810912,0.814259,0.115436,0.210036,0.403879,0.476127,0.580023,0.649741,0.703399,0.842991,0.767855,0.225339,0.458316,0.530908,0.640856,0.716206,0.771488,0.976318,0.831192,0.529608,0.605334,0.725076,0.805589,0.853260,1.000000,0.872206,0.567889,0.749855,0.809341,0.804540,0.920617,0.724393,0.701941,0.777814,0.744821,0.762790,0.630758,0.561673,0.591050,0.521480,0.477446,0.371919,0.346387,0.345888,0.270208,0.271819,-0.096200
30Y-1Y,0.007439,0.059383,0.153432,0.324702,0.406782,0.514314,0.578339,0.644779,0.708622,0.733144,0.466507,0.614058,0.815796,0.845262,0.900832,0.931552,0.970735,0.763130,1.000000,0.565005,0.846582,0.879237,0.932833,0.963655,1.000000,0.828096,1.000000,0.879491,0.922218,0.975612,1.000000,1.000000,0.872206,1.000000,0.829778,0.989943,0.989124,1.000000,0.745077,1.000000,0.891677,0.889892,0.987882,0.645931,0.980702,0.348192,0.876111,0.482684,0.858294,0.844027,0.378636,0.898346,0.300081,0.601524,0.056513
3Y-2Y,0.052225,0.143307,0.263477,0.413187,0.555264,0.602039,0.618969,0.616285,0.589469,0.571545,0.620610,0.792512,0.861664,0.927258,0.903721,0.908917,0.893265,0.602780,0.870661,0.706214,0.835045,0.925150,0.889940,0.892742,0.875569,0.597031,0.850552,0.786667,0.921768,0.870445,0.876911,0.854473,0.567889,0.829778,1.000000,0.930006,0.918594,0.894165,0.434708,0.852755,0.569858,0.633235,0.667200,0.217205,0.641150,0.363329,0.701707,0.062886,0.660444,0.527689,-0.053940,0.588535,-0.094305,0.415137,-0.169680
5Y-2Y,0.043317,0.108555,0.207267,0.357429,0.473803,0.597304,0.641040,0.666282,0.667220,0.655173,0.549617,0.711741,0.875299,0.913705,0.950684,0.961625,0.966663,0.700539,0.968847,0.645076,0.887402,0.935509,0.967720,0.975801,0.980359,0.731469,0.979375,0.889030,0.958707,0.986804,0.996721,0.995445,0.749855,0.989943,0.930006,1.000000,1.000000,1.000000,0.647305,0.982590,0.874998,0.874475,0.916196,0.487181,0.875023,0.330381,0.793101,0.237049,0.767501,0.692350,0.121249,0.758882,0.053697,0.534723,-0.112331
7Y-2Y,0.022499,0.077463,0.167182,0.293581,0.406499,0.535926,0.606686,0.648920,0.675112,0.671685,0.482632,0.657994,0.793742,0.843777,0.883814,0.919531,0.926742,0.716601,0.947364,0.626893,0.814079,0.874760,0.909766,0.946411,0.952897,0.764246,0.973161,0.801072,0.891749,0.926068,0.970982,0.972240,0.809341,0.989124,0.918594,1.000000,1.000000,1.000000,0.756953,1.000000,0.830824,0.922114,0.932680,0.617863,0.909315,0.533419,0.866093,0.405052,0.843482,0.631046,0.236190,0.741931,0.180518,0.605505,-0.080822
10Y-2Y,-0.014118,0.024766,0.096658,0.211984,0.318473,0.446435,0.521398,0.592988,0.637696,0.646724,0.479431,0.626877,0.782010,0.824758,0.869561,0.902229,0.931955,0.679860,0.969993,0.575871,0.802834,0.855141,0.897012,0.930357,0.962945,0.741061,1.000000,0.810684,0.886646,0.929035,0.970844,1.000000,0.804540,1.000000,0.894165,1.000000,1.000000,1.000000,0.799953,1.000000,0.864647,0.916977,1.000000,0.684187,0.982430,0.447506,0.939496,0.497464,0.901834,0.816347,0.363972,0.874709,0.235590,0.619970,0.004458
20Y-2Y,0.003366,-0.089491,-0.132618,-0.118658,0.014052,0.205382,0.329623,0.450256,0.568084,0.604933,-0.033706,0.008134,0.111686,0.198578,0.315280,0.398863,0.464378,0.537883,0.571284,0.036185,0.149599,0.241714,0.370657,0.463944,0.534994,0.699447,0.653580,0.191112,0.299296,0.448903,0.557836,0.635028,0.920617,0.745077,0.434708,0.647305,0.756953,0.799953,1.000000,0.821800,0.665762,0.806339,0.812280,1.000000,0.778014,0.684471,0.716775,0.898196,0.654943,0.460604,0.744661,0.499999,0.588163,0.446245,0.163671
30Y-2Y,-0.074223,-0.059229,-0.018241,0.062723,0.155890,0.275936,0.354087,0.430765,0.513745,0.552946,0.439676,0.578395,0.714819,0.752070,0.794619,0.831096,0.860955,0.561673,0.940357,0.545669,0.743825,0.790259,0.827919,0.865826,0.900939,0.641592,0.994860,0.745824,0.817933,0.859332,0.910590,0.951431,0.724393,1.000000,0.852755,0.982590,1.000000,1.000000,0.821800,1.000000,0.850422,0.921455,1.000000,0.776568,1.000000,0.479059,1.000000,0.648672,1.000000,0.891233,0.544760,1.000000,0.454610,0.808136,0.192765
5Y-3Y,0.026431,0.053931,0.111161,0.240365,0.307324,0.465326,0.519328,0.560324,0.583137,0.581545,0.326801,0.447812,0.707110,0.700656,0.789941,0.794098,0.812343,0.586107,0.820448,0.421186,0.758872,0.740496,0.833054,0.833098,0.849290,0.643606,0.854268,0.823224,0.787519,0.881768,0.880817,0.890567,0.701941,0.891677,0.569858,0.874998,0.830824,0.864647,0.665762,0.850422,1.000000,0.934915,0.960457,0.610186,0.916393,0.170153,0.675754,0.321401,0.682341,0.688831,0.228008,0.755933,0.159249,0.537033,-0.032666
7Y-3Y,0.001480,0.017200,0.059971,0.159119,0.234602,0.391124,0.479190,0.536008,0.587213,0.596236,0.262772,0.422700,0.629707,0.649480,0.726631,0.764971,0.777005,0.618832,0.805141,0.457452,0.695765,0.707074,0.783520,0.823313,0.831578,0.690796,0.857252,0.722152,0.737025,0.817825,0.865622,0.866674,0.777814,0.889892,0.633235,0.874475,0.922114,0.916977,0.806339,0.921455,0.934915,1.000000,0.982064,0.763691,0.969407,0.552635,0.828098,0.536989,0.847149,0.566894,0.354180,0.730082,0.300617,0.680570,0.001631
10Y-3Y,-0.042734,-0.046147,-0.021055,0.070686,0.146643,0.291475,0.377028,0.461901,0.524460,0.545125,0.327311,0.447511,0.673990,0.686894,0.757084,0.785146,0.821549,0.567317,0.866956,0.429787,0.731087,0.737654,0.808760,0.837267,0.875881,0.650359,0.923486,0.782481,0.786449,0.862079,0.898450,0.937226,0.744821,0.987882,0.667200,0.916196,0.932680,1.000000,0.812280,1.000000,0.960457,0.982064,1.000000,0.792982,1.000000,0.386469,0.950755,0.612764,0.939118,0.870939,0.481121,0.950768,0.334261,0.682043,0.095189
20Y-3Y,-0.031803,-0.133556,-0.229970,-0.280357,-0.206042,-0.012322,0.124054,0.261712,0.409050,0.465847,-0.118637,-0.114157,-0.022114,0.037468,0.164076,0.251996,0.321571,0.393667,0.447690,-0.069591,0.026288,0.083140,0.221728,0.319129,0.395360,0.539302,0.537787,0.077150,0.136028,0.300347,0.415039,0.500495,0.762790,0.645931,0.217205,0.487181,0.617863,0.684187,1.000000,0.776568,0.610186,0.763691,0.792982,1.000000,0.821213,0.696187,0.743639,1.000000,0.723429,0.498020,0.919773,0.571980,0.756941,0.526114,0.296474
30Y-3Y,-0.099704,-0.127990,-0.134879,-0.082705,-0.018405,0.113626,0.198132,0.280174,0.374164,0.421918,0.290365,0.412540,0.613280,0.621729,0.682561,0.712445,0.743247,0.427057,0.822072,0.422004,0.682050,0.684359,0.741221,0.771794,0.806446,0.524053,0.898615,0.721446,0.726588,0.788132,0.831089,0.870171,0.630758,0.980702,0.641150,0.875023,0.909315,0.982430,0.778014,1.000000,0.916393,0.969407,1.000000,0.821213,1.000000,0.423773,0.999525,0.728114,1.000000,0.915571,0.636281,1.000000,0.543148,0.910077,0.282328
