,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.192891,0.589611,0.514310,0.441721,0.401385,0.354540,0.328233,0.303939,0.279415,0.266118,1.000000,0.723055,0.245504,-0.099357,-0.212790,-0.281483,-0.317693,0.272382,-0.336664,-0.394457,-0.251717,-0.415057,-0.398615,-0.405516,-0.408420,0.048290,-0.418930,-0.091617,-0.354184,-0.362441,-0.386964,-0.409356,-0.011388,-0.445181,-0.504598,-0.454265,-0.474627,-0.498630,-0.124093,-0.559044,-0.387225,-0.474607,-0.528461,-0.154578,-0.606177,-0.567636,-0.617703,-0.172325,-0.689082,-0.672998,-0.167570,-0.731112,-0.147033,-0.753656,-0.134993
1Y-3M,0.154091,0.475964,0.719510,0.643611,0.614353,0.559291,0.524176,0.486463,0.437882,0.410471,0.723055,1.000000,0.672494,0.416412,0.245444,0.152177,0.127956,0.471036,0.095505,0.462411,0.352686,0.177172,0.107973,0.063086,0.065946,0.279084,0.041070,0.224045,0.056261,0.025735,-0.000826,0.012287,0.079770,-0.019862,-0.148940,-0.100354,-0.108922,-0.086251,-0.078327,-0.133162,-0.074071,-0.118056,-0.108349,-0.152268,-0.166457,-0.189788,-0.165277,-0.223095,-0.218829,-0.168164,-0.250069,-0.227495,-0.229704,-0.250391,-0.205667
2Y-3M,0.152866,0.395597,0.593362,0.798237,0.780363,0.741750,0.701638,0.654353,0.585947,0.552059,0.245504,0.672494,1.000000,0.940000,0.815293,0.735848,0.676626,0.628251,0.614240,0.528734,0.940266,0.785690,0.708086,0.650608,0.608129,0.485971,0.549831,0.930000,0.755385,0.665237,0.608354,0.568287,0.330631,0.509472,0.266088,0.393975,0.411050,0.417702,0.019152,0.382992,0.423762,0.426265,0.416808,-0.085743,0.375321,0.372384,0.369150,-0.230689,0.339923,0.357820,-0.309240,0.332457,-0.291538,0.327381,-0.278861
3Y-3M,0.157469,0.377486,0.549952,0.739233,0.790853,0.785071,0.763351,0.728409,0.665972,0.634769,-0.099357,0.416412,0.940000,1.000000,1.000000,1.000000,0.964908,0.695169,0.881098,0.653723,0.991635,1.000000,0.983358,0.938980,0.900028,0.576556,0.811457,0.926399,1.000000,0.935627,0.888623,0.849732,0.453376,0.762039,0.742299,0.745240,0.737464,0.725053,0.178487,0.665217,0.656321,0.696431,0.697599,0.025325,0.645528,0.665391,0.666139,-0.143377,0.626135,0.668324,-0.249125,0.622247,-0.261058,0.596402,-0.270340
5Y-3M,0.171565,0.348457,0.497539,0.675526,0.742711,0.815437,0.821436,0.806415,0.758717,0.728171,-0.212790,0.245444,0.815293,1.000000,1.000000,1.000000,1.000000,0.770185,0.983801,0.623639,0.935478,1.000000,1.000000,1.000000,1.000000,0.682485,0.913294,0.873108,1.000000,1.000000,1.000000,0.954463,0.584451,0.861737,0.817055,0.920749,0.884374,0.844575,0.335708,0.772278,0.871150,0.853987,0.815534,0.192384,0.750015,0.754799,0.744298,-0.037014,0.699100,0.725511,-0.148860,0.680557,-0.179143,0.648598,-0.243983
7Y-3M,0.175375,0.322872,0.460079,0.623731,0.697573,0.789045,0.828404,0.831086,0.803133,0.779256,-0.281483,0.152177,0.735848,1.000000,1.000000,1.000000,1.000000,0.812672,1.000000,0.622894,0.901900,1.000000,1.000000,1.000000,1.000000,0.746875,0.981439,0.835051,1.000000,1.000000,1.000000,1.000000,0.660097,0.929115,0.872497,0.952090,0.951068,0.911948,0.431188,0.841587,0.875940,0.913353,0.875203,0.294230,0.808424,0.845653,0.806303,0.084722,0.753226,0.753713,-0.062713,0.715112,-0.090490,0.681541,-0.214503
10Y-3M,0.163040,0.285869,0.411534,0.565125,0.643356,0.743948,0.796276,0.834820,0.830919,0.817481,-0.317693,0.127956,0.676626,0.964908,1.000000,1.000000,1.000000,0.844183,1.000000,0.642113,0.866282,1.000000,1.000000,1.000000,1.000000,0.795110,1.000000,0.783202,1.000000,1.000000,1.000000,1.000000,0.713424,0.982486,0.897693,0.959949,0.971244,0.961786,0.503992,0.896107,0.865616,0.924644,0.920807,0.372555,0.854195,0.864691,0.858698,0.178426,0.796902,0.810993,0.052560,0.758896,-0.021006,0.712889,-0.156423
20Y-3M,0.069471,0.315563,0.501950,0.689602,0.777747,0.889728,0.951300,0.988345,1.000000,0.980962,0.272382,0.471036,0.628251,0.695169,0.770185,0.812672,0.844183,1.000000,0.864404,0.410425,0.600556,0.658629,0.745393,0.792793,0.821684,1.000000,0.813586,0.586849,0.655869,0.741904,0.780988,0.789679,0.860755,0.735047,0.533099,0.664383,0.686683,0.657355,0.545355,0.540194,0.599317,0.633296,0.583100,0.378758,0.443548,0.495160,0.430755,0.148728,0.298780,0.276624,-0.008709,0.193170,-0.016672,0.145053,-0.284230
30Y-3M,0.135217,0.219353,0.331853,0.473297,0.549080,0.650813,0.717169,0.777750,0.829680,0.846640,-0.336664,0.095505,0.614240,0.881098,0.983801,1.000000,1.000000,0.864404,1.000000,0.620230,0.818142,0.960963,1.000000,1.000000,1.000000,0.847378,1.000000,0.734698,0.936373,0.985714,1.000000,1.000000,0.780107,1.000000,0.847838,0.935921,0.976148,0.990253,0.610942,0.971097,0.850771,0.942564,0.958736,0.503895,0.930134,0.897648,0.906376,0.342312,0.875333,0.840231,0.231389,0.832782,0.174893,0.798835,-0.016093
1Y-6M,0.122940,0.168420,0.536468,0.513647,0.501236,0.476925,0.459539,0.438139,0.402316,0.381958,-0.394457,0.462411,0.528734,0.653723,0.623639,0.622894,0.642113,0.410425,0.620230,1.000000,0.752754,0.761986,0.675973,0.642872,0.638376,0.407573,0.596432,0.394258,0.527697,0.509077,0.513708,0.535839,0.174260,0.504673,0.494403,0.450655,0.452955,0.473879,0.031922,0.446242,0.358394,0.402602,0.439925,-0.045751,0.421501,0.390994,0.429604,-0.143564,0.418934,0.447596,-0.189387,0.432646,-0.186037,0.436742,-0.166594
2Y-6M,0.115058,0.211576,0.454977,0.703271,0.698437,0.678415,0.648724,0.611950,0.552731,0.521388,-0.251717,0.352686,0.940266,0.991635,0.935478,0.901900,0.866282,0.600556,0.818142,0.752754,1.000000,1.000000,0.927687,0.882054,0.842443,0.570881,0.785834,0.974941,0.935900,0.859121,0.820761,0.788079,0.403185,0.732879,0.534365,0.625771,0.648075,0.651264,0.085958,0.621984,0.600167,0.643905,0.644706,-0.021257,0.616634,0.611633,0.613854,-0.175453,0.599873,0.602348,-0.261465,0.596155,-0.251692,0.600676,-0.260801
3Y-6M,0.122508,0.217191,0.424278,0.645777,0.709584,0.717600,0.704898,0.680431,0.627650,0.598265,-0.415057,0.177172,0.785690,1.000000,1.000000,1.000000,1.000000,0.658629,0.960963,0.761986,1.000000,1.000000,1.000000,1.000000,1.000000,0.640183,0.926129,0.885728,1.000000,0.999314,0.973442,0.944863,0.506595,0.866720,0.871037,0.849660,0.847808,0.832512,0.231855,0.775403,0.723934,0.789157,0.793702,0.077570,0.747767,0.766279,0.765988,-0.089852,0.731487,0.753580,-0.196322,0.721432,-0.214332,0.701212,-0.248217
5Y-6M,0.134040,0.216830,0.394826,0.600308,0.678131,0.760175,0.772761,0.766351,0.727526,0.699076,-0.398615,0.107973,0.708086,0.983358,1.000000,1.000000,1.000000,0.745393,1.000000,0.675973,0.927687,1.000000,1.000000,1.000000,1.000000,0.745697,0.981554,0.835553,1.000000,1.000000,1.000000,1.000000,0.637091,0.923939,0.874893,0.964344,0.939291,0.903648,0.387374,0.835541,0.891239,0.898346,0.867950,0.242896,0.805931,0.805374,0.796758,0.015955,0.752722,0.763419,-0.096905,0.726573,-0.134735,0.695396,-0.219850
7Y-6M,0.132603,0.198756,0.363658,0.552264,0.636451,0.735591,0.780202,0.791407,0.772736,0.751045,-0.405516,0.063086,0.650608,0.938980,1.000000,1.000000,1.000000,0.792793,1.000000,0.642872,0.882054,1.000000,1.000000,1.000000,1.000000,0.811290,1.000000,0.798952,1.000000,1.000000,1.000000,1.000000,0.716582,0.972842,0.892884,0.972004,0.981937,0.949489,0.486965,0.884763,0.883611,0.939082,0.909577,0.348753,0.846133,0.873745,0.840392,0.142955,0.787396,0.772574,-0.005636,0.740615,-0.041108,0.705769,-0.188867
10Y-6M,0.112394,0.160825,0.313812,0.489389,0.577736,0.685054,0.742149,0.788539,0.794205,0.783039,-0.408420,0.065946,0.608129,0.900028,1.000000,1.000000,1.000000,0.821684,1.000000,0.638376,0.842443,1.000000,1.000000,1.000000,1.000000,0.857888,1.000000,0.753414,0.977694,1.000000,1.000000,1.000000,0.773381,1.000000,0.896305,0.969191,0.992059,0.990742,0.565522,0.932703,0.871160,0.945741,0.950742,0.433214,0.888497,0.886756,0.889784,0.243458,0.828665,0.828912,0.115734,0.782526,0.031429,0.732495,-0.126498
20Y-6M,0.048116,0.145072,0.340970,0.556635,0.649699,0.774343,0.841559,0.892810,0.923869,0.907807,0.048290,0.279084,0.485971,0.576556,0.682485,0.746875,0.795110,1.000000,0.847378,0.407573,0.570881,0.640183,0.745697,0.811290,0.857888,1.000000,0.890746,0.549027,0.636816,0.752924,0.815863,0.845327,0.971006,0.823677,0.557307,0.716953,0.757383,0.739025,0.673733,0.641771,0.658909,0.709010,0.666949,0.512262,0.541198,0.566753,0.512918,0.277614,0.390221,0.342958,0.125080,0.276039,0.086740,0.224190,-0.216300
30Y-6M,0.070164,0.080687,0.219375,0.381373,0.465823,0.572785,0.642410,0.710318,0.770982,0.791781,-0.418930,0.041070,0.549831,0.811457,0.913294,0.981439,1.000000,0.813586,1.000000,0.596432,0.785834,0.926129,0.981554,1.000000,1.000000,0.890746,1.000000,0.704018,0.904740,0.964562,1.000000,1.000000,0.838257,1.000000,0.832470,0.937342,0.991615,1.000000,0.685373,1.000000,0.857433,0.964110,0.991658,0.581560,0.975466,0.922657,0.944469,0.428583,0.921003,0.866680,0.317518,0.872058,0.250281,0.833471,0.030311
2Y-1Y,0.104804,0.202870,0.330058,0.661844,0.665692,0.655193,0.627505,0.592455,0.538052,0.507054,-0.091617,0.224045,0.930000,0.926399,0.873108,0.835051,0.783202,0.586849,0.734698,0.394258,0.974941,0.885728,0.835553,0.798952,0.753414,0.549027,0.704018,1.000000,0.926176,0.841476,0.795178,0.744491,0.473941,0.688286,0.429948,0.569566,0.599173,0.589773,0.107374,0.556550,0.580336,0.612965,0.589628,0.002046,0.553346,0.569134,0.544882,-0.151864,0.523318,0.511493,-0.240698,0.505976,-0.229145,0.509454,-0.262041
3Y-1Y,0.101781,0.197791,0.316541,0.591737,0.673490,0.695496,0.688479,0.668567,0.621847,0.594444,-0.354184,0.056261,0.755385,1.000000,1.000000,1.000000,1.000000,0.655869,0.936373,0.527697,0.935900,1.000000,1.000000,1.000000,0.977694,0.636816,0.904740,0.926176,1.000000,1.000000,0.994182,0.957408,0.586879,0.877459,0.869183,0.864238,0.865184,0.840791,0.286869,0.776005,0.744321,0.809553,0.801287,0.120097,0.746693,0.782563,0.767792,-0.050340,0.725023,0.743225,-0.164983,0.706433,-0.188469,0.681353,-0.240904
5Y-1Y,0.105350,0.179780,0.290886,0.531107,0.622258,0.720980,0.741292,0.742594,0.713949,0.688301,-0.362441,0.025735,0.665237,0.935627,1.000000,1.000000,1.000000,0.741904,0.985714,0.509077,0.859121,0.999314,1.000000,1.000000,1.000000,0.752924,0.964562,0.841476,1.000000,1.000000,1.000000,1.000000,0.724743,0.941843,0.855331,0.977344,0.956640,0.918343,0.464460,0.846374,0.916971,0.923229,0.885935,0.314586,0.816450,0.818177,0.805517,0.075444,0.754802,0.760127,-0.042764,0.721156,-0.088365,0.685321,-0.203276
7Y-1Y,0.100316,0.153683,0.260644,0.477793,0.572290,0.684924,0.737567,0.757640,0.752539,0.734788,-0.386964,-0.000826,0.608354,0.888623,1.000000,1.000000,1.000000,0.780988,1.000000,0.513708,0.820761,0.973442,1.000000,1.000000,1.000000,0.815863,1.000000,0.795178,0.994182,1.000000,1.000000,1.000000,0.805629,1.000000,0.870902,0.980080,1.000000,0.972214,0.576143,0.909694,0.903254,0.967096,0.936858,0.436322,0.871011,0.896844,0.863645,0.224941,0.806054,0.780225,0.066912,0.750416,0.025166,0.712096,-0.166747
10Y-1Y,0.072732,0.105334,0.203171,0.403240,0.499007,0.616817,0.680632,0.736920,0.757172,0.752357,-0.409356,0.012287,0.568287,0.849732,0.954463,1.000000,1.000000,0.789679,1.000000,0.535839,0.788079,0.944863,1.000000,1.000000,1.000000,0.845327,1.000000,0.744491,0.957408,1.000000,1.000000,1.000000,0.856018,1.000000,0.872370,0.975013,1.000000,1.000000,0.662359,0.972689,0.890024,0.976579,0.989203,0.532407,0.930386,0.916440,0.929728,0.340399,0.867353,0.858403,0.207347,0.815529,0.107696,0.760100,-0.090619
20Y-1Y,0.032281,0.067008,0.140508,0.348523,0.452225,0.598504,0.681831,0.755255,0.815342,0.816094,-0.011388,0.079770,0.330631,0.453376,0.584451,0.660097,0.713424,0.860755,0.780107,0.174260,0.403185,0.506595,0.637091,0.716582,0.773381,0.971006,0.838257,0.473941,0.586879,0.724743,0.805629,0.856018,1.000000,0.879052,0.564454,0.757641,0.817834,0.811906,0.883881,0.732146,0.717103,0.786083,0.752395,0.728581,0.636573,0.643936,0.603963,0.485963,0.484915,0.422093,0.325927,0.366494,0.249934,0.303362,-0.109537
30Y-1Y,0.028600,0.018460,0.097306,0.278934,0.365502,0.478644,0.552089,0.625999,0.697424,0.726380,-0.445181,-0.019862,0.509472,0.762039,0.861737,0.929115,0.982486,0.735047,1.000000,0.504673,0.732879,0.866720,0.923939,0.972842,1.000000,0.823677,1.000000,0.688286,0.877459,0.941843,1.000000,1.000000,0.879052,1.000000,0.804167,0.935112,1.000000,1.000000,0.773153,1.000000,0.873723,0.993310,1.000000,0.683742,1.000000,0.958840,0.998249,0.536782,0.983929,0.915613,0.424309,0.934159,0.340286,0.891588,0.086041
3Y-2Y,0.073120,0.126107,0.211107,0.328308,0.479542,0.533705,0.558183,0.569237,0.552596,0.540237,-0.504598,-0.148940,0.266088,0.742299,0.817055,0.872497,0.897693,0.533099,0.847838,0.494403,0.534365,0.871037,0.874893,0.892884,0.896305,0.557307,0.832470,0.429948,0.869183,0.855331,0.870902,0.872370,0.564454,0.804167,1.000000,0.912747,0.887810,0.859952,0.484556,0.777482,0.672599,0.757687,0.769443,0.273800,0.702372,0.747187,0.742934,0.128544,0.676571,0.715677,0.019355,0.649735,-0.051555,0.592136,-0.121942
5Y-2Y,0.055983,0.089614,0.169396,0.303727,0.426524,0.567512,0.616361,0.647070,0.651712,0.640918,-0.454265,-0.100354,0.393975,0.745240,0.920749,0.952090,0.959949,0.664383,0.935921,0.450655,0.625771,0.849660,0.964344,0.972004,0.969191,0.716953,0.937342,0.569566,0.864238,0.977344,0.980080,0.975013,0.757641,0.935112,0.912747,1.000000,1.000000,0.974294,0.684746,0.910623,0.952806,0.962045,0.937263,0.529706,0.868099,0.841797,0.847714,0.269840,0.793883,0.795959,0.157307,0.754767,0.074572,0.700770,-0.091256
7Y-2Y,0.037629,0.052773,0.128294,0.255583,0.370487,0.510582,0.586965,0.634040,0.663472,0.661486,-0.474627,-0.108922,0.411050,0.737464,0.884374,0.951068,0.971244,0.686683,0.976148,0.452955,0.648075,0.847808,0.939291,0.981937,0.992059,0.757383,0.991615,0.599173,0.865184,0.956640,1.000000,1.000000,0.817834,1.000000,0.887810,1.000000,1.000000,1.000000,0.776471,0.991220,0.924761,1.000000,1.000000,0.646089,0.951259,0.954088,0.939263,0.433970,0.885570,0.842801,0.266882,0.821732,0.198569,0.773101,-0.065045
10Y-2Y,0.001324,-0.000980,0.060263,0.175239,0.284855,0.419875,0.500281,0.579498,0.630476,0.643242,-0.498630,-0.086251,0.417702,0.725053,0.844575,0.911948,0.961786,0.657355,0.990253,0.473879,0.651264,0.832512,0.903648,0.949489,0.990742,0.739025,1.000000,0.589773,0.840791,0.918343,0.972214,1.000000,0.811906,1.000000,0.859952,0.974294,1.000000,1.000000,0.823267,1.000000,0.900008,1.000000,1.000000,0.717554,1.000000,0.974680,1.000000,0.536188,0.971844,0.951125,0.404486,0.920973,0.265943,0.854713,0.029709
20Y-2Y,-0.017995,-0.052629,-0.087971,-0.079072,0.035100,0.206800,0.323956,0.435745,0.552360,0.589591,-0.124093,-0.078327,0.019152,0.178487,0.335708,0.431188,0.503992,0.545355,0.610942,0.031922,0.085958,0.231855,0.387374,0.486965,0.565522,0.673733,0.685373,0.107374,0.286869,0.464460,0.576143,0.662359,0.883881,0.773153,0.484556,0.684746,0.776471,0.823267,1.000000,0.837694,0.680210,0.791472,0.814854,1.000000,0.770719,0.705586,0.717644,0.869362,0.640669,0.541109,0.711071,0.526072,0.579867,0.446593,0.152605
30Y-2Y,-0.048366,-0.082378,-0.051517,0.043449,0.136250,0.257755,0.339499,0.424048,0.512860,0.555776,-0.559044,-0.133162,0.382992,0.665217,0.772278,0.841587,0.896107,0.540194,0.971097,0.446242,0.621984,0.775403,0.835541,0.884763,0.932703,0.641771,1.000000,0.556550,0.776005,0.846374,0.909694,0.972689,0.732146,1.000000,0.777482,0.910623,0.991220,1.000000,0.837694,1.000000,0.871896,1.000000,1.000000,0.804496,1.000000,1.000000,1.000000,0.694596,1.000000,1.000000,0.597241,1.000000,0.487378,1.000000,0.222621
5Y-3Y,0.023979,0.045741,0.107073,0.232327,0.311540,0.484186,0.539597,0.578766,0.595908,0.589576,-0.387225,-0.074071,0.423762,0.656321,0.871150,0.875940,0.865616,0.599317,0.850771,0.358394,0.600167,0.723934,0.891239,0.883611,0.871160,0.658909,0.857433,0.580336,0.744321,0.916971,0.903254,0.890024,0.717103,0.873723,0.672599,0.952806,0.924761,0.900008,0.680210,0.871896,1.000000,0.959695,0.916452,0.611079,0.869031,0.794633,0.805574,0.311118,0.776872,0.760757,0.216633,0.745157,0.143447,0.704689,-0.045419
7Y-3Y,0.002309,0.007008,0.059979,0.171924,0.256662,0.412679,0.498875,0.554730,0.601120,0.605973,-0.474607,-0.118056,0.426265,0.696431,0.853987,0.913353,0.924644,0.633296,0.942564,0.402602,0.643905,0.789157,0.898346,0.939082,0.945741,0.709010,0.964110,0.612965,0.809553,0.923229,0.967096,0.976579,0.786083,0.993310,0.757687,0.962045,1.000000,1.000000,0.791472,1.000000,0.959695,1.000000,1.000000,0.733126,1.000000,0.983787,0.973032,0.514244,0.940453,0.874843,0.340069,0.878409,0.281123,0.840003,-0.017211
10Y-3Y,-0.041241,-0.053022,-0.019611,0.075989,0.160943,0.303233,0.388808,0.475243,0.538858,0.560113,-0.528461,-0.108349,0.416808,0.697599,0.815534,0.875203,0.920807,0.583100,0.958736,0.439925,0.644706,0.793702,0.867950,0.909577,0.950742,0.666949,0.991658,0.589628,0.801287,0.885935,0.936858,0.989203,0.752395,1.000000,0.769443,0.937263,1.000000,1.000000,0.814854,1.000000,0.916452,1.000000,1.000000,0.783979,1.000000,1.000000,1.000000,0.612508,1.000000,1.000000,0.485406,1.000000,0.338093,0.946638,0.095903
20Y-3Y,-0.041022,-0.115845,-0.211717,-0.264832,-0.200224,-0.020516,0.110146,0.241762,0.387109,0.442755,-0.154578,-0.152268,-0.085743,0.025325,0.192384,0.294230,0.372555,0.378758,0.503895,-0.045751,-0.021257,0.077570,0.242896,0.348753,0.433214,0.512262,0.581560,0.002046,0.120097,0.314586,0.436322,0.532407,0.728581,0.683742,0.273800,0.529706,0.646089,0.717554,1.000000,0.804496,0.611079,0.733126,0.783979,1.000000,0.805319,0.688862,0.730882,1.000000,0.699929,0.565296,0.892489,0.594107,0.745717,0.520908,0.283821
30Y-3Y,-0.089164,-0.127602,-0.123300,-0.057492,0.011780,0.134668,0.216666,0.301617,0.395468,0.442760,-0.606177,-0.166457,0.375321,0.645528,0.750015,0.808424,0.854195,0.443548,0.930134,0.421501,0.616634,0.747767,0.805931,0.846133,0.888497,0.541198,0.975466,0.553346,0.746693,0.816450,0.871011,0.930386,0.636573,1.000000,0.702372,0.868099,0.951259,1.000000,0.770719,1.000000,0.869031,1.000000,1.000000,0.805319,1.000000,1.000000,1.000000,0.732568,1.000000,1.000000,0.651202,1.000000,0.543762,1.000000,0.285122
