,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.452501,-0.336145,-0.235610,-0.157715,-0.192604,-0.252223,-0.296523,-0.351238,-0.403922,-0.441945,1.000000,0.813670,0.684572,0.653791,0.606102,0.596516,0.503314,0.313145,0.003901,0.472374,0.438781,0.353996,0.177735,0.002987,-0.324738,-0.604327,-0.665694,0.366622,0.142286,-0.300115,-0.540009,-0.638948,-0.650101,-0.649199,-0.509215,-0.639306,-0.617628,-0.611686,-0.594111,-0.598497,-0.661949,-0.605514,-0.594968,-0.571225,-0.580008,-0.503089,-0.536554,-0.520589,-0.543150,-0.556939,-0.522777,-0.552314,-0.475664,-0.544839,-0.605509
1Y-3M,-0.143281,-0.035984,0.124345,0.226869,0.178405,0.102152,0.039124,-0.036352,-0.114237,-0.172584,0.813670,1.000000,0.959828,0.933892,0.879637,0.819813,0.626970,0.206411,-0.221605,0.896737,0.853583,0.784809,0.622771,0.419131,-0.026232,-0.532315,-0.709392,0.736314,0.492274,-0.086634,-0.535844,-0.778502,-0.884172,-0.899369,-0.635323,-0.842975,-0.881914,-0.899032,-0.908123,-0.912111,-0.903221,-0.907332,-0.909325,-0.906123,-0.911340,-0.856932,-0.880550,-0.879533,-0.893742,-0.885665,-0.880065,-0.899020,-0.851713,-0.899111,-0.906424
2Y-3M,0.043067,0.142522,0.300409,0.411805,0.363154,0.290171,0.226247,0.149947,0.068587,0.008501,0.684572,0.959828,1.000000,0.984772,0.947977,0.882514,0.679858,0.206856,-0.229465,0.934111,0.955403,0.906318,0.781186,0.592816,0.144699,-0.420011,-0.628942,0.896592,0.687692,0.133996,-0.373310,-0.684327,-0.844482,-0.870755,-0.608056,-0.821839,-0.891474,-0.922645,-0.948777,-0.949831,-0.890114,-0.933062,-0.946759,-0.959533,-0.959455,-0.926242,-0.944848,-0.955658,-0.958835,-0.944238,-0.958444,-0.962175,-0.947502,-0.964411,-0.925084
3Y-3M,0.132778,0.232905,0.383400,0.487959,0.449043,0.381503,0.321819,0.249823,0.170447,0.112653,0.653791,0.933892,0.984772,1.000000,0.983963,0.938730,0.768950,0.315761,-0.117379,0.918220,0.949100,0.939117,0.843321,0.685644,0.269168,-0.301958,-0.524720,0.900806,0.770962,0.259402,-0.245173,-0.579257,-0.766997,-0.799753,-0.460776,-0.719085,-0.810793,-0.856299,-0.898142,-0.900472,-0.838778,-0.891548,-0.910601,-0.934803,-0.932125,-0.898670,-0.918436,-0.941421,-0.939176,-0.919363,-0.950425,-0.945336,-0.956238,-0.952435,-0.885092
5Y-3M,0.203809,0.301162,0.440074,0.539040,0.507794,0.450521,0.396918,0.331476,0.256683,0.203487,0.606102,0.879637,0.947977,0.983963,1.000000,0.980527,0.855574,0.445852,0.028500,0.872266,0.923061,0.940951,0.890448,0.773021,0.405740,-0.151473,-0.383976,0.897705,0.828560,0.397651,-0.088892,-0.439825,-0.651569,-0.690946,-0.346169,-0.597720,-0.706440,-0.763641,-0.818764,-0.821359,-0.728207,-0.802540,-0.832027,-0.869221,-0.864667,-0.840137,-0.860488,-0.894306,-0.885897,-0.863016,-0.909020,-0.894250,-0.930578,-0.904877,-0.810191
7Y-3M,0.215126,0.311756,0.435389,0.524977,0.503100,0.455687,0.411586,0.355299,0.288069,0.241677,0.596516,0.819813,0.882514,0.938730,0.980527,1.000000,0.936911,0.605120,0.213639,0.788859,0.846247,0.889397,0.871841,0.804380,0.503162,-0.009546,-0.239410,0.834264,0.825004,0.472268,0.044190,-0.297503,-0.516736,-0.560081,-0.218538,-0.467710,-0.573665,-0.637066,-0.700849,-0.704516,-0.613851,-0.680821,-0.715773,-0.761974,-0.756929,-0.717264,-0.747289,-0.792934,-0.782471,-0.760667,-0.818543,-0.798196,-0.854105,-0.813346,-0.703689
10Y-3M,0.208395,0.291435,0.376959,0.443344,0.441116,0.416478,0.392003,0.358976,0.311208,0.282192,0.503314,0.626970,0.679858,0.768950,0.855574,0.936911,1.000000,0.838615,0.535138,0.567429,0.634184,0.721871,0.770571,0.794766,0.653827,0.267149,0.062818,0.649924,0.755182,0.582554,0.287605,0.000862,-0.215745,-0.261664,0.040724,-0.180965,-0.281482,-0.344455,-0.419633,-0.423660,-0.342921,-0.402916,-0.435990,-0.495795,-0.488703,-0.448151,-0.472470,-0.536617,-0.520924,-0.485758,-0.570879,-0.541280,-0.639619,-0.569206,-0.434229
20Y-3M,0.087362,0.136654,0.142905,0.156743,0.182751,0.197668,0.209103,0.217636,0.213057,0.216927,0.313145,0.206411,0.206856,0.315761,0.445852,0.605120,0.838615,1.000000,0.897587,0.074560,0.128138,0.248084,0.372455,0.522144,0.643703,0.567422,0.460437,0.173052,0.401033,0.535664,0.532112,0.410683,0.274599,0.237290,0.385921,0.276978,0.222694,0.176199,0.112854,0.107205,0.147700,0.124171,0.097635,0.041821,0.046499,0.089269,0.066256,0.001793,0.015669,0.044196,-0.037982,-0.009238,-0.117671,-0.040523,0.069369
30Y-3M,0.077416,0.082314,0.018227,-0.014868,0.031132,0.078139,0.117287,0.159556,0.190257,0.222204,0.003901,-0.221605,-0.229465,-0.117379,0.028500,0.213639,0.535138,0.897587,1.000000,-0.338963,-0.284450,-0.146851,0.033029,0.263294,0.582319,0.749630,0.743622,-0.203593,0.108975,0.487177,0.701615,0.715595,0.646323,0.625624,0.635411,0.628888,0.605475,0.575171,0.522899,0.522372,0.537997,0.530206,0.511178,0.459582,0.469045,0.488905,0.478130,0.416857,0.438446,0.459541,0.379497,0.417965,0.291061,0.389958,0.502039
1Y-6M,0.127248,0.201348,0.367898,0.464043,0.417123,0.346897,0.285061,0.212280,0.134300,0.074783,0.472374,0.896737,0.934111,0.918220,0.872266,0.788859,0.567429,0.074560,-0.338963,1.000000,0.960144,0.920417,0.808925,0.633205,0.207449,-0.347014,-0.568777,0.837278,0.638055,0.097124,-0.401330,-0.693921,-0.845645,-0.869374,-0.575601,-0.791402,-0.866943,-0.897421,-0.924584,-0.927292,-0.865507,-0.914704,-0.925755,-0.938975,-0.940199,-0.916264,-0.926597,-0.937209,-0.941577,-0.918833,-0.936349,-0.942603,-0.929230,-0.948431,-0.913331
2Y-6M,0.236405,0.311869,0.465772,0.571539,0.525698,0.459882,0.399028,0.327137,0.248185,0.189518,0.438781,0.853583,0.955403,0.949100,0.923061,0.846247,0.634184,0.128138,-0.284450,0.960144,1.000000,0.973839,0.890991,0.729574,0.309931,-0.272939,-0.505636,0.956735,0.790098,0.286762,-0.241426,-0.584746,-0.777655,-0.810409,-0.543280,-0.754116,-0.848739,-0.889573,-0.928905,-0.928428,-0.829107,-0.904914,-0.926071,-0.951436,-0.947782,-0.938000,-0.947380,-0.967173,-0.961950,-0.938369,-0.969722,-0.962354,-0.975319,-0.968140,-0.895081
3Y-6M,0.369588,0.440509,0.580869,0.674732,0.642474,0.586068,0.532415,0.468272,0.394087,0.339920,0.353996,0.784809,0.906318,0.939117,0.940951,0.889397,0.721871,0.248084,-0.146851,0.920417,0.973839,1.000000,0.961634,0.846096,0.480150,-0.098802,-0.346269,0.946914,0.888295,0.456898,-0.057821,-0.425820,-0.652803,-0.693699,-0.338290,-0.598485,-0.721679,-0.780623,-0.840322,-0.841210,-0.736143,-0.826994,-0.855332,-0.896027,-0.888728,-0.882305,-0.891541,-0.927199,-0.914180,-0.883430,-0.937335,-0.917633,-0.965913,-0.929801,-0.819016
5Y-6M,0.511059,0.564934,0.679280,0.757156,0.738459,0.701710,0.660737,0.611075,0.548682,0.504621,0.177735,0.622771,0.781186,0.843321,0.890448,0.871841,0.770571,0.372455,0.033029,0.808925,0.890991,0.961634,1.000000,0.954698,0.687796,0.158361,-0.094187,0.900905,0.943712,0.663699,0.198989,-0.178588,-0.434184,-0.483418,-0.136942,-0.373736,-0.520652,-0.594823,-0.673077,-0.673780,-0.522224,-0.646481,-0.688998,-0.748600,-0.737940,-0.751601,-0.757633,-0.808607,-0.785295,-0.749096,-0.825560,-0.790387,-0.879188,-0.807812,-0.655950
7Y-6M,0.602993,0.637257,0.716877,0.770839,0.769407,0.754466,0.732310,0.702681,0.657916,0.628260,0.002987,0.419131,0.592816,0.685644,0.773021,0.804380,0.794766,0.522144,0.263294,0.633205,0.729574,0.846096,0.954698,1.000000,0.867294,0.435452,0.194480,0.768058,0.922583,0.810575,0.454794,0.102301,-0.162595,-0.217267,0.104654,-0.109502,-0.257563,-0.340955,-0.433434,-0.434757,-0.274824,-0.400041,-0.451395,-0.526534,-0.513746,-0.521265,-0.533902,-0.602591,-0.572854,-0.535480,-0.632879,-0.585663,-0.712062,-0.610073,-0.428535
10Y-6M,0.624327,0.613332,0.618910,0.623363,0.651475,0.676713,0.688714,0.700475,0.694323,0.695858,-0.324738,-0.026232,0.144699,0.269168,0.405740,0.503162,0.653827,0.643703,0.582319,0.207449,0.309931,0.480150,0.687796,0.867294,1.000000,0.821581,0.651666,0.390345,0.701992,0.900427,0.787652,0.560433,0.333111,0.282061,0.490464,0.361727,0.232725,0.158594,0.060919,0.060352,0.204286,0.089201,0.043765,-0.042484,-0.027030,-0.049998,-0.047313,-0.131505,-0.094573,-0.044007,-0.167091,-0.108829,-0.283585,-0.145941,0.054924
20Y-6M,0.465625,0.406092,0.324169,0.268241,0.320309,0.384516,0.432518,0.487117,0.528954,0.565168,-0.604327,-0.532315,-0.420011,-0.301958,-0.151473,-0.009546,0.267149,0.567422,0.749630,-0.347014,-0.272939,-0.098802,0.158361,0.435452,0.821581,1.000000,0.963454,-0.172695,0.213072,0.709594,0.914611,0.898524,0.794030,0.761948,0.765267,0.786666,0.722330,0.678172,0.609792,0.608854,0.697843,0.629172,0.597766,0.530357,0.541896,0.511086,0.520795,0.452873,0.484075,0.519963,0.421402,0.471125,0.313699,0.438398,0.583193
30Y-6M,0.360315,0.286174,0.171131,0.094354,0.152007,0.226948,0.285780,0.353905,0.412040,0.461302,-0.665694,-0.709392,-0.628942,-0.524720,-0.383976,-0.239410,0.062818,0.460437,0.743622,-0.568777,-0.505636,-0.346269,-0.094187,0.194480,0.651666,0.963454,1.000000,-0.397053,-0.013813,0.564205,0.884620,0.961203,0.916967,0.900918,0.814627,0.896739,0.864773,0.838186,0.787429,0.789968,0.844053,0.800505,0.779255,0.724878,0.737812,0.701204,0.715538,0.659140,0.690335,0.715296,0.632724,0.681178,0.535230,0.655280,0.779483
2Y-1Y,0.329999,0.400488,0.528181,0.634999,0.594167,0.538520,0.483846,0.418974,0.345702,0.292892,0.366622,0.736314,0.896592,0.900806,0.897705,0.834264,0.649924,0.173052,-0.203593,0.837278,0.956735,0.946914,0.900905,0.768058,0.390345,-0.172695,-0.397053,1.000000,0.881407,0.459867,-0.054507,-0.421536,-0.640969,-0.680342,-0.463590,-0.651388,-0.757855,-0.806008,-0.854675,-0.850922,-0.720945,-0.818027,-0.847911,-0.883770,-0.875348,-0.881127,-0.888720,-0.916393,-0.901628,-0.879175,-0.922273,-0.901352,-0.940634,-0.906602,-0.800220
3Y-1Y,0.578450,0.631082,0.711872,0.783796,0.775380,0.746784,0.713754,0.672923,0.618419,0.581651,0.142286,0.492274,0.687692,0.770962,0.828560,0.825004,0.755182,0.401033,0.108975,0.638055,0.790098,0.888295,0.943712,0.922583,0.701992,0.213072,-0.013813,0.881407,1.000000,0.785806,0.357598,-0.023478,-0.292297,-0.344969,0.009920,-0.249039,-0.402935,-0.483227,-0.568897,-0.567465,-0.433110,-0.554253,-0.597086,-0.661708,-0.645895,-0.661363,-0.667413,-0.725180,-0.694405,-0.660560,-0.746153,-0.700001,-0.810804,-0.717120,-0.540153
5Y-1Y,0.703271,0.700198,0.681871,0.691383,0.719426,0.746562,0.755874,0.764401,0.757990,0.759123,-0.300115,-0.086634,0.133996,0.259402,0.397651,0.472268,0.582554,0.535664,0.487177,0.097124,0.286762,0.456898,0.663699,0.810575,0.900427,0.709594,0.564205,0.459867,0.785806,1.000000,0.847478,0.580545,0.340886,0.287728,0.500508,0.374204,0.221603,0.134815,0.036900,0.039156,0.217115,0.069355,0.011438,-0.072642,-0.053039,-0.106618,-0.103682,-0.176475,-0.131452,-0.099109,-0.206269,-0.138767,-0.306113,-0.160851,0.051577
7Y-1Y,0.567163,0.522446,0.425024,0.378253,0.430547,0.493673,0.538605,0.587290,0.624044,0.657432,-0.540009,-0.535844,-0.373310,-0.245173,-0.088892,0.044190,0.287605,0.532112,0.701615,-0.401330,-0.241426,-0.057821,0.198989,0.454794,0.787652,0.914611,0.884620,-0.054507,0.357598,0.847478,1.000000,0.919535,0.780639,0.743244,0.786172,0.781054,0.692762,0.629145,0.550961,0.552511,0.670683,0.579110,0.531053,0.457344,0.473886,0.437448,0.434383,0.365307,0.405524,0.423581,0.328475,0.391546,0.226578,0.369367,0.543809
10Y-1Y,0.351814,0.280987,0.144087,0.065968,0.126383,0.204415,0.265599,0.335874,0.397365,0.448883,-0.638948,-0.778502,-0.684327,-0.579257,-0.439825,-0.297503,0.000862,0.410683,0.715595,-0.693921,-0.584746,-0.425820,-0.178588,0.102301,0.560433,0.898524,0.961203,-0.421536,-0.023478,0.580545,0.919535,1.000000,0.961128,0.943642,0.848326,0.936269,0.905269,0.876507,0.827609,0.829484,0.883121,0.840062,0.815974,0.763681,0.776093,0.738923,0.749648,0.696662,0.727544,0.745507,0.669740,0.717919,0.577966,0.695537,0.813669
20Y-1Y,0.182516,0.100607,-0.053967,-0.148113,-0.088070,-0.006011,0.061387,0.139633,0.213986,0.273172,-0.650101,-0.884172,-0.844482,-0.766997,-0.651569,-0.516736,-0.215745,0.274599,0.646323,-0.845645,-0.777655,-0.652803,-0.434184,-0.162595,0.333111,0.794030,0.916967,-0.640969,-0.292297,0.340886,0.780639,0.961128,1.000000,0.997122,0.808600,0.960651,0.972999,0.967623,0.946313,0.947535,0.958133,0.950939,0.940228,0.910433,0.917794,0.884746,0.896969,0.865192,0.885780,0.891463,0.846724,0.879075,0.780815,0.864228,0.923882
30Y-1Y,0.149336,0.065692,-0.091306,-0.188165,-0.128769,-0.046690,0.021284,0.100617,0.176691,0.237692,-0.649199,-0.899369,-0.870755,-0.799753,-0.690946,-0.560081,-0.261664,0.237290,0.625624,-0.869374,-0.810409,-0.693699,-0.483418,-0.217267,0.282061,0.761948,0.900918,-0.680342,-0.344969,0.287728,0.743244,0.943642,0.997122,1.000000,0.793146,0.956347,0.977002,0.977110,0.960947,0.963901,0.963795,0.963591,0.956654,0.930960,0.939377,0.904753,0.918817,0.890532,0.911579,0.914575,0.874208,0.906619,0.811877,0.894135,0.950236
3Y-2Y,0.386473,0.335980,0.217207,0.125994,0.196648,0.260808,0.314591,0.375331,0.428204,0.471030,-0.509215,-0.635323,-0.608056,-0.460776,-0.346169,-0.218538,0.040724,0.385921,0.635411,-0.575601,-0.543280,-0.338290,-0.136942,0.104654,0.490464,0.765267,0.814627,-0.463590,0.009920,0.500508,0.786172,0.848326,0.808600,0.793146,1.000000,0.911799,0.848504,0.799830,0.742154,0.736897,0.713767,0.692042,0.674959,0.629653,0.641486,0.624704,0.629429,0.579653,0.606125,0.622078,0.552759,0.595042,0.470353,0.574044,0.680796
5Y-2Y,0.256287,0.180049,0.031036,-0.072389,-0.005785,0.075514,0.140568,0.215601,0.286644,0.342762,-0.639306,-0.842975,-0.821839,-0.719085,-0.597720,-0.467710,-0.180965,0.276978,0.628888,-0.791402,-0.754116,-0.598485,-0.373736,-0.109502,0.361727,0.786666,0.896739,-0.651388,-0.249039,0.374204,0.781054,0.936269,0.960651,0.956347,0.911799,1.000000,0.980795,0.956927,0.924086,0.922095,0.938414,0.913546,0.895267,0.860873,0.868827,0.829082,0.839519,0.806222,0.829272,0.833459,0.786904,0.822733,0.720766,0.809346,0.879759
7Y-2Y,0.132243,0.052115,-0.103765,-0.211473,-0.147814,-0.066378,0.002469,0.081133,0.158067,0.218024,-0.617628,-0.881914,-0.891474,-0.810793,-0.706440,-0.573665,-0.281482,0.222694,0.605475,-0.866943,-0.848739,-0.721679,-0.520652,-0.257563,0.232725,0.722330,0.864773,-0.757855,-0.402935,0.221603,0.692762,0.905269,0.972999,0.977002,0.848504,0.980795,1.000000,0.993211,0.977275,0.975578,0.958916,0.969199,0.959383,0.937121,0.941847,0.922212,0.925693,0.900546,0.916160,0.911741,0.880727,0.906827,0.827408,0.896126,0.933274
10Y-2Y,0.054457,-0.029193,-0.186339,-0.294035,-0.232925,-0.152450,-0.083489,-0.003180,0.075854,0.137516,-0.611686,-0.899032,-0.922645,-0.856299,-0.763641,-0.637066,-0.344455,0.176199,0.575171,-0.897421,-0.889573,-0.780623,-0.594823,-0.340955,0.158594,0.678172,0.838186,-0.806008,-0.483227,0.134815,0.629145,0.876507,0.967623,0.977110,0.799830,0.956927,0.993211,1.000000,0.993918,0.993150,0.959160,0.982591,0.982733,0.967636,0.971266,0.950072,0.961103,0.941208,0.953528,0.953334,0.926757,0.947098,0.876600,0.935276,0.955911
20Y-2Y,-0.015526,-0.100613,-0.258939,-0.367602,-0.309795,-0.230857,-0.162246,-0.082001,-0.000853,0.061419,-0.594111,-0.908123,-0.948777,-0.898142,-0.818764,-0.700849,-0.419633,0.112854,0.522899,-0.924584,-0.928905,-0.840322,-0.673077,-0.433434,0.060919,0.609792,0.787429,-0.854675,-0.568897,0.036900,0.550961,0.827609,0.946313,0.960947,0.742154,0.924086,0.977275,0.993918,1.000000,0.999246,0.951676,0.987695,0.993036,0.987985,0.989417,0.969497,0.980962,0.971124,0.978831,0.973218,0.961109,0.974180,0.924262,0.966348,0.961895
30Y-2Y,-0.012854,-0.098412,-0.257329,-0.365558,-0.308153,-0.229108,-0.160525,-0.080096,0.001048,0.063955,-0.598497,-0.912111,-0.949831,-0.900472,-0.821359,-0.704516,-0.423660,0.107205,0.522372,-0.927292,-0.928428,-0.841210,-0.673780,-0.434757,0.060352,0.608854,0.789968,-0.850922,-0.567465,0.039156,0.552511,0.829484,0.947535,0.963901,0.736897,0.922095,0.975578,0.993150,0.999246,1.000000,0.952703,0.987826,0.993712,0.988323,0.991296,0.968579,0.981418,0.971199,0.980920,0.974910,0.961635,0.977265,0.923631,0.970224,0.971786
5Y-3Y,0.111946,0.024396,-0.129825,-0.229480,-0.175329,-0.090648,-0.024945,0.051926,0.128608,0.188290,-0.661949,-0.903221,-0.890114,-0.838778,-0.728207,-0.613851,-0.342921,0.147700,0.537997,-0.865507,-0.829107,-0.736143,-0.522224,-0.274824,0.204286,0.697843,0.844053,-0.720945,-0.433110,0.217115,0.670683,0.883121,0.958133,0.963795,0.713767,0.938414,0.958916,0.959160,0.951676,0.952703,1.000000,0.975862,0.959059,0.938518,0.942128,0.888459,0.902286,0.887375,0.904416,0.898134,0.877056,0.902588,0.833587,0.897423,0.927699
7Y-3Y,0.000531,-0.085271,-0.242629,-0.347103,-0.293148,-0.211921,-0.143039,-0.064002,0.016337,0.078192,-0.605514,-0.907332,-0.933062,-0.891548,-0.802540,-0.680821,-0.402916,0.124171,0.530206,-0.914704,-0.904914,-0.826994,-0.646481,-0.400041,0.089201,0.629172,0.800505,-0.818027,-0.554253,0.069355,0.579110,0.840062,0.950939,0.963591,0.692042,0.913546,0.969199,0.982591,0.987695,0.987826,0.975862,1.000000,0.994560,0.985277,0.986217,0.967243,0.969793,0.958656,0.967635,0.954183,0.944137,0.960061,0.909757,0.955237,0.956228
10Y-3Y,-0.052193,-0.139458,-0.296023,-0.400295,-0.346952,-0.267804,-0.199610,-0.119611,-0.038754,0.023844,-0.594968,-0.909325,-0.946759,-0.910601,-0.832027,-0.715773,-0.435990,0.097635,0.511178,-0.925755,-0.926071,-0.855332,-0.688998,-0.451395,0.043765,0.597766,0.779255,-0.847911,-0.597086,0.011438,0.531053,0.815974,0.940228,0.956654,0.674959,0.895267,0.959383,0.982733,0.993036,0.993712,0.959059,0.994560,1.000000,0.995407,0.996222,0.975342,0.987446,0.978334,0.985317,0.980161,0.968859,0.980830,0.932605,0.972770,0.965229
