,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.202841,0.586941,0.518411,0.443935,0.408257,0.366309,0.339484,0.307103,0.272533,0.253523,1.000000,0.904744,0.883162,0.887334,0.879337,0.812594,0.694487,0.266221,0.396050,0.266578,0.436506,0.369906,0.258758,-0.022278,-0.409015,0.034505,-0.572866,0.654405,0.424115,-0.018459,-0.276327,-0.384040,-0.035784,-0.469218,-0.367912,-0.426275,-0.486822,-0.499321,-0.163270,-0.557989,-0.352792,-0.478046,-0.520182,-0.208600,-0.588957,-0.486317,-0.558703,-0.249458,-0.628278,-0.535935,-0.257050,-0.615659,-0.219259,-0.657752,-0.181519
1Y-3M,0.195420,0.470688,0.663540,0.620412,0.585808,0.525509,0.480872,0.429750,0.369534,0.335240,0.904744,1.000000,1.000000,1.000000,1.000000,0.978201,0.699879,0.367931,0.288151,0.909697,0.969847,0.922913,0.804593,0.447611,-0.153974,0.192697,-0.450696,0.786407,0.372030,-0.215050,-0.490626,-0.655905,0.011601,-0.720286,-0.539254,-0.625105,-0.693885,-0.744626,-0.178104,-0.793554,-0.511165,-0.673215,-0.776511,-0.258568,-0.835055,-0.675251,-0.837673,-0.333539,-0.891037,-0.853918,-0.353340,-0.882996,-0.302513,-0.844707,-0.264700
2Y-3M,0.186921,0.403102,0.575182,0.727589,0.697040,0.637320,0.584968,0.525452,0.452258,0.410781,0.883162,1.000000,1.000000,1.000000,1.000000,1.000000,0.753591,0.456598,0.316849,0.877488,1.000000,0.983972,0.851607,0.500422,-0.115356,0.301779,-0.426423,0.949591,0.498867,-0.117865,-0.385453,-0.570115,0.144486,-0.658322,-0.529014,-0.606743,-0.655391,-0.716374,-0.137654,-0.784099,-0.482342,-0.627342,-0.748677,-0.235010,-0.830477,-0.632064,-0.824039,-0.345503,-0.903874,-0.871989,-0.390213,-0.918768,-0.339036,-0.890001,-0.322196
3Y-3M,0.183974,0.387247,0.554908,0.708915,0.729129,0.686256,0.641446,0.587523,0.517518,0.475214,0.887334,1.000000,1.000000,1.000000,1.000000,1.000000,0.815260,0.524137,0.389542,0.860748,1.000000,1.000000,0.876622,0.521951,-0.084972,0.375638,-0.387980,0.927137,0.552231,-0.086617,-0.363103,-0.533994,0.222556,-0.612996,-0.436609,-0.546380,-0.604080,-0.656796,-0.052221,-0.724743,-0.467905,-0.603606,-0.707215,-0.181682,-0.789181,-0.605037,-0.780065,-0.302289,-0.865445,-0.827487,-0.357388,-0.881366,-0.315116,-0.864564,-0.333638
5Y-3M,0.180761,0.369451,0.523265,0.675373,0.715200,0.737542,0.716274,0.677598,0.620532,0.578412,0.879337,1.000000,1.000000,1.000000,1.000000,1.000000,0.908533,0.632146,0.512211,0.821211,0.986812,0.973352,0.920033,0.581397,-0.006691,0.497542,-0.298768,0.910819,0.555074,0.027031,-0.286573,-0.458454,0.353302,-0.527190,-0.443762,-0.446845,-0.517763,-0.569544,0.083247,-0.631306,-0.309633,-0.490888,-0.603377,-0.047813,-0.686823,-0.541806,-0.705334,-0.217466,-0.790643,-0.757962,-0.283458,-0.811703,-0.251723,-0.802086,-0.326614
7Y-3M,0.166679,0.354250,0.503487,0.654027,0.710825,0.765889,0.781243,0.760094,0.717279,0.678422,0.812594,0.978201,1.000000,1.000000,1.000000,1.000000,1.000000,0.744292,0.664811,0.702054,0.879019,0.879228,0.869333,0.681395,0.160393,0.623510,-0.151103,0.890403,0.644787,0.188028,-0.067452,-0.298514,0.489166,-0.386706,-0.406751,-0.362765,-0.349830,-0.434476,0.219725,-0.500169,-0.214491,-0.288334,-0.445652,0.080786,-0.538700,-0.293663,-0.527243,-0.097838,-0.628920,-0.656534,-0.215160,-0.708583,-0.185872,-0.720721,-0.314470
10Y-3M,0.138024,0.329110,0.468717,0.616927,0.686109,0.769701,0.810637,0.832400,0.812513,0.785040,0.694487,0.699879,0.753591,0.815260,0.908533,1.000000,1.000000,0.854669,0.908763,0.380654,0.540847,0.572475,0.635073,0.604345,0.357517,0.747819,0.105517,0.660881,0.682414,0.479548,0.240152,0.041639,0.625396,-0.066292,-0.126992,-0.039100,-0.032965,-0.110916,0.362633,-0.188348,0.052661,0.004461,-0.120116,0.222204,-0.219719,-0.041519,-0.198192,0.035720,-0.302251,-0.310617,-0.084883,-0.386289,-0.119837,-0.447702,-0.248735
20Y-3M,0.047182,0.289895,0.513735,0.756333,0.866798,0.998729,1.000000,1.000000,1.000000,1.000000,0.266221,0.367931,0.456598,0.524137,0.632146,0.744292,0.854669,1.000000,0.908586,0.326258,0.444292,0.521569,0.650032,0.769391,0.811065,1.000000,0.735142,0.455051,0.611240,0.723577,0.703673,0.636327,1.000000,0.551920,0.394229,0.516992,0.540785,0.472442,0.727421,0.353745,0.472311,0.502608,0.409194,0.538943,0.273279,0.383172,0.269816,0.271480,0.144768,0.104081,0.089102,0.028747,0.038294,-0.005472,-0.242171
30Y-3M,0.104764,0.268263,0.372851,0.492672,0.567277,0.671700,0.739209,0.795906,0.842781,0.855523,0.396050,0.288151,0.316849,0.389542,0.512211,0.664811,0.908763,0.908586,1.000000,0.042751,0.138256,0.206389,0.352543,0.480147,0.555674,0.840669,0.478091,0.280613,0.547201,0.687674,0.525922,0.417421,0.752552,0.364025,0.220207,0.364552,0.354461,0.301091,0.546813,0.259316,0.386190,0.358367,0.291761,0.429246,0.235964,0.256697,0.214238,0.261236,0.162018,0.128751,0.149946,0.096086,0.117914,0.051713,-0.061855
1Y-6M,0.138393,0.196885,0.512296,0.524236,0.507903,0.461172,0.422666,0.378244,0.325274,0.291437,0.266578,0.909697,0.877488,0.860748,0.821211,0.702054,0.380654,0.326258,0.042751,1.000000,1.000000,1.000000,1.000000,0.731945,0.190472,0.292565,-0.093812,0.563904,0.144648,-0.314428,-0.470697,-0.610721,0.054565,-0.629900,-0.451141,-0.528148,-0.578474,-0.644832,-0.125874,-0.666267,-0.434090,-0.561129,-0.678509,-0.205916,-0.704536,-0.557113,-0.739806,-0.281912,-0.754881,-0.784121,-0.303406,-0.753828,-0.256558,-0.649842,-0.238476
2Y-6M,0.139918,0.222954,0.453457,0.659027,0.642763,0.594194,0.545340,0.490900,0.422546,0.380099,0.436506,0.969847,1.000000,1.000000,0.986812,0.879019,0.540847,0.444292,0.138256,1.000000,1.000000,1.000000,1.000000,0.765964,0.153803,0.401350,-0.169833,0.858010,0.383123,-0.186316,-0.381153,-0.569413,0.214651,-0.621311,-0.538911,-0.591471,-0.605489,-0.682076,-0.090900,-0.727764,-0.459273,-0.561289,-0.705644,-0.190952,-0.765614,-0.547530,-0.776660,-0.304889,-0.832113,-0.864998,-0.351771,-0.863391,-0.303507,-0.783120,-0.313904
3Y-6M,0.141363,0.223092,0.445756,0.648175,0.688002,0.656527,0.615868,0.567312,0.502080,0.459521,0.369906,0.922913,0.983972,1.000000,0.973352,0.879228,0.572475,0.521569,0.206389,1.000000,1.000000,1.000000,1.000000,0.838822,0.264894,0.485982,-0.054132,0.778640,0.436891,-0.140164,-0.334535,-0.507360,0.305047,-0.545034,-0.385578,-0.489063,-0.513264,-0.586066,0.007848,-0.630340,-0.432091,-0.510337,-0.635109,-0.133075,-0.691200,-0.488342,-0.699719,-0.256332,-0.756782,-0.791033,-0.315163,-0.790196,-0.279787,-0.714411,-0.321294
5Y-6M,0.143550,0.220477,0.428389,0.629704,0.688392,0.729713,0.715016,0.683460,0.630654,0.589195,0.258758,0.804593,0.851607,0.876622,0.920033,0.869333,0.635073,0.650032,0.352543,1.000000,1.000000,1.000000,1.000000,0.956458,0.465813,0.636614,0.158133,0.682852,0.399878,0.065687,-0.168208,-0.352440,0.469090,-0.382315,-0.345758,-0.289227,-0.334581,-0.420710,0.175728,-0.458652,-0.152307,-0.296211,-0.445771,0.034005,-0.501773,-0.357907,-0.553213,-0.153956,-0.602194,-0.655547,-0.227565,-0.644453,-0.212451,-0.567744,-0.303019
7Y-6M,0.134548,0.203369,0.403273,0.600885,0.674980,0.754525,0.784599,0.776455,0.741940,0.708624,-0.022278,0.447611,0.500422,0.521951,0.581397,0.681395,0.604345,0.769391,0.480147,0.731945,0.765964,0.838822,0.956458,1.000000,0.804462,0.780502,0.511396,0.501858,0.445185,0.347381,0.284825,0.042405,0.633621,-0.029243,-0.123977,-0.015791,0.066993,-0.073823,0.353378,-0.130751,0.090220,0.132297,-0.077512,0.208939,-0.152026,0.121168,-0.159695,0.012378,-0.228149,-0.370834,-0.129890,-0.357344,-0.125233,-0.306923,-0.268154
10Y-6M,0.122110,0.166457,0.335492,0.509704,0.583983,0.688234,0.745528,0.789790,0.788557,0.775760,-0.409015,-0.153974,-0.115356,-0.084972,-0.006691,0.160393,0.357517,0.811065,0.555674,0.190472,0.153803,0.264894,0.465813,0.804462,1.000000,0.850376,0.972156,-0.011617,0.306985,0.685786,0.775845,0.683341,0.734926,0.593273,0.481879,0.605289,0.663017,0.556206,0.504581,0.469392,0.554896,0.643607,0.525112,0.380352,0.438399,0.554777,0.435956,0.191114,0.368532,0.276223,0.059110,0.253256,-0.020093,0.251769,-0.153561
20Y-6M,0.017090,0.120179,0.369306,0.646001,0.766351,0.910492,0.985379,1.000000,1.000000,1.000000,0.034505,0.192697,0.301779,0.375638,0.497542,0.623510,0.747819,1.000000,0.840669,0.292565,0.401350,0.485982,0.636614,0.780502,0.850376,1.000000,0.823248,0.410063,0.582308,0.727857,0.730077,0.688336,1.000000,0.647110,0.392800,0.561933,0.611130,0.561167,0.836308,0.472107,0.534998,0.588414,0.511935,0.647595,0.398285,0.469243,0.381085,0.375243,0.271663,0.199977,0.194753,0.147533,0.122976,0.106658,-0.194956
30Y-6M,0.088905,0.090399,0.196840,0.313169,0.384682,0.495473,0.570766,0.643603,0.710572,0.737024,-0.572866,-0.450696,-0.426423,-0.387980,-0.298768,-0.151103,0.105517,0.735142,0.478091,-0.093812,-0.169833,-0.054132,0.158133,0.511396,0.972156,0.823248,1.000000,-0.299576,0.098429,0.657657,0.841866,0.904220,0.773947,0.910237,0.720256,0.857472,0.891250,0.854914,0.647516,0.819333,0.739681,0.830573,0.811438,0.559285,0.777455,0.709014,0.727049,0.411698,0.711539,0.622839,0.307783,0.638646,0.246660,0.647925,0.048741
2Y-1Y,0.125345,0.211577,0.329428,0.629635,0.615041,0.578757,0.535013,0.488123,0.427050,0.387440,0.654405,0.786407,0.949591,0.927137,0.910819,0.890403,0.660881,0.455051,0.280613,0.563904,0.858010,0.778640,0.682852,0.501858,-0.011617,0.410063,-0.299576,1.000000,0.761181,0.172035,-0.049333,-0.296017,0.329201,-0.411467,-0.588584,-0.563913,-0.467765,-0.532612,-0.039026,-0.604972,-0.368838,-0.362577,-0.517332,-0.133593,-0.617979,-0.303002,-0.563281,-0.257973,-0.673723,-0.701936,-0.315145,-0.760244,-0.276052,-0.765203,-0.306088
3Y-1Y,0.111091,0.203313,0.334039,0.637485,0.711987,0.704078,0.675577,0.637093,0.577098,0.540144,0.424115,0.372030,0.498867,0.552231,0.555074,0.644787,0.682414,0.611240,0.547201,0.144648,0.383123,0.436891,0.399878,0.445185,0.306985,0.582308,0.098429,0.761181,1.000000,0.595892,0.405286,0.199521,0.504604,0.056033,0.089626,-0.047489,0.030849,-0.038521,0.148789,-0.134336,-0.151047,-0.004289,-0.084901,-0.020562,-0.191152,0.081012,-0.092452,-0.156839,-0.216680,-0.227773,-0.245403,-0.320469,-0.242859,-0.385139,-0.295048
5Y-1Y,0.115514,0.194096,0.303994,0.556624,0.637135,0.730456,0.743132,0.737627,0.702141,0.674482,-0.018459,-0.215050,-0.117865,-0.086617,0.027031,0.188028,0.479548,0.723577,0.687674,-0.314428,-0.186316,-0.140164,0.065687,0.347381,0.685786,0.727857,0.657657,0.172035,0.595892,1.000000,0.960100,0.843131,0.690550,0.689884,0.505449,0.731722,0.705335,0.609920,0.402999,0.489510,0.739039,0.688171,0.585337,0.263458,0.465431,0.489408,0.456242,0.028233,0.366815,0.361142,-0.078174,0.278878,-0.118099,0.210289,-0.218360
7Y-1Y,0.121252,0.173663,0.253316,0.439548,0.513822,0.621465,0.678719,0.700561,0.696632,0.682549,-0.276327,-0.490626,-0.385453,-0.363103,-0.286573,-0.067452,0.240152,0.703673,0.525922,-0.470697,-0.381153,-0.334535,-0.168208,0.284825,0.775845,0.730077,0.841866,-0.049333,0.405286,0.960100,1.000000,1.000000,0.732668,0.963464,0.733222,0.882746,0.996500,0.895930,0.525439,0.758249,0.782909,0.961354,0.858311,0.409561,0.723427,0.860914,0.766998,0.213434,0.654154,0.587146,0.048300,0.503127,0.010798,0.421543,-0.155830
10Y-1Y,0.105547,0.125229,0.166552,0.301102,0.368912,0.478615,0.547618,0.610814,0.640079,0.642546,-0.384040,-0.655905,-0.570115,-0.533994,-0.458454,-0.298514,0.041639,0.636327,0.417421,-0.610721,-0.569413,-0.507360,-0.352440,0.042405,0.683341,0.688336,0.904220,-0.296017,0.199521,0.843131,1.000000,1.000000,0.734564,1.000000,0.957283,1.000000,1.000000,1.000000,0.599826,0.978141,0.871961,1.000000,1.000000,0.507094,0.914644,0.874898,0.941897,0.342369,0.839709,0.850961,0.218300,0.746815,0.115977,0.646173,-0.052185
20Y-1Y,-0.002524,0.055243,0.183312,0.475051,0.603609,0.763888,0.847638,0.918296,0.970752,0.969213,-0.035784,0.011601,0.144486,0.222556,0.353302,0.489166,0.625396,1.000000,0.752552,0.054565,0.214651,0.305047,0.469090,0.633621,0.734926,1.000000,0.773947,0.329201,0.504604,0.690550,0.732668,0.734564,1.000000,0.762044,0.386270,0.614215,0.702816,0.684624,0.977199,0.624930,0.614347,0.704924,0.653638,0.799320,0.556072,0.586894,0.531486,0.524849,0.426185,0.331530,0.340836,0.293531,0.255757,0.234677,-0.124717
30Y-1Y,0.060359,0.033957,0.030006,0.119433,0.190246,0.303708,0.384247,0.467437,0.554194,0.591452,-0.469218,-0.720286,-0.658322,-0.612996,-0.527190,-0.386706,-0.066292,0.551920,0.364025,-0.629900,-0.621311,-0.545034,-0.382315,-0.029243,0.593273,0.647110,0.910237,-0.411467,0.056033,0.689884,0.963464,1.000000,0.762044,1.000000,0.908319,1.000000,1.000000,1.000000,0.735071,1.000000,0.866072,1.000000,1.000000,0.673578,1.000000,0.879305,1.000000,0.549809,0.972874,0.939349,0.453356,0.909460,0.368420,0.833997,0.135023
3Y-2Y,0.098647,0.144912,0.213806,0.278511,0.398931,0.425224,0.439541,0.446553,0.436297,0.430576,-0.367912,-0.539254,-0.529014,-0.436609,-0.443762,-0.406751,-0.126992,0.394229,0.220207,-0.451141,-0.538911,-0.385578,-0.345758,-0.123977,0.481879,0.392800,0.720256,-0.588584,0.089626,0.505449,0.733222,0.957283,0.386270,0.908319,1.000000,1.000000,0.937995,0.948772,0.358514,0.831292,0.554724,0.638418,0.763277,0.187216,0.683421,0.520843,0.702781,0.094761,0.643292,0.743016,0.020693,0.648609,-0.035498,0.582850,-0.090035
5Y-2Y,0.081978,0.103060,0.146239,0.216539,0.317001,0.438707,0.484528,0.518061,0.532799,0.529397,-0.426275,-0.625105,-0.606743,-0.546380,-0.446845,-0.362765,-0.039100,0.516992,0.364552,-0.528148,-0.591471,-0.489063,-0.289227,-0.015791,0.605289,0.561933,0.857472,-0.563913,-0.047489,0.731722,0.882746,1.000000,0.614215,1.000000,1.000000,1.000000,1.000000,1.000000,0.601037,0.973881,0.966831,0.914830,0.972847,0.477513,0.888481,0.641901,0.822991,0.264075,0.777656,0.828587,0.180527,0.763656,0.100925,0.700712,-0.048879
7Y-2Y,0.063008,0.063779,0.088150,0.148970,0.244571,0.374639,0.454972,0.508635,0.548208,0.552771,-0.486822,-0.693885,-0.655391,-0.604080,-0.517763,-0.349830,-0.032965,0.540785,0.354461,-0.578474,-0.605489,-0.513264,-0.334581,0.066993,0.663017,0.611130,0.891250,-0.467765,0.030849,0.705335,0.996500,1.000000,0.702816,1.000000,0.937995,1.000000,1.000000,1.000000,0.724597,1.000000,0.885760,1.000000,1.000000,0.620966,0.964969,0.906063,0.961841,0.441964,0.887408,0.838645,0.288157,0.784161,0.219413,0.706518,-0.026531
10Y-2Y,0.032853,0.003875,-0.005584,0.030338,0.119377,0.246223,0.331103,0.418862,0.484426,0.505066,-0.499321,-0.744626,-0.716374,-0.656796,-0.569544,-0.434476,-0.110916,0.472442,0.301091,-0.644832,-0.682076,-0.586066,-0.420710,-0.073823,0.556206,0.561167,0.854914,-0.532612,-0.038521,0.609920,0.895930,1.000000,0.684624,1.000000,0.948772,1.000000,1.000000,1.000000,0.776121,1.000000,0.869471,1.000000,1.000000,0.700343,1.000000,0.876899,1.000000,0.553080,0.963446,0.963200,0.441364,0.895256,0.302450,0.795827,0.078803
20Y-2Y,-0.047847,-0.051047,-0.006204,0.082686,0.209658,0.383812,0.494520,0.593865,0.692770,0.719869,-0.163270,-0.178104,-0.137654,-0.052221,0.083247,0.219725,0.362633,0.727421,0.546813,-0.125874,-0.090900,0.007848,0.175728,0.353378,0.504581,0.836308,0.647516,-0.039026,0.148789,0.402999,0.525439,0.599826,0.977199,0.735071,0.358514,0.601037,0.724597,0.776121,1.000000,0.824180,0.627054,0.768855,0.795116,1.000000,0.780736,0.703218,0.723369,0.836610,0.670275,0.535597,0.658506,0.546644,0.534066,0.468397,0.098310
30Y-2Y,-0.019528,-0.085998,-0.140744,-0.137132,-0.053296,0.071666,0.161460,0.258354,0.367581,0.420109,-0.557989,-0.793554,-0.784099,-0.724743,-0.631306,-0.500169,-0.188348,0.353745,0.259316,-0.666267,-0.727764,-0.630340,-0.458652,-0.130751,0.469392,0.472107,0.819333,-0.604972,-0.134336,0.489510,0.758249,0.978141,0.624930,1.000000,0.831292,0.973881,1.000000,1.000000,0.824180,1.000000,0.821864,0.965887,1.000000,0.812874,1.000000,0.870046,1.000000,0.729581,1.000000,1.000000,0.654394,1.000000,0.544152,0.949410,0.276392
5Y-3Y,0.046906,0.049280,0.071117,0.145431,0.203686,0.366066,0.421847,0.467511,0.496572,0.497698,-0.352792,-0.511165,-0.482342,-0.467905,-0.309633,-0.214491,0.052661,0.472311,0.386190,-0.434090,-0.459273,-0.432091,-0.152307,0.090220,0.554896,0.534998,0.739681,-0.368838,-0.151047,0.739039,0.782909,0.871961,0.614347,0.866072,0.554724,0.966831,0.885760,0.869471,0.627054,0.821864,1.000000,0.901339,0.877501,0.587377,0.813074,0.564829,0.683925,0.317751,0.660753,0.660134,0.247404,0.633931,0.174392,0.594230,-0.008422
7Y-3Y,0.026708,0.006299,0.005159,0.059521,0.129328,0.283299,0.377572,0.443198,0.501381,0.512739,-0.478046,-0.673215,-0.627342,-0.603606,-0.490888,-0.288334,0.004461,0.502608,0.358367,-0.561129,-0.561289,-0.510337,-0.296211,0.132297,0.643607,0.588414,0.830573,-0.362577,-0.004289,0.688171,0.961354,1.000000,0.704924,1.000000,0.638418,0.914830,1.000000,1.000000,0.768855,0.965887,0.901339,1.000000,1.000000,0.735495,0.959708,0.948833,0.940240,0.540870,0.874834,0.762649,0.372918,0.737961,0.310752,0.667769,0.019677
10Y-3Y,-0.008894,-0.061087,-0.100622,-0.077323,-0.008791,0.133007,0.227358,0.325227,0.406148,0.436250,-0.520182,-0.776511,-0.748677,-0.707215,-0.603377,-0.445652,-0.120116,0.409194,0.291761,-0.678509,-0.705644,-0.635109,-0.445771,-0.077512,0.525112,0.511935,0.811438,-0.517332,-0.084901,0.585337,0.858311,1.000000,0.653638,1.000000,0.763277,0.972847,1.000000,1.000000,0.795116,1.000000,0.877501,1.000000,1.000000,0.795343,1.000000,0.911802,1.000000,0.653282,0.999875,0.960663,0.541350,0.916935,0.391136,0.817548,0.148794
20Y-3Y,-0.069368,-0.105567,-0.121761,-0.100014,-0.025222,0.145991,0.262790,0.379990,0.507058,0.553872,-0.208600,-0.258568,-0.235010,-0.181682,-0.047813,0.080786,0.222204,0.538943,0.429246,-0.205916,-0.190952,-0.133075,0.034005,0.208939,0.380352,0.647595,0.559285,-0.133593,-0.020562,0.263458,0.409561,0.507094,0.799320,0.673578,0.187216,0.477513,0.620966,0.700343,1.000000,0.812874,0.587377,0.735495,0.795343,1.000000,0.840279,0.706523,0.765022,0.977332,0.753145,0.595974,0.832449,0.642189,0.691754,0.569780,0.232245
