,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.829583,0.924978,0.923766,0.912519,0.909183,0.908650,0.906194,0.897879,0.905437,0.910624,1.000000,0.977145,0.917624,0.903044,0.900794,0.897030,0.879837,0.895185,0.906058,0.702980,0.724683,0.712688,0.702158,0.692577,0.632861,0.610686,0.538529,0.732152,0.709733,0.693493,0.679551,0.586152,0.514967,0.300430,0.421661,0.278474,0.225626,-0.131330,-0.476849,-0.633726,-0.262109,-0.255492,-0.504940,-0.673815,-0.706057,-0.103934,-0.496504,-0.695724,-0.713924,-0.578427,-0.705831,-0.715286,-0.534768,-0.629579,-0.666825
1Y-3M,0.850828,0.931200,0.946503,0.956816,0.957236,0.956895,0.955256,0.949191,0.948948,0.946592,0.977145,1.000000,0.980120,0.970690,0.968970,0.966725,0.954395,0.957596,0.955677,0.838098,0.852835,0.840574,0.831653,0.823959,0.772618,0.743967,0.666259,0.856146,0.833337,0.819051,0.807713,0.724490,0.637871,0.396108,0.506636,0.355215,0.308119,-0.055153,-0.503476,-0.706212,-0.268394,-0.238598,-0.481284,-0.742485,-0.798724,-0.064917,-0.464408,-0.772192,-0.812250,-0.555230,-0.793969,-0.820374,-0.658017,-0.756617,-0.785193
2Y-3M,0.838285,0.901213,0.930372,0.961133,0.965143,0.964652,0.963524,0.959574,0.952373,0.942552,0.917624,0.980120,1.000000,0.995955,0.994174,0.992862,0.985109,0.977311,0.962294,0.924333,0.938862,0.927191,0.919099,0.912536,0.870298,0.837313,0.754770,0.941648,0.919261,0.905980,0.896184,0.824805,0.728775,0.468123,0.567986,0.409404,0.365325,0.009774,-0.512505,-0.751499,-0.275678,-0.230746,-0.452074,-0.782213,-0.859297,-0.040842,-0.425004,-0.815438,-0.875999,-0.516280,-0.844234,-0.888357,-0.743528,-0.846445,-0.870618
3Y-3M,0.824879,0.886835,0.918141,0.952174,0.960821,0.960549,0.959583,0.956515,0.949868,0.938939,0.903044,0.970690,0.995955,1.000000,0.998726,0.997707,0.991930,0.986405,0.970839,0.930196,0.944478,0.944908,0.937860,0.931693,0.893080,0.867756,0.790239,0.947111,0.941761,0.930032,0.920746,0.854501,0.771209,0.519144,0.639644,0.480324,0.433015,0.072583,-0.457533,-0.718292,-0.266977,-0.219963,-0.433874,-0.765316,-0.852683,-0.033242,-0.406751,-0.798570,-0.870340,-0.496677,-0.828185,-0.883522,-0.735187,-0.847200,-0.880895
5Y-3M,0.821168,0.883499,0.915132,0.949339,0.958293,0.959420,0.958609,0.956023,0.949934,0.939357,0.900794,0.968970,0.994174,0.998726,1.000000,0.999260,0.994470,0.990399,0.976167,0.930216,0.943340,0.944543,0.941692,0.935963,0.899020,0.877056,0.803696,0.945392,0.941238,0.935447,0.926767,0.862909,0.785189,0.540206,0.643210,0.505357,0.458280,0.097540,-0.433378,-0.699876,-0.218016,-0.178985,-0.406294,-0.743780,-0.837292,-0.025994,-0.396120,-0.787391,-0.861893,-0.486499,-0.818011,-0.875801,-0.728566,-0.841660,-0.877047
7Y-3M,0.822655,0.883154,0.915093,0.949388,0.958455,0.959745,0.959753,0.958025,0.951658,0.941423,0.897030,0.966725,0.992862,0.997707,0.999260,1.000000,0.996768,0.992199,0.978697,0.932364,0.944325,0.945747,0.943396,0.940074,0.905777,0.883943,0.813498,0.945783,0.942036,0.936941,0.931661,0.871536,0.794316,0.553899,0.645105,0.509603,0.473745,0.118413,-0.420206,-0.689690,-0.212436,-0.153443,-0.382337,-0.732011,-0.828754,0.012470,-0.369301,-0.775512,-0.853656,-0.469693,-0.813640,-0.872143,-0.733081,-0.842862,-0.874634
10Y-3M,0.816036,0.872453,0.905801,0.941876,0.951995,0.953823,0.954695,0.956441,0.948728,0.938622,0.879837,0.954395,0.985109,0.991930,0.994470,0.996768,1.000000,0.993400,0.980791,0.935236,0.945778,0.949415,0.948864,0.948064,0.924804,0.902924,0.839429,0.946509,0.946000,0.943454,0.941724,0.897233,0.821223,0.592293,0.658505,0.531123,0.505766,0.181551,-0.380646,-0.660691,-0.192173,-0.115664,-0.316141,-0.700562,-0.807041,0.053012,-0.297500,-0.745228,-0.833709,-0.397258,-0.790454,-0.856797,-0.747137,-0.848522,-0.870872
20Y-3M,0.811446,0.874861,0.904339,0.935367,0.946671,0.949301,0.949899,0.950531,0.949664,0.942634,0.895185,0.957596,0.977311,0.986405,0.990399,0.992199,0.993400,1.000000,0.994681,0.906557,0.918962,0.928697,0.930296,0.928766,0.901767,0.899611,0.847661,0.920768,0.928815,0.929427,0.926648,0.877262,0.832712,0.627338,0.674614,0.559093,0.527685,0.187772,-0.318998,-0.602942,-0.163076,-0.100862,-0.321700,-0.649141,-0.760374,0.040099,-0.318188,-0.694612,-0.788459,-0.417587,-0.734817,-0.809057,-0.665971,-0.787684,-0.837546
30Y-3M,0.800201,0.871126,0.896619,0.921614,0.932497,0.935865,0.936873,0.937989,0.940899,0.938718,0.906058,0.955677,0.962294,0.970839,0.976167,0.978697,0.980791,0.994681,1.000000,0.872231,0.883508,0.894990,0.898536,0.898341,0.872522,0.879506,0.844490,0.884915,0.895699,0.899140,0.898257,0.850989,0.822182,0.648887,0.660493,0.558850,0.533183,0.200324,-0.273371,-0.543709,-0.133804,-0.068195,-0.294827,-0.597921,-0.702577,0.059159,-0.299057,-0.644274,-0.731304,-0.401916,-0.686164,-0.753116,-0.614787,-0.729006,-0.776812
1Y-6M,0.717695,0.741788,0.796098,0.859463,0.869431,0.869656,0.870477,0.871523,0.851316,0.830121,0.702980,0.838098,0.924333,0.930196,0.930216,0.932364,0.935236,0.906557,0.872231,1.000000,0.993610,0.983372,0.980546,0.979390,0.960866,0.921912,0.847100,0.985521,0.966740,0.960622,0.958466,0.919713,0.812590,0.554281,0.612962,0.473809,0.451860,0.152502,-0.460764,-0.736470,-0.225326,-0.142622,-0.314428,-0.754953,-0.860370,0.049528,-0.279615,-0.798120,-0.885434,-0.373244,-0.845039,-0.909120,-0.829177,-0.915754,-0.915779
2Y-6M,0.734754,0.761220,0.812823,0.875899,0.885741,0.885351,0.885523,0.885877,0.866845,0.845325,0.724683,0.852835,0.938862,0.944478,0.943340,0.944325,0.945778,0.918962,0.883508,0.993610,1.000000,0.990157,0.985249,0.982169,0.960668,0.922688,0.842086,0.998361,0.978967,0.970009,0.965103,0.922255,0.817427,0.551364,0.619484,0.468578,0.437936,0.130711,-0.475486,-0.753949,-0.250905,-0.178736,-0.346381,-0.772474,-0.878188,0.019224,-0.306754,-0.811098,-0.900331,-0.394040,-0.852268,-0.920577,-0.825853,-0.922156,-0.931801
3Y-6M,0.714904,0.743387,0.795435,0.859585,0.876248,0.876209,0.876505,0.877831,0.861215,0.839415,0.712688,0.840574,0.927191,0.944908,0.944543,0.945747,0.949415,0.928697,0.894990,0.983372,0.990157,1.000000,0.996515,0.993744,0.976194,0.951736,0.880131,0.988765,0.997112,0.990334,0.985793,0.948785,0.867010,0.618858,0.723259,0.572192,0.535207,0.218613,-0.383802,-0.690092,-0.236252,-0.164518,-0.323758,-0.736336,-0.854444,0.024917,-0.285894,-0.773948,-0.877282,-0.370320,-0.814609,-0.897772,-0.793094,-0.903770,-0.930412
5Y-6M,0.703644,0.731929,0.784737,0.849540,0.866806,0.869067,0.869641,0.871844,0.856003,0.834641,0.702158,0.831653,0.919099,0.937860,0.941692,0.943396,0.948864,0.930296,0.898536,0.980546,0.985249,0.996515,1.000000,0.998030,0.983725,0.964895,0.900519,0.982826,0.993386,0.996474,0.993044,0.960709,0.888430,0.652973,0.727930,0.612845,0.576602,0.261694,-0.341111,-0.656524,-0.154379,-0.095509,-0.274936,-0.697450,-0.825797,0.037912,-0.264792,-0.751982,-0.860038,-0.349506,-0.794356,-0.881787,-0.780246,-0.892218,-0.921381
7Y-6M,0.702661,0.727807,0.780871,0.845520,0.862893,0.865409,0.867317,0.870912,0.854688,0.833983,0.692577,0.823959,0.912536,0.931693,0.935963,0.940074,0.948064,0.928766,0.898341,0.979390,0.982169,0.993744,0.998030,1.000000,0.990092,0.971564,0.912258,0.978786,0.989967,0.994179,0.996317,0.970243,0.899129,0.672251,0.727582,0.616893,0.599140,0.294582,-0.317945,-0.636746,-0.144508,-0.053329,-0.234468,-0.674892,-0.807913,0.100536,-0.219700,-0.728989,-0.842487,-0.320349,-0.783419,-0.871608,-0.783909,-0.889940,-0.913062
10Y-6M,0.665338,0.680885,0.736182,0.803954,0.823110,0.826513,0.829901,0.839401,0.820785,0.800169,0.632861,0.772618,0.870298,0.893080,0.899020,0.905777,0.924804,0.901767,0.872522,0.960866,0.960668,0.976194,0.983725,0.990092,1.000000,0.982105,0.936426,0.955879,0.972996,0.981848,0.990190,0.992474,0.925627,0.724411,0.735235,0.642336,0.643329,0.400888,-0.238402,-0.569044,-0.103256,0.016086,-0.110831,-0.601908,-0.749563,0.169558,-0.087218,-0.657136,-0.786710,-0.184154,-0.722722,-0.823232,-0.789086,-0.878358,-0.884953
20Y-6M,0.628881,0.648083,0.701645,0.767792,0.791146,0.796339,0.799810,0.809079,0.800134,0.782561,0.610686,0.743967,0.837313,0.867756,0.877056,0.883943,0.902924,0.899611,0.879506,0.921912,0.922688,0.951736,0.964895,0.971564,0.982105,1.000000,0.978399,0.918579,0.954842,0.971841,0.980563,0.984332,0.974926,0.820239,0.785452,0.720500,0.716476,0.462294,-0.099551,-0.450330,-0.032925,0.071129,-0.076828,-0.493133,-0.659173,0.173079,-0.078855,-0.552457,-0.701363,-0.175190,-0.613986,-0.736625,-0.659274,-0.782627,-0.834724
30Y-6M,0.543431,0.563923,0.616221,0.680226,0.706120,0.713500,0.718617,0.731362,0.727591,0.716683,0.538529,0.666259,0.754770,0.790239,0.803696,0.813498,0.839429,0.847661,0.844490,0.847100,0.842086,0.880131,0.900519,0.912258,0.936426,0.978399,1.000000,0.835435,0.885283,0.912689,0.928577,0.952666,0.985401,0.911859,0.781530,0.760359,0.776138,0.565118,0.059180,-0.280578,0.065306,0.187575,0.052010,-0.337790,-0.505379,0.249348,0.032909,-0.402362,-0.552624,-0.068223,-0.472982,-0.594335,-0.547362,-0.654802,-0.702855
2Y-1Y,0.739819,0.767358,0.817338,0.879959,0.889690,0.888990,0.888832,0.888832,0.870489,0.848910,0.732152,0.856146,0.941648,0.947111,0.945392,0.945783,0.946509,0.920768,0.884915,0.985521,0.998361,0.988765,0.982826,0.978786,0.955879,0.918579,0.835435,1.000000,0.980390,0.970037,0.963759,0.919045,0.815891,0.547195,0.619769,0.463639,0.428738,0.119023,-0.480632,-0.759133,-0.262651,-0.196176,-0.360893,-0.777589,-0.882938,0.003763,-0.319019,-0.813721,-0.903491,-0.402662,-0.851776,-0.921894,-0.820138,-0.920902,-0.935380
3Y-1Y,0.706701,0.736740,0.787328,0.851175,0.870475,0.870326,0.870399,0.871829,0.856879,0.835040,0.709733,0.833337,0.919261,0.941761,0.941238,0.942036,0.946000,0.928815,0.895699,0.966740,0.978967,0.997112,0.993386,0.989967,0.972996,0.954842,0.885283,0.980390,1.000000,0.993013,0.987520,0.951606,0.881237,0.639774,0.762269,0.607706,0.564797,0.244111,-0.347837,-0.663903,-0.238497,-0.172056,-0.324473,-0.721303,-0.843555,0.014379,-0.285706,-0.756221,-0.865239,-0.365452,-0.793864,-0.884190,-0.770197,-0.889862,-0.927375
5Y-1Y,0.689308,0.719049,0.770590,0.835240,0.855421,0.858526,0.858987,0.861658,0.847871,0.826690,0.693493,0.819051,0.905980,0.930032,0.935447,0.936941,0.943454,0.929427,0.899140,0.960622,0.970009,0.990334,0.996474,0.994179,0.981848,0.971841,0.912689,0.970037,0.993013,1.000000,0.996066,0.966856,0.910326,0.687424,0.768450,0.665014,0.623092,0.305266,-0.285930,-0.614581,-0.122228,-0.074242,-0.254801,-0.664615,-0.801242,0.032498,-0.255321,-0.723358,-0.839000,-0.335222,-0.763288,-0.859664,-0.750093,-0.871594,-0.912866
7Y-1Y,0.687544,0.712825,0.764699,0.829090,0.849390,0.852848,0.855194,0.859826,0.845495,0.825254,0.679551,0.807713,0.896184,0.920746,0.926767,0.931661,0.941724,0.926648,0.898257,0.958466,0.965103,0.985793,0.993044,0.996317,0.990190,0.980563,0.928577,0.963759,0.987520,0.996066,1.000000,0.979632,0.924687,0.713972,0.767193,0.669964,0.654212,0.351233,-0.253365,-0.586497,-0.108405,-0.014761,-0.197610,-0.632516,-0.775602,0.120940,-0.191534,-0.690580,-0.813782,-0.293912,-0.747522,-0.844848,-0.754948,-0.867919,-0.900557
10Y-1Y,0.625675,0.637058,0.691418,0.759456,0.782198,0.786922,0.791360,0.804362,0.786912,0.767063,0.586152,0.724490,0.824805,0.854501,0.862909,0.871536,0.897233,0.877262,0.850989,0.919713,0.922255,0.948785,0.960709,0.970243,0.992474,0.984332,0.952666,0.919045,0.951606,0.966856,0.979632,1.000000,0.952618,0.781636,0.771035,0.700889,0.712001,0.500739,-0.134184,-0.480903,-0.046730,0.085847,-0.018076,-0.519309,-0.681970,0.218410,-0.000000,-0.578497,-0.723536,-0.095992,-0.650707,-0.764826,-0.751773,-0.840020,-0.849357
20Y-1Y,0.533889,0.548937,0.598325,0.661444,0.690854,0.698538,0.703288,0.716633,0.714782,0.700518,0.514967,0.637871,0.728775,0.771209,0.785189,0.794316,0.821223,0.832712,0.822182,0.812590,0.817427,0.867010,0.888430,0.899129,0.925627,0.974926,0.985401,0.815891,0.881237,0.910326,0.924687,0.952618,1.000000,0.915652,0.829608,0.811819,0.818374,0.607916,0.114898,-0.254475,0.079896,0.188937,0.065025,-0.308255,-0.497507,0.231946,0.041979,-0.372711,-0.546584,-0.049173,-0.438330,-0.586029,-0.515577,-0.651429,-0.729794
30Y-1Y,0.296741,0.310225,0.350181,0.401480,0.434335,0.445720,0.453100,0.472254,0.481957,0.481244,0.300430,0.396108,0.468123,0.519144,0.540206,0.553899,0.592293,0.627338,0.648887,0.554281,0.551364,0.618858,0.652973,0.672251,0.724411,0.820239,0.911859,0.547195,0.639774,0.687424,0.713972,0.781636,0.915652,1.000000,0.750550,0.824881,0.866549,0.767287,0.448603,0.129442,0.276334,0.403947,0.324336,0.054114,-0.126935,0.352271,0.267529,-0.013675,-0.181569,0.181460,-0.088037,-0.228601,-0.216784,-0.318179,-0.393422
3Y-2Y,0.384403,0.413575,0.450879,0.499461,0.544360,0.546066,0.546875,0.552568,0.553279,0.537184,0.421661,0.506636,0.567986,0.639644,0.643210,0.645105,0.658505,0.674614,0.660493,0.612962,0.619484,0.723259,0.727930,0.727582,0.735235,0.785452,0.781530,0.619769,0.762269,0.768450,0.767193,0.771035,0.829608,0.750550,1.000000,0.897283,0.841035,0.581204,0.193422,-0.150530,-0.087101,-0.040848,-0.106814,-0.318500,-0.459333,0.044902,-0.089964,-0.338879,-0.478176,-0.132819,-0.363798,-0.493205,-0.373460,-0.519050,-0.620887
5Y-2Y,0.239644,0.263453,0.297778,0.341056,0.384742,0.398213,0.400383,0.410122,0.416225,0.405317,0.278474,0.355215,0.409404,0.480324,0.505357,0.509603,0.531123,0.559093,0.558850,0.473809,0.468578,0.572192,0.612845,0.616893,0.642336,0.720500,0.760359,0.463639,0.607706,0.665014,0.669964,0.700889,0.811819,0.824881,0.897283,1.000000,0.954398,0.747379,0.434680,0.092240,0.361622,0.332279,0.180139,-0.033493,-0.207914,0.106945,0.049527,-0.136651,-0.282430,0.015253,-0.165294,-0.301221,-0.214424,-0.347778,-0.453784
7Y-2Y,0.230958,0.238496,0.272476,0.313003,0.354161,0.367856,0.376250,0.391934,0.395403,0.388036,0.225626,0.308119,0.365325,0.433015,0.458280,0.473745,0.505766,0.527685,0.533183,0.451860,0.437936,0.535207,0.576602,0.599140,0.643329,0.716476,0.776138,0.428738,0.564797,0.623092,0.654212,0.712001,0.818374,0.866549,0.841035,0.954398,1.000000,0.852014,0.504581,0.165992,0.377509,0.506174,0.353938,0.062470,-0.123419,0.398891,0.255797,-0.031726,-0.194447,0.146223,-0.116672,-0.247481,-0.231514,-0.328421,-0.397907
10Y-2Y,-0.048609,-0.080411,-0.053236,-0.019368,0.016551,0.029987,0.041516,0.074267,0.070592,0.067981,-0.131330,-0.055153,0.009774,0.072583,0.097540,0.118413,0.181551,0.187772,0.200324,0.152502,0.130711,0.218613,0.261694,0.294582,0.400888,0.462294,0.565118,0.119023,0.244111,0.305266,0.351233,0.500739,0.607916,0.767287,0.581204,0.747379,0.852014,1.000000,0.717496,0.455711,0.459092,0.647075,0.747021,0.399495,0.221100,0.541920,0.700597,0.329748,0.161532,0.642475,0.231418,0.097933,-0.092652,-0.093662,-0.085389
20Y-2Y,-0.461325,-0.485815,-0.496780,-0.508637,-0.480751,-0.467894,-0.460417,-0.440180,-0.411473,-0.396033,-0.476849,-0.503476,-0.512505,-0.457533,-0.433378,-0.420206,-0.380646,-0.318998,-0.273371,-0.460764,-0.475486,-0.383802,-0.341111,-0.317945,-0.238402,-0.099551,0.059180,-0.480632,-0.347837,-0.285930,-0.253365,-0.134184,0.114898,0.448603,0.193422,0.434680,0.504581,0.717496,1.000000,0.918273,0.572416,0.623585,0.718647,0.868417,0.762387,0.345310,0.611753,0.832737,0.723266,0.617210,0.798597,0.695058,0.627088,0.594167,0.500190
30Y-2Y,-0.645678,-0.667817,-0.695953,-0.730244,-0.716221,-0.706538,-0.700611,-0.685716,-0.656440,-0.631429,-0.633726,-0.706212,-0.751499,-0.718292,-0.699876,-0.689690,-0.660691,-0.602942,-0.543709,-0.736470,-0.753949,-0.690092,-0.656524,-0.636746,-0.569044,-0.450330,-0.280578,-0.759133,-0.663903,-0.614581,-0.586497,-0.480903,-0.254475,0.129442,-0.150530,0.092240,0.165992,0.455711,0.918273,1.000000,0.526062,0.546555,0.679780,0.963281,0.947286,0.269501,0.585994,0.953368,0.929147,0.618148,0.940620,0.914371,0.803013,0.843532,0.802167
5Y-3Y,-0.271048,-0.278928,-0.280254,-0.285193,-0.281436,-0.254637,-0.251449,-0.241494,-0.229226,-0.219848,-0.262109,-0.268394,-0.275678,-0.266977,-0.218016,-0.212436,-0.192173,-0.163076,-0.133804,-0.225326,-0.250905,-0.236252,-0.154379,-0.144508,-0.103256,-0.032925,0.065306,-0.262651,-0.238497,-0.122228,-0.108405,-0.046730,0.079896,0.276334,-0.087101,0.361622,0.377509,0.459092,0.572416,0.526062,1.000000,0.836100,0.632092,0.597069,0.500896,0.146506,0.301762,0.407321,0.372538,0.314926,0.395310,0.361873,0.304847,0.311395,0.287252
7Y-3Y,-0.186247,-0.218831,-0.215542,-0.218140,-0.213701,-0.191126,-0.176914,-0.157021,-0.151748,-0.139695,-0.255492,-0.238598,-0.230746,-0.219963,-0.178985,-0.153443,-0.115664,-0.100862,-0.068195,-0.142622,-0.178736,-0.164518,-0.095509,-0.053329,0.016086,0.071129,0.187575,-0.196176,-0.172056,-0.074242,-0.014761,0.085847,0.188937,0.403947,-0.040848,0.332279,0.506174,0.647075,0.623585,0.546555,0.836100,1.000000,0.823990,0.623132,0.504319,0.665151,0.615867,0.481646,0.403175,0.481808,0.364479,0.329182,0.167775,0.220892,0.254903
10Y-3Y,-0.373430,-0.436120,-0.433391,-0.431700,-0.424493,-0.409469,-0.396044,-0.360678,-0.365750,-0.355791,-0.504940,-0.481284,-0.452074,-0.433874,-0.406294,-0.382337,-0.316141,-0.321700,-0.294827,-0.314428,-0.346381,-0.323758,-0.274936,-0.234468,-0.110831,-0.076828,0.052010,-0.360893,-0.324473,-0.254801,-0.197610,-0.018076,0.065025,0.324336,-0.106814,0.180139,0.353938,0.747021,0.718647,0.679780,0.632092,0.823990,1.000000,0.748316,0.645400,0.625455,0.929511,0.679745,0.588012,0.893507,0.579959,0.522582,0.191893,0.309598,0.402904
