,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.183837,0.611633,0.513221,0.416542,0.376525,0.344335,0.327907,0.312529,0.292815,0.283266,1.000000,0.676139,0.232646,-0.009920,-0.036039,-0.114205,-0.144447,0.290933,-0.181196,-0.294214,-0.197229,-0.310686,-0.249218,-0.264350,-0.256423,0.055104,-0.280706,-0.088553,-0.261346,-0.209999,-0.244829,-0.257105,0.010491,-0.306132,-0.374095,-0.293830,-0.329780,-0.338114,-0.086748,-0.402742,-0.175312,-0.309310,-0.348632,-0.112563,-0.428862,-0.424997,-0.439612,-0.140280,-0.505997,-0.454226,-0.141948,-0.526016,-0.136034,-0.558909,-0.112691
1Y-3M,0.151530,0.483093,0.727129,0.656991,0.627882,0.572207,0.537677,0.500137,0.449788,0.421863,0.676139,1.000000,0.681828,0.467666,0.364125,0.249297,0.202897,0.487451,0.145251,0.566346,0.414540,0.256704,0.222721,0.154248,0.138331,0.291595,0.091868,0.253209,0.112657,0.119169,0.074815,0.075839,0.090937,0.027530,-0.102494,-0.016950,-0.040137,-0.021152,-0.075803,-0.079080,0.050760,-0.033453,-0.033085,-0.153808,-0.105002,-0.131584,-0.105770,-0.228739,-0.168053,-0.105513,-0.260802,-0.179400,-0.241639,-0.217534,-0.212594
2Y-3M,0.154111,0.395186,0.603298,0.811385,0.795459,0.758766,0.718293,0.668129,0.594941,0.558212,0.232646,0.681828,1.000000,0.950572,0.900636,0.817369,0.734943,0.635848,0.641696,0.584715,0.946977,0.825960,0.807839,0.738486,0.671352,0.497604,0.581699,0.923694,0.775654,0.749183,0.679934,0.616700,0.340328,0.529831,0.299170,0.499633,0.490327,0.466032,0.024368,0.405467,0.574201,0.516668,0.462728,-0.087687,0.393856,0.409447,0.389590,-0.245298,0.344795,0.367830,-0.332593,0.327721,-0.313873,0.309715,-0.296160
3Y-3M,0.161572,0.373249,0.562503,0.759613,0.812208,0.804903,0.779847,0.739072,0.670190,0.634724,-0.009920,0.467666,0.950572,1.000000,1.000000,1.000000,0.953460,0.696712,0.847377,0.608725,0.960102,1.000000,0.995513,0.950265,0.895141,0.583210,0.783201,0.926807,0.996391,0.944334,0.892034,0.834657,0.452999,0.723577,0.715071,0.785692,0.751128,0.705799,0.170502,0.618716,0.700019,0.704501,0.665075,0.010279,0.585840,0.632870,0.612215,-0.169006,0.553596,0.593485,-0.280599,0.535185,-0.286546,0.503167,-0.294324
5Y-3M,0.173075,0.349590,0.509970,0.695293,0.763133,0.829054,0.831050,0.811686,0.761154,0.729380,-0.036039,0.364125,0.900636,1.000000,1.000000,1.000000,1.000000,0.774168,0.952805,0.535454,0.929424,1.000000,1.000000,1.000000,0.984537,0.684862,0.885561,0.928331,1.000000,1.000000,0.979964,0.931959,0.576459,0.828633,0.738221,0.896465,0.855606,0.810791,0.317349,0.724295,0.858748,0.824320,0.772788,0.169099,0.689661,0.707254,0.695261,-0.058136,0.636153,0.663339,-0.169915,0.609083,-0.194381,0.577567,-0.259536
7Y-3M,0.175117,0.329252,0.468543,0.631615,0.704523,0.794649,0.834015,0.837221,0.808457,0.784459,-0.114205,0.249297,0.817369,1.000000,1.000000,1.000000,1.000000,0.819804,1.000000,0.508020,0.889567,1.000000,1.000000,1.000000,1.000000,0.750027,0.964488,0.893518,1.000000,1.000000,1.000000,0.999475,0.659646,0.907122,0.804614,0.939266,0.940236,0.892293,0.425416,0.807775,0.869655,0.904273,0.848525,0.286947,0.765645,0.821658,0.776027,0.076963,0.711628,0.714028,-0.070829,0.668525,-0.098121,0.639111,-0.219310
10Y-3M,0.161969,0.296287,0.413873,0.554426,0.628621,0.734531,0.792035,0.837331,0.836822,0.825898,-0.144447,0.202897,0.734943,0.953460,1.000000,1.000000,1.000000,0.850020,1.000000,0.494775,0.827191,0.968198,1.000000,1.000000,1.000000,0.796125,1.000000,0.822144,0.977661,1.000000,1.000000,1.000000,0.718402,0.967483,0.831131,0.957533,0.963452,0.955109,0.512467,0.872515,0.875042,0.920910,0.910715,0.385485,0.826013,0.838303,0.843078,0.189976,0.770506,0.796559,0.065756,0.733720,-0.015700,0.696255,-0.144996
20Y-3M,0.072197,0.304353,0.496893,0.690313,0.779336,0.885732,0.944779,0.978777,0.995511,0.971704,0.290933,0.487451,0.635848,0.696712,0.774168,0.819804,0.850020,1.000000,0.868270,0.420132,0.605639,0.663486,0.752374,0.802312,0.830119,1.000000,0.820083,0.592430,0.657312,0.745526,0.787682,0.795563,0.854336,0.738808,0.532073,0.669334,0.693143,0.661242,0.541224,0.540318,0.603740,0.637825,0.583192,0.372939,0.439034,0.496236,0.427002,0.146735,0.291136,0.266389,-0.012850,0.181586,-0.014933,0.132192,-0.287596
30Y-3M,0.134617,0.230456,0.324638,0.451798,0.525660,0.637253,0.709270,0.777564,0.834389,0.854094,-0.181196,0.145251,0.641696,0.847377,0.952805,1.000000,1.000000,0.868270,1.000000,0.468389,0.757008,0.888431,0.972530,1.000000,1.000000,0.846716,1.000000,0.747998,0.896094,0.962739,1.000000,1.000000,0.788137,1.000000,0.776670,0.934801,0.968589,0.980412,0.628188,0.951291,0.866780,0.942012,0.948075,0.528527,0.907872,0.872697,0.889197,0.364894,0.852220,0.822880,0.258908,0.808826,0.191098,0.776359,0.005242
1Y-6M,0.122650,0.169033,0.554679,0.554267,0.543665,0.509340,0.481719,0.450749,0.406813,0.380409,-0.294214,0.566346,0.584715,0.608725,0.535454,0.508020,0.494775,0.420132,0.468389,1.000000,0.738924,0.691771,0.593870,0.539701,0.505763,0.410736,0.460432,0.416029,0.454112,0.408851,0.399261,0.398455,0.159163,0.365958,0.346638,0.319356,0.320576,0.324418,-0.008001,0.290010,0.229188,0.270511,0.284366,-0.091491,0.252919,0.248934,0.256686,-0.185500,0.228954,0.238135,-0.224305,0.216402,-0.210710,0.210384,-0.195513
2Y-6M,0.117023,0.208648,0.469262,0.726553,0.724239,0.702917,0.668660,0.625090,0.558680,0.522394,-0.197229,0.414540,0.946977,0.960102,0.929424,0.889567,0.827191,0.605639,0.757008,0.738924,1.000000,0.977750,0.938237,0.882662,0.815397,0.577875,0.735726,0.965392,0.899607,0.857357,0.808429,0.748815,0.402096,0.672298,0.483249,0.636171,0.638398,0.606152,0.073506,0.553649,0.638136,0.638739,0.590901,-0.040761,0.536617,0.561276,0.534637,-0.204033,0.501612,0.495909,-0.293426,0.478611,-0.277589,0.473735,-0.286023
3Y-6M,0.125507,0.213468,0.440752,0.673718,0.739371,0.744894,0.726551,0.693874,0.633173,0.598681,-0.310686,0.256704,0.825960,1.000000,1.000000,1.000000,0.968198,0.663486,0.888431,0.691771,0.977750,1.000000,1.000000,1.000000,0.957858,0.647755,0.862661,0.905220,1.000000,0.973242,0.941573,0.891700,0.503622,0.794784,0.810477,0.842249,0.820378,0.771772,0.215506,0.691391,0.706649,0.752521,0.717628,0.053437,0.648134,0.699670,0.672577,-0.123710,0.619688,0.632318,-0.233421,0.591477,-0.242956,0.568835,-0.276834
5Y-6M,0.135463,0.217140,0.408144,0.626195,0.704968,0.779905,0.787223,0.775114,0.732077,0.701526,-0.249218,0.222721,0.807839,0.995513,1.000000,1.000000,1.000000,0.752374,0.972530,0.593870,0.938237,1.000000,1.000000,1.000000,1.000000,0.751719,0.946640,0.908552,1.000000,1.000000,1.000000,0.972773,0.631583,0.884861,0.797520,0.933010,0.905147,0.860251,0.367384,0.781030,0.860303,0.860504,0.814509,0.216919,0.738741,0.756659,0.740221,-0.009792,0.684499,0.689640,-0.122386,0.647785,-0.153175,0.618504,-0.238816
7Y-6M,0.132345,0.203830,0.372094,0.565963,0.649507,0.746106,0.789746,0.799944,0.779365,0.756758,-0.264350,0.154248,0.738486,0.950265,1.000000,1.000000,1.000000,0.802312,1.000000,0.539701,0.882662,1.000000,1.000000,1.000000,1.000000,0.817171,1.000000,0.867316,1.000000,1.000000,1.000000,1.000000,0.717995,0.947469,0.828769,0.955744,0.968409,0.923540,0.479770,0.847734,0.865924,0.925354,0.876100,0.338978,0.800124,0.850916,0.805452,0.132360,0.743229,0.724435,-0.017545,0.689274,-0.050817,0.658167,-0.196491
10Y-6M,0.110976,0.169644,0.316122,0.484997,0.569934,0.680644,0.741651,0.792997,0.801039,0.791715,-0.256423,0.138331,0.671352,0.895141,0.984537,1.000000,1.000000,0.830119,1.000000,0.505763,0.815397,0.957858,1.000000,1.000000,1.000000,0.861275,1.000000,0.799473,0.962350,1.000000,1.000000,1.000000,0.779642,1.000000,0.834172,0.966301,0.984354,0.980966,0.572217,0.908968,0.875298,0.941109,0.937622,0.442889,0.860374,0.863837,0.872656,0.252123,0.802461,0.809864,0.124794,0.755626,0.034522,0.712521,-0.118247
20Y-6M,0.047689,0.140615,0.338855,0.552458,0.646333,0.770749,0.837748,0.888615,0.919457,0.902951,0.055104,0.291595,0.497604,0.583210,0.684862,0.750027,0.796125,1.000000,0.846716,0.410736,0.577875,0.647755,0.751719,0.817171,0.861275,1.000000,0.892248,0.559510,0.643391,0.756506,0.819524,0.846828,0.967740,0.823716,0.559351,0.721235,0.760585,0.738720,0.673371,0.639523,0.660048,0.709774,0.663792,0.511234,0.536134,0.566780,0.510215,0.277099,0.385557,0.335487,0.124885,0.268541,0.087691,0.216191,-0.217299
30Y-6M,0.068678,0.089534,0.212456,0.367329,0.450607,0.564494,0.638240,0.711473,0.776015,0.799042,-0.280706,0.091868,0.581699,0.783201,0.885561,0.964488,1.000000,0.820083,1.000000,0.460432,0.735726,0.862661,0.946640,1.000000,1.000000,0.892248,1.000000,0.722563,0.870026,0.945138,1.000000,1.000000,0.846849,1.000000,0.764044,0.936253,0.984634,1.000000,0.699924,0.995522,0.871263,0.964101,0.979688,0.601630,0.954223,0.901362,0.926522,0.447727,0.898396,0.845509,0.339662,0.846726,0.264021,0.808078,0.047587
2Y-1Y,0.106503,0.200966,0.339501,0.673141,0.679605,0.672577,0.644388,0.605280,0.545837,0.511666,-0.088553,0.253209,0.923694,0.926807,0.928331,0.893518,0.822144,0.592430,0.747998,0.416029,0.965392,0.905220,0.908552,0.867316,0.799473,0.559510,0.722563,1.000000,0.933205,0.906791,0.852313,0.777810,0.482603,0.695467,0.449749,0.662626,0.667249,0.621750,0.113541,0.563561,0.708711,0.688127,0.614950,0.001464,0.553354,0.593073,0.547864,-0.167173,0.512930,0.501610,-0.264825,0.486081,-0.251172,0.481645,-0.279927
3Y-1Y,0.105772,0.193445,0.328318,0.610221,0.693809,0.715837,0.705621,0.679305,0.626124,0.594529,-0.261346,0.112657,0.775654,0.996391,1.000000,1.000000,0.977661,0.657312,0.896094,0.454112,0.899607,1.000000,1.000000,1.000000,0.962350,0.643391,0.870026,0.933205,1.000000,1.000000,0.989235,0.934487,0.587731,0.833847,0.842447,0.895216,0.872154,0.813392,0.281013,0.723653,0.763526,0.805481,0.757393,0.107294,0.679477,0.745649,0.708042,-0.075052,0.649534,0.661836,-0.195259,0.617458,-0.212586,0.591296,-0.263927
5Y-1Y,0.107387,0.179647,0.299236,0.549906,0.642416,0.735188,0.751295,0.748266,0.716587,0.689582,-0.209999,0.119169,0.749183,0.944334,1.000000,1.000000,1.000000,0.745526,0.962739,0.408851,0.857357,0.973242,1.000000,1.000000,1.000000,0.756506,0.945138,0.906791,1.000000,1.000000,1.000000,0.997961,0.721809,0.918250,0.794026,0.963906,0.939431,0.892236,0.450670,0.809618,0.905024,0.902081,0.849783,0.295680,0.767883,0.785369,0.767492,0.057130,0.707364,0.707768,-0.061367,0.665363,-0.101690,0.631493,-0.217150
7Y-1Y,0.100172,0.158121,0.265071,0.486570,0.581094,0.691860,0.743982,0.763677,0.757234,0.738810,-0.244829,0.074815,0.679934,0.892034,0.979964,1.000000,1.000000,0.787682,1.000000,0.399261,0.808429,0.941573,1.000000,1.000000,1.000000,0.819524,1.000000,0.852313,0.989235,1.000000,1.000000,1.000000,0.808271,0.983543,0.814412,0.972883,0.996484,0.954774,0.572758,0.882394,0.896085,0.962332,0.912230,0.431028,0.835337,0.882203,0.837717,0.219719,0.772582,0.741352,0.060355,0.710095,0.020039,0.674499,-0.170663
10Y-1Y,0.070935,0.113013,0.202593,0.396088,0.489587,0.610986,0.678277,0.739371,0.761899,0.758714,-0.257105,0.075839,0.616700,0.834657,0.931959,0.999475,1.000000,0.795563,1.000000,0.398455,0.748815,0.891700,0.972773,1.000000,1.000000,0.846828,1.000000,0.777810,0.934487,0.997961,1.000000,1.000000,0.862155,1.000000,0.810723,0.975051,1.000000,1.000000,0.670514,0.953409,0.899582,0.975700,0.979190,0.543746,0.907013,0.895890,0.914939,0.351729,0.844881,0.840356,0.219727,0.791422,0.114245,0.740833,-0.080486
20Y-1Y,0.034252,0.061532,0.140658,0.349061,0.452476,0.597095,0.679226,0.751431,0.810995,0.811285,0.010491,0.090937,0.340328,0.452999,0.576459,0.659646,0.718402,0.854336,0.788137,0.159163,0.402096,0.503622,0.631583,0.717995,0.779642,0.967740,0.846849,0.482603,0.587731,0.721809,0.808271,0.862155,1.000000,0.886531,0.561654,0.758697,0.822043,0.816796,0.878784,0.736630,0.713829,0.787650,0.753965,0.723185,0.637433,0.646756,0.606951,0.480616,0.487064,0.421430,0.320723,0.367311,0.246205,0.306469,-0.114381
30Y-1Y,0.026217,0.025098,0.089351,0.263672,0.350247,0.470261,0.547019,0.625373,0.700088,0.730818,-0.306132,0.027530,0.529831,0.723577,0.828633,0.907122,0.967483,0.738808,1.000000,0.365958,0.672298,0.794784,0.884861,0.947469,1.000000,0.823716,1.000000,0.695467,0.833847,0.918250,0.983543,1.000000,0.886531,1.000000,0.732490,0.933975,0.998259,1.000000,0.787244,1.000000,0.890935,0.995072,1.000000,0.703143,1.000000,0.937283,0.980279,0.555990,0.961842,0.892005,0.447055,0.907801,0.355717,0.863991,0.102998
3Y-2Y,0.076800,0.123077,0.221495,0.345694,0.499523,0.551815,0.571770,0.576330,0.553999,0.537887,-0.374095,-0.102494,0.299170,0.715071,0.738221,0.804614,0.831131,0.532073,0.776670,0.346638,0.483249,0.810477,0.797520,0.828769,0.834172,0.559351,0.764044,0.449749,0.842447,0.794026,0.814412,0.810723,0.561654,0.732490,1.000000,0.887254,0.844144,0.793694,0.475556,0.693336,0.566591,0.678508,0.678953,0.257439,0.599904,0.673786,0.653825,0.106003,0.575203,0.606283,-0.004441,0.537060,-0.070087,0.485000,-0.140831
5Y-2Y,0.055324,0.090997,0.175026,0.318325,0.445079,0.581003,0.625523,0.652104,0.654608,0.642820,-0.293830,-0.016950,0.499633,0.785692,0.896465,0.939266,0.957533,0.669334,0.934801,0.319356,0.636171,0.842249,0.933010,0.955744,0.966301,0.721235,0.936253,0.662626,0.895216,0.963906,0.972883,0.975051,0.758697,0.933975,0.887254,1.000000,0.993392,0.964426,0.678260,0.896935,0.915568,0.936691,0.916598,0.515398,0.844988,0.827805,0.842322,0.256901,0.784854,0.784132,0.145011,0.742750,0.065804,0.692709,-0.100365
7Y-2Y,0.035105,0.056684,0.129765,0.262760,0.379082,0.515634,0.591737,0.637772,0.666430,0.664284,-0.329780,-0.040137,0.490327,0.751128,0.855606,0.940236,0.963452,0.693143,0.968589,0.320576,0.638398,0.820378,0.905147,0.968409,0.984354,0.760585,0.984634,0.667249,0.872154,0.939431,0.996484,1.000000,0.822043,0.998259,0.844144,0.993392,1.000000,1.000000,0.776546,0.977073,0.897397,1.000000,0.986365,0.643445,0.929718,0.953517,0.930572,0.435154,0.873609,0.822825,0.264081,0.804589,0.197796,0.760017,-0.065835
10Y-2Y,-0.002355,0.004122,0.056505,0.169688,0.277839,0.412167,0.494836,0.577885,0.631512,0.646420,-0.338114,-0.021152,0.466032,0.705799,0.810791,0.892293,0.955109,0.661242,0.980412,0.324418,0.606152,0.771772,0.860251,0.923540,0.980966,0.738720,1.000000,0.621750,0.813392,0.892236,0.954774,1.000000,0.816796,1.000000,0.793694,0.964426,1.000000,1.000000,0.831045,1.000000,0.894181,1.000000,1.000000,0.727902,1.000000,0.955346,1.000000,0.551100,0.957264,0.938114,0.419398,0.905310,0.275167,0.843819,0.040999
20Y-2Y,-0.012942,-0.056304,-0.083624,-0.077936,0.034888,0.209965,0.327120,0.438410,0.552792,0.587963,-0.086748,-0.075803,0.024368,0.170502,0.317349,0.425416,0.512467,0.541224,0.628188,-0.008001,0.073506,0.215506,0.367384,0.479770,0.572217,0.673371,0.699924,0.113541,0.281013,0.450670,0.572758,0.670514,0.878784,0.787244,0.475556,0.678260,0.776546,0.831045,1.000000,0.848867,0.667193,0.789111,0.820572,1.000000,0.780136,0.709926,0.729124,0.856765,0.655320,0.554428,0.699412,0.543394,0.569317,0.469351,0.143123
30Y-2Y,-0.051889,-0.080429,-0.061657,0.031162,0.123532,0.246876,0.330592,0.418688,0.510735,0.555575,-0.402742,-0.079080,0.405467,0.618716,0.724295,0.807775,0.872515,0.540318,0.951291,0.290010,0.553649,0.691391,0.781030,0.847734,0.908968,0.639523,0.995522,0.563561,0.723653,0.809618,0.882394,0.953409,0.736630,1.000000,0.693336,0.896935,0.977073,1.000000,0.848867,1.000000,0.874529,1.000000,1.000000,0.819871,1.000000,0.989929,1.000000,0.713882,1.000000,1.000000,0.618933,1.000000,0.503410,1.000000,0.238212
5Y-3Y,0.021301,0.047886,0.110468,0.242275,0.319945,0.488039,0.540289,0.577963,0.596268,0.591240,-0.175312,0.050760,0.574201,0.700019,0.858748,0.869655,0.875042,0.603740,0.866780,0.229188,0.638136,0.706649,0.860303,0.865924,0.875298,0.660048,0.871263,0.708711,0.763526,0.905024,0.896085,0.899582,0.713829,0.890935,0.566591,0.915568,0.897397,0.894181,0.667193,0.874529,1.000000,0.947541,0.915050,0.599052,0.870722,0.780378,0.818863,0.304212,0.793101,0.774736,0.215402,0.763716,0.146914,0.732444,-0.045147
7Y-3Y,-0.001329,0.009976,0.058881,0.175571,0.259224,0.410952,0.497861,0.553634,0.601206,0.607327,-0.309310,-0.033453,0.516668,0.704501,0.824320,0.904273,0.920910,0.637825,0.942012,0.270511,0.638739,0.752521,0.860504,0.925354,0.941109,0.709774,0.964101,0.688127,0.805481,0.902081,0.962332,0.975700,0.787650,0.995072,0.678508,0.936691,1.000000,1.000000,0.789111,1.000000,0.947541,1.000000,1.000000,0.732379,0.995486,0.989459,0.973537,0.521742,0.940110,0.864970,0.343311,0.874084,0.287722,0.841630,-0.012698
10Y-3Y,-0.045244,-0.050562,-0.025687,0.067672,0.149639,0.290475,0.378331,0.468563,0.536207,0.560373,-0.348632,-0.033085,0.462728,0.665075,0.772788,0.848525,0.910715,0.583192,0.948075,0.284366,0.590901,0.717628,0.814509,0.876100,0.937622,0.663792,0.979688,0.614950,0.757393,0.849783,0.912230,0.979190,0.753965,1.000000,0.678953,0.916598,0.986365,1.000000,0.820572,1.000000,0.915050,1.000000,1.000000,0.794756,1.000000,0.983992,1.000000,0.630921,1.000000,1.000000,0.504256,0.994153,0.352182,0.936702,0.110110
20Y-3Y,-0.034629,-0.119453,-0.205440,-0.262580,-0.195406,-0.012458,0.116980,0.245685,0.387289,0.440084,-0.112563,-0.153808,-0.087687,0.010279,0.169099,0.286947,0.385485,0.372939,0.528527,-0.091491,-0.040761,0.053437,0.216919,0.338978,0.442889,0.511234,0.601630,0.001464,0.107294,0.295680,0.431028,0.543746,0.723185,0.703143,0.257439,0.515398,0.643445,0.727902,1.000000,0.819871,0.599052,0.732379,0.794756,1.000000,0.820009,0.693019,0.745774,1.000000,0.718252,0.582711,0.876996,0.615969,0.732266,0.550343,0.271238
30Y-3Y,-0.092150,-0.128888,-0.135666,-0.073421,-0.005224,0.119166,0.203264,0.291678,0.389726,0.439288,-0.428862,-0.105002,0.393856,0.585840,0.689661,0.765645,0.826013,0.439034,0.907872,0.252919,0.536617,0.648134,0.738741,0.800124,0.860374,0.536134,0.954223,0.553354,0.679477,0.767883,0.835337,0.907013,0.637433,1.000000,0.599904,0.844988,0.929718,1.000000,0.780136,1.000000,0.870722,0.995486,1.000000,0.820009,1.000000,1.000000,1.000000,0.753260,1.000000,1.000000,0.674681,1.000000,0.562891,1.000000,0.302013
