,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3Y-6M,-0.071140,-0.225026,0.056073,0.725565,0.892310,0.953917,0.964069,0.964800,0.968358,0.963388,-0.334396,0.139671,0.884357,0.969027,0.988338,0.984232,0.978104,0.969340,0.946078,0.527889,0.983872,1.000000,0.990722,0.979463,0.969949,0.953760,0.925051,0.939005,0.966959,0.949704,0.931663,0.918186,0.893608,0.847239,0.948339,0.912230,0.874123,0.845476,0.798709,0.700240,0.810068,0.749032,0.696496,0.606957,0.417915,0.537646,0.457918,0.311709,-0.002726,0.232603,0.084936,-0.258552,-0.046600,-0.384545,-0.494255
5Y-6M,-0.144008,-0.315911,-0.042508,0.646780,0.840956,0.927986,0.949020,0.956403,0.968683,0.972107,-0.415198,0.039765,0.826788,0.938050,0.981054,0.987058,0.987279,0.987110,0.972756,0.447822,0.958452,0.990722,1.000000,0.997154,0.993180,0.984655,0.964416,0.947550,0.980550,0.978298,0.967643,0.959401,0.942244,0.904508,0.968435,0.956281,0.927846,0.906193,0.869618,0.783080,0.882239,0.830079,0.785088,0.706412,0.528716,0.630402,0.562530,0.428346,0.112632,0.334536,0.203905,-0.152395,0.058562,-0.294619,-0.436630
7Y-6M,-0.180076,-0.356245,-0.090846,0.602850,0.811048,0.909152,0.936984,0.947326,0.963635,0.972775,-0.446472,-0.008974,0.792512,0.917958,0.971350,0.983856,0.986918,0.990782,0.982446,0.401190,0.936977,0.979463,0.997154,1.000000,0.998536,0.993658,0.979073,0.944395,0.981876,0.986026,0.980645,0.974745,0.961138,0.929311,0.976199,0.972780,0.951756,0.933091,0.901339,0.823390,0.908965,0.867233,0.825249,0.751776,0.583976,0.687128,0.618952,0.488251,0.177709,0.378643,0.257701,-0.094596,0.107627,-0.241735,-0.394884
10Y-6M,-0.201350,-0.380083,-0.118156,0.575176,0.790524,0.895609,0.926505,0.940123,0.958667,0.970642,-0.465008,-0.035851,0.770228,0.903049,0.963153,0.978578,0.984864,0.990991,0.985726,0.376673,0.922339,0.969949,0.993180,0.998536,1.000000,0.997179,0.985513,0.938653,0.978529,0.987407,0.984325,0.981379,0.969800,0.941043,0.976541,0.980083,0.962015,0.947687,0.918652,0.845205,0.924776,0.885915,0.850153,0.779304,0.616453,0.710356,0.655086,0.525043,0.215870,0.428147,0.300078,-0.055942,0.135040,-0.213255,-0.373011
20Y-6M,-0.246969,-0.432566,-0.173959,0.523839,0.750074,0.866028,0.901660,0.917736,0.942290,0.958057,-0.507315,-0.089187,0.731828,0.874856,0.945025,0.964881,0.973545,0.985809,0.985043,0.333157,0.901018,0.953760,0.984655,0.993658,0.997179,1.000000,0.992763,0.934147,0.973371,0.988266,0.988424,0.987414,0.981578,0.957543,0.970751,0.985410,0.972082,0.960477,0.940062,0.873576,0.944075,0.909863,0.876868,0.817764,0.662844,0.742286,0.690332,0.579467,0.273056,0.461389,0.364717,0.003347,0.209034,-0.154877,-0.339122
30Y-6M,-0.320549,-0.500988,-0.252879,0.446519,0.689764,0.817865,0.860469,0.879922,0.908900,0.939132,-0.545130,-0.157951,0.676316,0.834612,0.915328,0.941667,0.953591,0.970593,0.985263,0.261498,0.861405,0.925051,0.964416,0.979073,0.985513,0.992763,1.000000,0.921233,0.962571,0.982972,0.988188,0.989913,0.988506,0.979854,0.963688,0.986782,0.980990,0.973259,0.959273,0.916349,0.956213,0.932833,0.904592,0.853601,0.731674,0.787154,0.738764,0.636507,0.371331,0.505456,0.423295,0.109981,0.265474,-0.044469,-0.223690
2Y-1Y,-0.279795,-0.434483,-0.211371,0.539097,0.734481,0.826240,0.848224,0.853811,0.868947,0.875895,-0.470554,-0.123295,0.765376,0.868897,0.913172,0.919367,0.917774,0.921544,0.914112,0.245993,0.919721,0.939005,0.947550,0.944395,0.938653,0.934147,0.921233,1.000000,0.982929,0.968315,0.954521,0.943480,0.930155,0.901620,0.897837,0.894294,0.868232,0.844967,0.816809,0.744717,0.835114,0.784426,0.736194,0.671896,0.518243,0.592610,0.515752,0.411766,0.134536,0.282977,0.206780,-0.105960,0.102231,-0.222188,-0.364987
3Y-1Y,-0.246235,-0.409447,-0.173517,0.559404,0.773939,0.870789,0.897696,0.906109,0.921505,0.932877,-0.464877,-0.089039,0.773162,0.899923,0.949673,0.960726,0.961789,0.965194,0.960597,0.293929,0.925136,0.966959,0.980550,0.981876,0.978529,0.973371,0.962571,0.982929,1.000000,0.992915,0.984245,0.975788,0.961591,0.934443,0.963525,0.952726,0.929993,0.908667,0.877209,0.806399,0.880644,0.838556,0.793302,0.722080,0.566947,0.660529,0.584677,0.460755,0.174005,0.339091,0.233460,-0.086802,0.100498,-0.218942,-0.359507
5Y-1Y,-0.284119,-0.462432,-0.228677,0.501331,0.732195,0.847612,0.882326,0.896175,0.918257,0.935060,-0.517634,-0.147067,0.723175,0.867866,0.936030,0.954627,0.961011,0.971072,0.972202,0.252841,0.896510,0.949704,0.978298,0.986026,0.987407,0.988266,0.982972,0.968315,0.992915,1.000000,0.997453,0.993714,0.985543,0.964039,0.967823,0.977708,0.962498,0.947495,0.924264,0.861511,0.930704,0.894801,0.856826,0.794504,0.646706,0.724956,0.662226,0.548391,0.258583,0.421685,0.327083,-0.007272,0.181446,-0.153715,-0.320581
7Y-1Y,-0.310365,-0.491131,-0.265378,0.459758,0.700919,0.825131,0.865837,0.882270,0.907775,0.929603,-0.539170,-0.184909,0.686973,0.843160,0.920048,0.944546,0.953479,0.967048,0.973527,0.214081,0.869499,0.931663,0.967643,0.980645,0.984325,0.988424,0.988188,0.954521,0.984245,0.997453,1.000000,0.998486,0.993563,0.977452,0.967139,0.984741,0.976672,0.964540,0.945758,0.891123,0.947233,0.921673,0.886779,0.829469,0.691557,0.772243,0.709421,0.598970,0.315603,0.458843,0.372992,0.044518,0.223684,-0.105516,-0.281008
10Y-1Y,-0.328119,-0.510595,-0.288642,0.431747,0.678472,0.808816,0.852245,0.871916,0.899433,0.923839,-0.553834,-0.208076,0.662615,0.825077,0.908111,0.935281,0.947439,0.963096,0.972427,0.191727,0.851390,0.918186,0.959401,0.974745,0.981379,0.987414,0.989913,0.943480,0.975788,0.993714,0.998486,1.000000,0.997033,0.983861,0.962960,0.987326,0.982105,0.974464,0.958328,0.908150,0.958359,0.935564,0.907256,0.852603,0.719867,0.790919,0.741946,0.632231,0.351032,0.507026,0.413170,0.081775,0.248725,-0.078227,-0.259296
20Y-1Y,-0.371274,-0.559250,-0.342240,0.375950,0.631436,0.771658,0.819491,0.841480,0.874929,0.902924,-0.591994,-0.259792,0.617812,0.789107,0.881635,0.913047,0.927510,0.949333,0.963099,0.146873,0.822296,0.893608,0.942244,0.961138,0.969800,0.981578,0.988506,0.930155,0.961591,0.985543,0.993563,0.997033,1.000000,0.991687,0.948365,0.983887,0.983509,0.978704,0.971581,0.928840,0.969480,0.951547,0.926297,0.884238,0.760610,0.816162,0.771024,0.682141,0.406000,0.536235,0.475698,0.141349,0.322545,-0.018124,-0.222955
30Y-1Y,-0.445987,-0.625679,-0.424583,0.284414,0.554448,0.705869,0.760592,0.785939,0.823753,0.866707,-0.624681,-0.333052,0.546179,0.731546,0.834316,0.872355,0.890171,0.916897,0.946943,0.063462,0.765112,0.847239,0.904508,0.929311,0.941043,0.957543,0.979854,0.901620,0.934443,0.964039,0.977452,0.983861,0.991687,1.000000,0.924899,0.969347,0.977250,0.976780,0.976916,0.960113,0.967307,0.961472,0.941834,0.909479,0.823129,0.852116,0.811647,0.733921,0.506007,0.575922,0.532714,0.254465,0.379921,0.101424,-0.095669
3Y-2Y,-0.182324,-0.347930,-0.107818,0.554646,0.783884,0.882204,0.914622,0.926630,0.941459,0.958568,-0.428120,-0.033752,0.737086,0.889880,0.944544,0.961985,0.966846,0.969512,0.969321,0.345636,0.876296,0.948339,0.968435,0.976199,0.976541,0.970751,0.963688,0.897837,0.963525,0.967823,0.967139,0.962960,0.948365,0.924899,1.000000,0.979309,0.962812,0.945617,0.911284,0.846680,0.892881,0.865882,0.827733,0.750807,0.603033,0.718826,0.649086,0.503764,0.220746,0.399924,0.257955,-0.053613,0.091816,-0.200797,-0.329496
5Y-2Y,-0.273851,-0.463303,-0.232039,0.445048,0.694446,0.824107,0.867825,0.887943,0.914785,0.939050,-0.531889,-0.159858,0.652308,0.824533,0.909447,0.937562,0.950341,0.965198,0.973472,0.246226,0.833127,0.912230,0.956281,0.972780,0.980083,0.985410,0.986782,0.894294,0.952726,0.977708,0.984741,0.987326,0.983887,0.969347,0.979309,1.000000,0.994657,0.987335,0.969383,0.917552,0.965532,0.943817,0.916324,0.858713,0.723070,0.800756,0.752973,0.636429,0.350225,0.517673,0.412226,0.076058,0.239169,-0.088624,-0.267558
7Y-2Y,-0.314977,-0.504387,-0.289393,0.376828,0.637436,0.778056,0.829964,0.853287,0.884828,0.916149,-0.558352,-0.218916,0.591975,0.777334,0.873401,0.909707,0.925721,0.945587,0.961721,0.179089,0.784562,0.874123,0.927846,0.951756,0.962015,0.972082,0.980990,0.868232,0.929993,0.962498,0.976672,0.982105,0.983509,0.977250,0.962812,0.994657,1.000000,0.996567,0.985591,0.946594,0.974862,0.968835,0.945504,0.896440,0.777601,0.858313,0.809124,0.700211,0.428317,0.559777,0.471788,0.150404,0.298616,-0.015565,-0.204762
10Y-2Y,-0.339915,-0.529570,-0.322570,0.331459,0.597219,0.745386,0.800573,0.828530,0.862678,0.897354,-0.574905,-0.252234,0.550700,0.742726,0.846719,0.886366,0.907064,0.929775,0.949867,0.142725,0.750754,0.845476,0.906193,0.933091,0.947687,0.960477,0.973259,0.844967,0.908667,0.947495,0.964540,0.974464,0.978704,0.976780,0.945617,0.987335,0.996567,1.000000,0.993039,0.960910,0.980686,0.978245,0.965242,0.920612,0.810520,0.874790,0.847835,0.741241,0.475302,0.626456,0.526627,0.203745,0.332099,0.024300,-0.171139
20Y-2Y,-0.402981,-0.598610,-0.401474,0.243159,0.518626,0.679793,0.740778,0.771726,0.814525,0.854032,-0.626804,-0.328708,0.477302,0.679710,0.796550,0.841912,0.865664,0.897523,0.923943,0.072185,0.699092,0.798709,0.869618,0.901339,0.918652,0.940062,0.959273,0.816809,0.877209,0.924264,0.945758,0.958328,0.971581,0.976916,0.911284,0.969383,0.985591,0.993039,1.000000,0.979321,0.984898,0.989399,0.980819,0.956187,0.860996,0.900337,0.878965,0.806347,0.551190,0.660122,0.614127,0.290404,0.440889,0.114764,-0.115013
30Y-2Y,-0.507269,-0.684531,-0.518477,0.090340,0.380688,0.555007,0.625233,0.660730,0.709291,0.771077,-0.659672,-0.434184,0.347955,0.567050,0.697000,0.751687,0.780207,0.819008,0.870172,-0.061103,0.585987,0.700240,0.783080,0.823390,0.845205,0.873576,0.916349,0.744717,0.806399,0.861511,0.891123,0.908150,0.928840,0.960113,0.846680,0.917552,0.946594,0.960910,0.979321,1.000000,0.952663,0.976426,0.977305,0.968948,0.935043,0.931693,0.918936,0.866230,0.693782,0.705699,0.688287,0.461130,0.520119,0.300129,0.088334
5Y-3Y,-0.374844,-0.583393,-0.377635,0.276903,0.536997,0.699048,0.754629,0.783949,0.824602,0.856590,-0.632866,-0.312287,0.503425,0.690124,0.808757,0.848883,0.871065,0.900695,0.919351,0.103330,0.726718,0.810068,0.882239,0.908965,0.924776,0.944075,0.956213,0.835114,0.880644,0.930704,0.947233,0.958359,0.969480,0.967307,0.892881,0.965532,0.974862,0.980686,0.984898,0.952663,1.000000,0.986406,0.974297,0.945047,0.833293,0.857222,0.840598,0.768184,0.495365,0.637499,0.585467,0.238192,0.414082,0.061064,-0.171554
7Y-3Y,-0.416045,-0.614919,-0.436985,0.189202,0.461564,0.631791,0.698180,0.730356,0.775161,0.817469,-0.641318,-0.374399,0.420295,0.623415,0.751173,0.802407,0.827601,0.861940,0.891991,0.014703,0.649254,0.749032,0.830079,0.867233,0.885915,0.909863,0.932833,0.784426,0.838556,0.894801,0.921673,0.935564,0.951547,0.961472,0.865882,0.943817,0.968835,0.978245,0.989399,0.976426,0.986406,1.000000,0.991778,0.971462,0.886907,0.930188,0.903051,0.834627,0.590676,0.669808,0.637053,0.327642,0.468734,0.155282,-0.077036
10Y-3Y,-0.439868,-0.633968,-0.469812,0.126128,0.400383,0.576978,0.646127,0.684707,0.731697,0.777769,-0.647741,-0.407991,0.357738,0.566220,0.701689,0.756068,0.787867,0.824902,0.859715,-0.031508,0.590984,0.696496,0.785088,0.825249,0.850153,0.876868,0.904592,0.736194,0.793302,0.856826,0.886779,0.907256,0.926297,0.941834,0.827733,0.916324,0.945504,0.965242,0.980819,0.977305,0.974297,0.991778,1.000000,0.984821,0.913643,0.931473,0.941010,0.873895,0.642544,0.759322,0.701184,0.394543,0.499107,0.203255,-0.030476
20Y-3Y,-0.516785,-0.712850,-0.567338,-0.004285,0.274605,0.463227,0.538004,0.579109,0.637219,0.688427,-0.701063,-0.503274,0.241590,0.457636,0.606192,0.666556,0.701200,0.750409,0.792925,-0.129943,0.498385,0.606957,0.706412,0.751776,0.779304,0.817764,0.853601,0.671896,0.722080,0.794504,0.829469,0.852603,0.884238,0.909479,0.750807,0.858713,0.896440,0.920612,0.956187,0.968948,0.945047,0.971462,0.984821,1.000000,0.952369,0.933150,0.948449,0.935283,0.727206,0.774553,0.801708,0.503945,0.641940,0.326848,0.049768
