,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.647604,0.811270,0.829352,0.811411,0.806617,0.796555,0.797868,0.799229,0.789177,0.789921,1.000000,0.914631,0.798100,0.784752,0.767461,0.774113,0.779834,0.763619,0.766283,0.669650,0.654900,0.630039,0.603428,0.613490,0.622970,0.596496,0.607495,0.644418,0.603400,0.556057,0.568946,0.576207,0.524158,0.541928,-0.373654,-0.300234,-0.230208,-0.143612,-0.183211,-0.089627,-0.176086,-0.092103,-0.017222,-0.097937,0.003474,0.125747,0.122498,-0.038540,0.084857,0.102296,-0.089823,0.067993,-0.254771,0.036974,0.526895
1Y-3M,0.679659,0.809029,0.889041,0.939439,0.938751,0.931473,0.928228,0.922421,0.909862,0.908257,0.914631,1.000000,0.971262,0.964241,0.950951,0.951416,0.946567,0.926789,0.924666,0.912739,0.901636,0.885073,0.861638,0.864735,0.861332,0.829442,0.832316,0.891978,0.862550,0.816649,0.818202,0.803428,0.738148,0.744742,-0.341778,-0.261495,-0.229411,-0.185265,-0.231023,-0.133612,-0.140652,-0.111237,-0.081946,-0.163020,-0.054808,0.009026,-0.007709,-0.144161,-0.005668,-0.017194,-0.183306,-0.009422,-0.310313,-0.002972,0.533101
2Y-3M,0.638617,0.740906,0.850067,0.940157,0.941689,0.936707,0.930831,0.921348,0.908556,0.905699,0.798100,0.971262,1.000000,0.996962,0.987209,0.983680,0.973104,0.953209,0.948315,0.977705,0.978013,0.967226,0.947659,0.946024,0.935457,0.903390,0.901157,0.973945,0.953134,0.911812,0.905985,0.879551,0.812233,0.811358,-0.300563,-0.219535,-0.213865,-0.197001,-0.241074,-0.149126,-0.107477,-0.115183,-0.113911,-0.187244,-0.083717,-0.066355,-0.085292,-0.193964,-0.057696,-0.084687,-0.220653,-0.051591,-0.314174,-0.023016,0.494451
3Y-3M,0.619967,0.722399,0.835163,0.929902,0.935268,0.933050,0.927703,0.918572,0.907206,0.904134,0.784752,0.964241,0.996962,1.000000,0.994488,0.991748,0.981657,0.964054,0.958450,0.978295,0.978823,0.975746,0.961401,0.960789,0.950838,0.921580,0.918224,0.974865,0.965802,0.932116,0.927778,0.901970,0.838220,0.835270,-0.225367,-0.155975,-0.153190,-0.147421,-0.196231,-0.108116,-0.067158,-0.076095,-0.085052,-0.158306,-0.058616,-0.051467,-0.074772,-0.176429,-0.044094,-0.078498,-0.203647,-0.039216,-0.289648,-0.007424,0.487073
5Y-3M,0.614462,0.712740,0.825550,0.921053,0.929171,0.934178,0.929701,0.923078,0.915018,0.912317,0.767461,0.950951,0.987209,0.994488,1.000000,0.998597,0.992339,0.979865,0.974584,0.971354,0.972575,0.974947,0.974328,0.975422,0.970265,0.947333,0.944047,0.969003,0.968282,0.955125,0.953302,0.934238,0.878934,0.875187,-0.170855,-0.061185,-0.061832,-0.059647,-0.113277,-0.027565,0.037824,0.020103,-0.000482,-0.078933,0.016657,-0.026237,-0.032786,-0.125395,0.003971,-0.032090,-0.148163,0.012178,-0.233944,0.042565,0.503319
7Y-3M,0.627379,0.724742,0.833828,0.924453,0.933201,0.939098,0.936437,0.931607,0.925575,0.923512,0.774113,0.951416,0.983680,0.991748,0.998597,1.000000,0.996539,0.987135,0.982935,0.965488,0.965847,0.969165,0.970247,0.974830,0.973174,0.954025,0.952110,0.961857,0.962595,0.952061,0.955476,0.941551,0.891562,0.889415,-0.160268,-0.047682,-0.034613,-0.026467,-0.078289,0.009409,0.050583,0.052361,0.035754,-0.041666,0.055231,0.026742,0.012499,-0.082260,0.047347,0.001604,-0.111743,0.050098,-0.200377,0.079839,0.529291
10Y-3M,0.637801,0.734537,0.838079,0.922115,0.931287,0.939705,0.938870,0.938538,0.936038,0.935143,0.779834,0.946567,0.973104,0.981657,0.992339,0.996539,1.000000,0.995987,0.993623,0.950798,0.950601,0.954502,0.960455,0.968497,0.975488,0.963011,0.963379,0.946390,0.948075,0.945030,0.953660,0.952520,0.911957,0.912394,-0.151538,-0.019759,0.005341,0.034149,-0.014956,0.075544,0.087211,0.104043,0.106471,0.028978,0.127072,0.079517,0.090942,-0.007022,0.122253,0.084731,-0.035100,0.126425,-0.141076,0.143953,0.571248
20Y-3M,0.634922,0.727231,0.827088,0.907761,0.918447,0.930216,0.931425,0.934628,0.937352,0.937538,0.763619,0.926789,0.953209,0.964054,0.979865,0.987135,0.995987,1.000000,0.999196,0.930851,0.931260,0.938173,0.950632,0.962477,0.976174,0.973718,0.975780,0.927446,0.933817,0.940695,0.955055,0.963784,0.937490,0.939483,-0.118232,0.028460,0.064796,0.103385,0.063602,0.154667,0.136276,0.168029,0.177308,0.109740,0.206651,0.137482,0.159035,0.075217,0.201350,0.149172,0.048582,0.206396,-0.051912,0.227279,0.604738
30Y-3M,0.641368,0.733014,0.830124,0.907399,0.917681,0.929666,0.931583,0.935974,0.939736,0.940912,0.766283,0.924666,0.948315,0.958450,0.974584,0.982935,0.993623,0.999196,1.000000,0.924260,0.924200,0.930211,0.943129,0.956299,0.972283,0.971780,0.975869,0.920173,0.925195,0.932876,0.949247,0.961423,0.938013,0.942751,-0.125640,0.026787,0.069175,0.114553,0.077176,0.172363,0.139439,0.179016,0.194177,0.127717,0.228590,0.157872,0.182470,0.097593,0.227889,0.171069,0.069822,0.232965,-0.034420,0.254615,0.636182
1Y-6M,0.594111,0.666376,0.795085,0.905794,0.909375,0.906174,0.898886,0.886843,0.873930,0.870230,0.669650,0.912739,0.977705,0.978295,0.971354,0.965488,0.950798,0.930851,0.924260,1.000000,0.994508,0.989204,0.973046,0.968568,0.952737,0.920908,0.915073,0.987360,0.974751,0.938270,0.928099,0.893621,0.826300,0.820456,-0.250258,-0.176973,-0.188796,-0.195207,-0.239250,-0.154875,-0.080439,-0.111270,-0.133131,-0.200499,-0.104192,-0.110489,-0.137948,-0.225877,-0.096163,-0.134958,-0.245964,-0.086017,-0.312591,-0.042823,0.446865
2Y-6M,0.576838,0.648486,0.779143,0.898348,0.901929,0.899163,0.891338,0.878973,0.866407,0.862567,0.654900,0.901636,0.978013,0.978823,0.972575,0.965847,0.950601,0.931260,0.924200,0.994508,1.000000,0.995075,0.979744,0.974210,0.957676,0.926619,0.920011,0.998525,0.986621,0.951179,0.939410,0.903741,0.837323,0.830075,-0.247652,-0.171436,-0.188561,-0.197382,-0.238955,-0.156020,-0.073856,-0.112590,-0.136912,-0.200954,-0.106204,-0.126749,-0.149376,-0.229940,-0.101736,-0.141625,-0.245664,-0.088242,-0.305872,-0.041665,0.437797
3Y-6M,0.548038,0.618572,0.753469,0.878504,0.886920,0.887695,0.880533,0.868612,0.857921,0.853809,0.630039,0.885073,0.967226,0.975746,0.974947,0.969165,0.954502,0.938173,0.930211,0.989204,0.995075,1.000000,0.991425,0.987105,0.971289,0.943982,0.935892,0.993818,0.996950,0.971464,0.961478,0.926578,0.865087,0.855116,-0.150396,-0.089385,-0.110627,-0.133984,-0.181152,-0.103805,-0.021952,-0.062811,-0.100479,-0.163753,-0.074667,-0.108895,-0.136947,-0.207438,-0.085215,-0.134480,-0.223427,-0.073148,-0.272921,-0.022361,0.424168
5Y-6M,0.536873,0.601640,0.735607,0.860698,0.872479,0.882240,0.876210,0.867494,0.860998,0.857379,0.603428,0.861638,0.947659,0.961401,0.974328,0.970247,0.960455,0.950632,0.943129,0.973046,0.979744,0.991425,1.000000,0.997827,0.988083,0.968857,0.960907,0.978982,0.992489,0.992749,0.985955,0.959693,0.909182,0.898281,-0.081301,0.029328,0.003932,-0.023760,-0.076560,-0.002812,0.108882,0.057348,0.005448,-0.063788,0.019499,-0.076792,-0.083797,-0.142437,-0.024860,-0.075837,-0.152748,-0.008729,-0.201521,0.039960,0.441018
7Y-6M,0.554554,0.618369,0.748082,0.867451,0.880053,0.890953,0.887172,0.880667,0.876682,0.873846,0.613490,0.864735,0.946024,0.960789,0.975422,0.974830,0.968497,0.962477,0.956299,0.968568,0.974210,0.987105,0.997827,1.000000,0.994596,0.980031,0.973769,0.972925,0.988292,0.991824,0.991545,0.971616,0.927588,0.918651,-0.068333,0.046257,0.037897,0.017562,-0.033138,0.043303,0.125116,0.097756,0.050667,-0.017485,0.067676,-0.010927,-0.027550,-0.089043,0.029178,-0.034026,-0.107760,0.038549,-0.160236,0.086574,0.474706
10Y-6M,0.569360,0.632710,0.755741,0.867061,0.880208,0.894265,0.892760,0.891866,0.892276,0.890896,0.622970,0.861332,0.935457,0.950838,0.970265,0.973174,0.975488,0.976174,0.972283,0.952737,0.957676,0.971289,0.988083,0.994596,1.000000,0.993714,0.990308,0.956098,0.972623,0.985460,0.991714,0.987736,0.955344,0.949644,-0.058015,0.080849,0.087598,0.093157,0.045714,0.125907,0.170880,0.162391,0.139102,0.070640,0.157571,0.055163,0.070582,0.004773,0.122941,0.069922,-0.012287,0.134083,-0.086733,0.166890,0.528626
20Y-6M,0.560821,0.617836,0.735588,0.842200,0.857175,0.875354,0.876393,0.879895,0.886827,0.886795,0.596496,0.829442,0.903390,0.921580,0.947333,0.954025,0.963011,0.973718,0.971780,0.920908,0.926619,0.943982,0.968857,0.980031,0.993714,1.000000,0.998683,0.925575,0.947964,0.973213,0.986518,0.994808,0.980482,0.976692,-0.015168,0.141284,0.161751,0.179174,0.143689,0.223879,0.231515,0.241362,0.226482,0.170963,0.255658,0.126545,0.154483,0.107095,0.220361,0.149348,0.092076,0.232583,0.025338,0.269484,0.565880
30Y-6M,0.572827,0.630506,0.744418,0.846049,0.860390,0.878627,0.880551,0.885516,0.893583,0.894785,0.607495,0.832316,0.901157,0.918224,0.944047,0.952110,0.963379,0.975780,0.975869,0.915073,0.920011,0.935892,0.960907,0.973769,0.990308,0.998683,1.000000,0.918596,0.938744,0.964330,0.980189,0.992774,0.981522,0.981341,-0.028340,0.135153,0.163759,0.190429,0.157678,0.243552,0.232232,0.252618,0.245913,0.191180,0.281424,0.152440,0.183954,0.133752,0.252899,0.176726,0.116848,0.264906,0.044032,0.302213,0.607440
2Y-1Y,0.565385,0.636403,0.767506,0.890602,0.894168,0.891640,0.883570,0.871092,0.858760,0.854862,0.644418,0.891978,0.973945,0.974865,0.969003,0.961857,0.946390,0.927446,0.920173,0.987360,0.998525,0.993818,0.978982,0.972925,0.956098,0.925575,0.918596,1.000000,0.988513,0.953762,0.941215,0.905083,0.839420,0.831476,-0.245230,-0.167823,-0.187623,-0.197657,-0.237768,-0.155939,-0.070123,-0.112788,-0.138280,-0.200321,-0.106789,-0.134635,-0.154658,-0.231053,-0.104186,-0.144471,-0.244446,-0.089014,-0.301064,-0.040884,0.431201
3Y-1Y,0.518679,0.587671,0.724676,0.856241,0.867157,0.870043,0.863010,0.851260,0.841846,0.837550,0.603400,0.862550,0.953134,0.965802,0.968282,0.962595,0.948075,0.933817,0.925195,0.974751,0.986621,0.996950,0.992489,0.988292,0.972623,0.947964,0.938744,0.988513,1.000000,0.980594,0.970794,0.935977,0.878132,0.866050,-0.095890,-0.041952,-0.068024,-0.100200,-0.148617,-0.075693,0.009389,-0.036451,-0.082206,-0.142742,-0.058286,-0.107088,-0.135208,-0.195792,-0.078635,-0.133042,-0.209459,-0.065651,-0.249392,-0.011267,0.408348
5Y-1Y,0.495602,0.555081,0.688935,0.818858,0.834663,0.850972,0.845726,0.838930,0.835918,0.832417,0.556057,0.816649,0.911812,0.932116,0.955125,0.952061,0.945030,0.940695,0.932876,0.938270,0.951179,0.971464,0.992749,0.991824,0.985460,0.973213,0.964330,0.953762,0.980594,1.000000,0.995112,0.973691,0.933018,0.919714,0.008500,0.136237,0.104308,0.066113,0.009872,0.076510,0.205246,0.144019,0.077566,0.008831,0.083557,-0.057592,-0.053786,-0.095910,0.012836,-0.043405,-0.100905,0.031743,-0.139333,0.082260,0.428576
7Y-1Y,0.520136,0.577958,0.704970,0.825891,0.842886,0.860871,0.859012,0.855558,0.856330,0.854015,0.568946,0.818202,0.905985,0.927778,0.953302,0.955476,0.953660,0.955055,0.949247,0.928099,0.939410,0.961478,0.985955,0.991545,0.991714,0.986518,0.980189,0.941215,0.970794,0.995112,1.000000,0.988157,0.957374,0.947046,0.028270,0.161559,0.155215,0.128120,0.075208,0.145611,0.229238,0.204369,0.145289,0.078422,0.155652,0.041283,0.030726,-0.015448,0.093839,0.019473,-0.032986,0.102574,-0.076775,0.151925,0.477432
10Y-1Y,0.535827,0.592280,0.707896,0.815461,0.833044,0.855456,0.856978,0.861846,0.869089,0.868951,0.576207,0.803428,0.879551,0.901970,0.934238,0.941551,0.952520,0.963784,0.961423,0.893621,0.903741,0.926578,0.959693,0.971616,0.987736,0.994808,0.992774,0.905083,0.935977,0.973691,0.988157,1.000000,0.986743,0.981325,0.042905,0.210396,0.226445,0.237951,0.190496,0.265608,0.293794,0.297098,0.273927,0.207404,0.286339,0.138280,0.175173,0.123137,0.231051,0.172660,0.108257,0.242298,0.032513,0.268567,0.551322
20Y-1Y,0.510709,0.556645,0.661874,0.760086,0.779918,0.807801,0.812979,0.824113,0.840644,0.842464,0.524158,0.738148,0.812233,0.838220,0.878934,0.891562,0.911957,0.937490,0.938013,0.826300,0.837323,0.865087,0.909182,0.927588,0.955344,0.980482,0.981522,0.839420,0.878132,0.933018,0.957374,0.986743,1.000000,0.997470,0.104315,0.293421,0.328959,0.357369,0.328309,0.401623,0.375112,0.404891,0.394418,0.348173,0.421980,0.238588,0.292809,0.268686,0.366926,0.283881,0.257115,0.379468,0.194286,0.411003,0.592291
30Y-1Y,0.528797,0.576110,0.676229,0.767520,0.786144,0.813522,0.819724,0.832505,0.850098,0.853565,0.541928,0.744742,0.811358,0.835270,0.875187,0.889415,0.912394,0.939483,0.942751,0.820456,0.830075,0.855116,0.898281,0.918651,0.949644,0.976692,0.981341,0.831476,0.866050,0.919714,0.947046,0.981325,0.997470,1.000000,0.079141,0.275971,0.322161,0.363026,0.337596,0.419105,0.367568,0.411167,0.412085,0.366613,0.448628,0.268781,0.326548,0.297301,0.404363,0.314875,0.282915,0.416547,0.211455,0.448841,0.648068
3Y-2Y,-0.396580,-0.421760,-0.406393,-0.373187,-0.326646,-0.291486,-0.283452,-0.276641,-0.255806,-0.257696,-0.373654,-0.341778,-0.300563,-0.225367,-0.170855,-0.160268,-0.151538,-0.118232,-0.125640,-0.250258,-0.247652,-0.150396,-0.081301,-0.068333,-0.058015,-0.015168,-0.028340,-0.245230,-0.095890,0.008500,0.028270,0.042905,0.104315,0.079141,1.000000,0.836175,0.799349,0.659035,0.612642,0.541482,0.522054,0.509003,0.383405,0.403698,0.329437,0.199791,0.151290,0.265811,0.181769,0.098091,0.266360,0.165128,0.383092,0.196990,-0.220563
5Y-2Y,-0.238021,-0.277016,-0.270112,-0.249712,-0.209628,-0.147802,-0.138409,-0.119569,-0.088803,-0.087440,-0.300234,-0.261495,-0.219535,-0.155975,-0.061185,-0.047682,-0.019759,0.028460,0.026787,-0.176973,-0.171436,-0.089385,0.029328,0.046257,0.080849,0.141284,0.135153,-0.167823,-0.041952,0.136237,0.161559,0.210396,0.293421,0.275971,0.836175,1.000000,0.960542,0.868336,0.816082,0.764934,0.904319,0.844126,0.710192,0.689237,0.626045,0.254870,0.333349,0.446992,0.385508,0.333822,0.474755,0.397510,0.535330,0.404560,-0.015581
7Y-2Y,-0.141009,-0.180565,-0.194649,-0.203029,-0.164040,-0.104352,-0.086159,-0.059710,-0.021401,-0.016736,-0.230208,-0.229411,-0.213865,-0.153190,-0.061832,-0.034613,0.005341,0.064796,0.069175,-0.188796,-0.188561,-0.110627,0.003932,0.037897,0.087598,0.161751,0.163759,-0.187623,-0.068024,0.104308,0.155215,0.226445,0.328959,0.322161,0.799349,0.960542,1.000000,0.950558,0.914009,0.879417,0.871620,0.924076,0.826842,0.813843,0.764881,0.513762,0.541622,0.630769,0.577536,0.479111,0.618944,0.558563,0.657190,0.561311,0.127225
10Y-2Y,-0.056180,-0.088253,-0.121182,-0.154381,-0.121992,-0.064553,-0.042614,-0.002889,0.041975,0.050558,-0.143612,-0.185265,-0.197001,-0.147421,-0.059647,-0.026467,0.034149,0.103385,0.114553,-0.195207,-0.197382,-0.133984,-0.023760,0.017562,0.093157,0.179174,0.190429,-0.197657,-0.100200,0.066113,0.128120,0.237951,0.357369,0.363026,0.659035,0.868336,0.950558,1.000000,0.982223,0.968471,0.837434,0.942501,0.947313,0.935667,0.903996,0.626287,0.757067,0.811605,0.770599,0.728007,0.807897,0.761870,0.762609,0.712494,0.286028
20Y-2Y,-0.069888,-0.111220,-0.151009,-0.189424,-0.160176,-0.105949,-0.082671,-0.041083,0.009893,0.019920,-0.183211,-0.231023,-0.241074,-0.196231,-0.113277,-0.078289,-0.014956,0.063602,0.077176,-0.239250,-0.238955,-0.181152,-0.076560,-0.033138,0.045714,0.143689,0.157678,-0.237768,-0.148617,0.009872,0.075208,0.190496,0.328309,0.337596,0.612642,0.816082,0.914009,0.982223,1.000000,0.988810,0.792279,0.919654,0.945241,0.970417,0.939768,0.660404,0.792108,0.881768,0.836851,0.758447,0.884367,0.832898,0.870480,0.805607,0.309128
30Y-2Y,0.016189,-0.015753,-0.052004,-0.090865,-0.063579,-0.010769,0.013445,0.056562,0.107995,0.120529,-0.089627,-0.133612,-0.149126,-0.108116,-0.027565,0.009409,0.075544,0.154667,0.172363,-0.154875,-0.156020,-0.103805,-0.002812,0.043303,0.125907,0.223879,0.243552,-0.155939,-0.075693,0.076510,0.145611,0.265608,0.401623,0.419105,0.541482,0.764934,0.879417,0.968471,0.988810,1.000000,0.768122,0.915365,0.958659,0.979202,0.972166,0.697912,0.833342,0.906193,0.889210,0.795941,0.902504,0.886077,0.867980,0.864837,0.447541
5Y-3Y,-0.061496,-0.102540,-0.103763,-0.097883,-0.071769,-0.002989,0.005365,0.029362,0.060991,0.064582,-0.176086,-0.140652,-0.107477,-0.067158,0.037824,0.050583,0.087211,0.136276,0.139439,-0.080439,-0.073856,-0.021952,0.108882,0.125116,0.170880,0.231515,0.232232,-0.070123,0.009389,0.205246,0.229238,0.293794,0.375112,0.367568,0.522054,0.904319,0.871620,0.837434,0.792279,0.768122,1.000000,0.916552,0.806022,0.757640,0.717166,0.240854,0.400644,0.488241,0.458036,0.442783,0.530987,0.489651,0.534338,0.475816,0.147430
7Y-3Y,0.050261,0.009612,-0.020337,-0.053464,-0.027216,0.035924,0.056877,0.090434,0.132058,0.139944,-0.092103,-0.111237,-0.115183,-0.076095,0.020103,0.052361,0.104043,0.168029,0.179016,-0.111270,-0.112590,-0.062811,0.057348,0.097756,0.162391,0.241362,0.252618,-0.112788,-0.036451,0.144019,0.204369,0.297098,0.404891,0.411167,0.509003,0.844126,0.924076,0.942501,0.919654,0.915365,0.916552,1.000000,0.940601,0.909070,0.886167,0.608898,0.679659,0.734519,0.711719,0.623950,0.717231,0.695125,0.697766,0.678794,0.322553
10Y-3Y,0.099907,0.071246,0.024265,-0.030644,-0.010693,0.044867,0.068387,0.114268,0.160487,0.171831,-0.017222,-0.081946,-0.113911,-0.085052,-0.000482,0.035754,0.106471,0.177308,0.194177,-0.133131,-0.136912,-0.100479,0.005448,0.050667,0.139102,0.226482,0.245913,-0.138280,-0.082206,0.077566,0.145289,0.273927,0.394418,0.412085,0.383405,0.710192,0.826842,0.947313,0.945241,0.958659,0.806022,0.940601,1.000000,0.977056,0.969791,0.683983,0.865234,0.883433,0.868870,0.852205,0.878646,0.865238,0.773320,0.791036,0.445170
20Y-3Y,0.040245,0.000093,-0.050659,-0.105271,-0.085632,-0.033602,-0.009109,0.036950,0.089593,0.101778,-0.097937,-0.163020,-0.187244,-0.158306,-0.078933,-0.041666,0.028978,0.109740,0.127717,-0.200499,-0.200954,-0.163753,-0.063788,-0.017485,0.070640,0.170963,0.191180,-0.200321,-0.142742,0.008831,0.078422,0.207404,0.348173,0.366613,0.403698,0.689237,0.813843,0.935667,0.970417,0.979202,0.757640,0.909070,0.977056,1.000000,0.987206,0.703428,0.870700,0.939504,0.913183,0.847986,0.942345,0.913689,0.890611,0.872366,0.425211
