,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
5Y-3M,-0.118005,0.025574,0.462165,0.939589,0.988647,0.998954,0.997719,0.993696,0.986565,0.976011,0.222422,0.637274,0.959289,0.994338,1.000000,0.998232,0.993885,0.985338,0.974849,0.521974,0.953881,0.992210,0.999530,0.997759,0.993396,0.984090,0.973649,0.958568,0.994061,0.999150,0.996700,0.991479,0.982292,0.970450,0.987600,0.997404,0.993978,0.987036,0.974004,0.954851,0.995301,0.987991,0.971870,0.935528,0.865839,0.923021,0.670862,-0.107709,-0.642730,-0.624509,-0.819413,-0.906833,-0.848028,-0.938253,-0.956082
7Y-3M,-0.124567,0.018285,0.441063,0.929602,0.982451,0.996876,0.999236,0.997564,0.991836,0.983156,0.218015,0.618755,0.950837,0.988805,0.998232,1.000000,0.998003,0.990876,0.982290,0.505518,0.945861,0.986898,0.997889,0.999656,0.997662,0.989799,0.981304,0.954031,0.990267,0.998313,0.999360,0.996595,0.988997,0.979314,0.984362,0.997363,0.997875,0.993878,0.983005,0.966953,0.996980,0.994746,0.982976,0.950658,0.887467,0.944260,0.709139,-0.065098,-0.610092,-0.595625,-0.804140,-0.894827,-0.842104,-0.932071,-0.950128
10Y-3M,-0.134344,0.011688,0.421992,0.922306,0.975478,0.992060,0.996846,0.999167,0.996695,0.991077,0.219660,0.605425,0.945777,0.982806,0.993885,0.998003,1.000000,0.996152,0.990671,0.490659,0.940387,0.980715,0.993462,0.997604,0.999625,0.995054,0.989684,0.951993,0.985371,0.994535,0.997915,0.999282,0.995155,0.988830,0.977877,0.993254,0.996548,0.997409,0.990819,0.979224,0.994181,0.995521,0.990792,0.965719,0.911562,0.955411,0.748648,-0.008926,-0.563920,-0.543700,-0.770538,-0.868399,-0.822410,-0.914933,-0.936994
20Y-3M,-0.169154,-0.024679,0.395826,0.911321,0.963918,0.981873,0.988318,0.993868,0.998957,0.996338,0.200711,0.606075,0.942643,0.974641,0.985338,0.990876,0.996152,1.000000,0.997745,0.503193,0.940129,0.973697,0.985455,0.990946,0.996286,0.999523,0.997502,0.948034,0.976525,0.985669,0.990562,0.995295,0.999090,0.996120,0.966328,0.983438,0.988668,0.993459,0.996376,0.989235,0.985371,0.989197,0.990193,0.980069,0.935451,0.956607,0.774116,0.063491,-0.505469,-0.497929,-0.716684,-0.828484,-0.769383,-0.879169,-0.921864
30Y-3M,-0.169334,-0.018982,0.391492,0.904428,0.953081,0.971330,0.979689,0.988354,0.996679,0.998600,0.211944,0.601237,0.935839,0.963882,0.974849,0.982290,0.990671,0.997745,1.000000,0.491143,0.931354,0.962061,0.974545,0.982011,0.990458,0.996900,0.999362,0.941332,0.965531,0.975091,0.981960,0.989890,0.997024,0.998758,0.953050,0.972146,0.979815,0.988351,0.995322,0.994197,0.975232,0.982213,0.988702,0.985460,0.952401,0.959122,0.800280,0.111705,-0.455830,-0.453544,-0.682202,-0.795336,-0.744073,-0.851396,-0.893778
1Y-6M,-0.384707,-0.423958,0.408851,0.509492,0.522458,0.506552,0.492461,0.477124,0.488788,0.474272,-0.251870,0.811909,0.591796,0.556298,0.521974,0.505518,0.490659,0.503193,0.491143,1.000000,0.649488,0.579945,0.533298,0.515075,0.500576,0.514082,0.503840,0.464540,0.503294,0.495887,0.482472,0.465802,0.475551,0.458326,0.512576,0.497401,0.481062,0.461095,0.471439,0.447952,0.485550,0.464139,0.431823,0.434691,0.372882,0.381256,0.161302,-0.121067,-0.396342,-0.477242,-0.396421,-0.465270,-0.309910,-0.433928,-0.526899
2Y-6M,-0.177308,-0.072541,0.469909,0.955695,0.957550,0.949902,0.942796,0.937505,0.938302,0.928999,0.120506,0.698699,0.988524,0.969089,0.953881,0.945861,0.940387,0.940129,0.931354,0.649488,1.000000,0.973369,0.956314,0.947839,0.942451,0.941831,0.933570,0.975062,0.959812,0.948211,0.940091,0.933555,0.932361,0.921549,0.923667,0.932673,0.925090,0.915996,0.910651,0.890260,0.930618,0.917689,0.898826,0.874518,0.805327,0.839460,0.588477,-0.101378,-0.608055,-0.608973,-0.747819,-0.841034,-0.751568,-0.861162,-0.905100
3Y-6M,-0.120665,-0.009143,0.475649,0.948385,0.992001,0.991007,0.986233,0.980355,0.974722,0.962982,0.159470,0.655174,0.968616,0.997928,0.992210,0.986898,0.980715,0.973697,0.962061,0.579945,0.973369,1.000000,0.993668,0.988055,0.981918,0.974367,0.963072,0.964345,0.995839,0.990143,0.984239,0.977088,0.969324,0.956082,0.986914,0.985351,0.978439,0.969076,0.957233,0.935637,0.977217,0.966564,0.946699,0.910860,0.835442,0.892805,0.629190,-0.129972,-0.655576,-0.641391,-0.812108,-0.900634,-0.827602,-0.925438,-0.952127
5Y-6M,-0.124719,0.004884,0.450785,0.935861,0.987484,0.998173,0.997110,0.992994,0.986372,0.975344,0.192432,0.630098,0.957086,0.993823,0.999530,0.997889,0.993462,0.985455,0.974545,0.533298,0.956314,0.993668,1.000000,0.998221,0.993813,0.985154,0.974439,0.958097,0.994341,0.999048,0.996674,0.991386,0.982797,0.970581,0.988326,0.997382,0.994031,0.987013,0.974710,0.955133,0.994876,0.987770,0.971523,0.936200,0.865802,0.923404,0.670843,-0.104278,-0.641900,-0.625331,-0.817122,-0.906449,-0.844186,-0.937527,-0.958623
7Y-6M,-0.130335,0.000558,0.431191,0.926302,0.981363,0.996136,0.998664,0.996925,0.991640,0.982566,0.192343,0.612480,0.948849,0.988274,0.997759,0.999656,0.997604,0.990946,0.982011,0.515075,0.947839,0.988055,0.998221,1.000000,0.997982,0.990680,0.981962,0.953545,0.990425,0.998161,0.999292,0.996483,0.989407,0.979417,0.984905,0.997283,0.997881,0.993837,0.983599,0.967203,0.996566,0.994534,0.982682,0.951259,0.887502,0.944648,0.709293,-0.061924,-0.609163,-0.596131,-0.802048,-0.894378,-0.838735,-0.931359,-0.952209
10Y-6M,-0.140433,-0.006876,0.411578,0.918844,0.974330,0.991289,0.996264,0.998539,0.996549,0.990536,0.192845,0.598808,0.943699,0.982247,0.993396,0.997662,0.999625,0.996286,0.990458,0.500576,0.942451,0.981918,0.993813,0.997982,1.000000,0.996035,0.990450,0.951502,0.985538,0.994384,0.997866,0.999211,0.995648,0.989022,0.978437,0.993177,0.996576,0.997416,0.991515,0.979586,0.993762,0.995334,0.990560,0.966464,0.911765,0.955910,0.749059,-0.005285,-0.562701,-0.543946,-0.768181,-0.867803,-0.818800,-0.914118,-0.939122
20Y-6M,-0.176107,-0.045745,0.383703,0.906766,0.961923,0.980299,0.986963,0.992479,0.998154,0.995113,0.170346,0.598253,0.939673,0.973323,0.984090,0.989799,0.995054,0.999523,0.996900,0.514082,0.941831,0.974367,0.985154,0.990680,0.996035,1.000000,0.997761,0.946838,0.976017,0.984798,0.989812,0.994539,0.999017,0.995732,0.966250,0.982645,0.988003,0.992792,0.996543,0.989060,0.984199,0.988300,0.989281,0.980358,0.935223,0.956550,0.774237,0.068009,-0.503389,-0.497582,-0.713219,-0.827014,-0.764483,-0.877447,-0.923552
30Y-6M,-0.177448,-0.043363,0.377541,0.899398,0.951006,0.969751,0.978380,0.987029,0.996058,0.997522,0.176901,0.592336,0.932656,0.962596,0.973649,0.981304,0.989684,0.997502,0.999362,0.503840,0.933570,0.963072,0.974439,0.981962,0.990450,0.997761,1.000000,0.940206,0.965182,0.974327,0.981352,0.989300,0.997250,0.998652,0.953180,0.971468,0.979303,0.987865,0.995832,0.994352,0.974123,0.981446,0.987957,0.986153,0.952562,0.959386,0.800859,0.117304,-0.453231,-0.452989,-0.678174,-0.793666,-0.738464,-0.849489,-0.895835
2Y-1Y,-0.094212,0.039259,0.427937,0.964324,0.962700,0.958436,0.954272,0.952587,0.950110,0.943512,0.213860,0.576751,0.978535,0.966262,0.958568,0.954031,0.951993,0.948034,0.941332,0.464540,0.975062,0.964345,0.958097,0.953545,0.951502,0.946838,0.940206,1.000000,0.970928,0.959579,0.954038,0.951291,0.947055,0.939490,0.926123,0.941040,0.936979,0.932215,0.922972,0.906078,0.942107,0.933298,0.920762,0.891615,0.829073,0.866382,0.638279,-0.082731,-0.592478,-0.569934,-0.755228,-0.843693,-0.784844,-0.876283,-0.900319
3Y-1Y,-0.084958,0.037726,0.458793,0.948971,0.993786,0.994511,0.991023,0.986503,0.979224,0.968394,0.197326,0.604131,0.961224,0.996286,0.994061,0.990267,0.985371,0.976525,0.965531,0.503294,0.959812,0.995839,0.994341,0.990425,0.985538,0.976017,0.965182,0.970928,1.000000,0.994786,0.990025,0.984304,0.974978,0.962859,0.989495,0.989534,0.984030,0.976332,0.962614,0.942333,0.982232,0.973328,0.955871,0.917536,0.844452,0.904362,0.649346,-0.124321,-0.651043,-0.626947,-0.817069,-0.903268,-0.843181,-0.933084,-0.950994
5Y-1Y,-0.108191,0.026878,0.441669,0.934434,0.986759,0.998552,0.998187,0.994753,0.987353,0.976781,0.210530,0.604957,0.951978,0.991521,0.999150,0.998313,0.994535,0.985669,0.975091,0.495887,0.948211,0.990143,0.999048,0.998161,0.994384,0.984798,0.974327,0.959579,0.994786,1.000000,0.998255,0.993686,0.984367,0.972715,0.988133,0.998212,0.995614,0.989440,0.976277,0.957391,0.996250,0.990060,0.975048,0.938640,0.869559,0.928260,0.680336,-0.100804,-0.638503,-0.617322,-0.818374,-0.906522,-0.850617,-0.940041,-0.956902
7Y-1Y,-0.116307,0.019174,0.422691,0.924226,0.979923,0.995718,0.998919,0.997816,0.991903,0.983267,0.207607,0.590263,0.943655,0.985501,0.996700,0.999360,0.997915,0.990562,0.981960,0.482472,0.940091,0.984239,0.996674,0.999292,0.997866,0.989812,0.981352,0.954038,0.990025,0.998255,1.000000,0.997861,0.990202,0.980749,0.983976,0.997292,0.998619,0.995363,0.984447,0.968723,0.997079,0.995942,0.985249,0.953012,0.890571,0.948601,0.717745,-0.057967,-0.605109,-0.588241,-0.802213,-0.893543,-0.843500,-0.932709,-0.949936
10Y-1Y,-0.125899,0.012420,0.401949,0.915847,0.971968,0.990033,0.995765,0.998794,0.996224,0.990744,0.208676,0.574841,0.937477,0.978508,0.991479,0.996595,0.999282,0.995295,0.989890,0.465802,0.933555,0.977088,0.991386,0.996483,0.999211,0.994539,0.989300,0.951291,0.984304,0.993686,0.997861,1.000000,0.995911,0.989928,0.976619,0.992383,0.996607,0.998381,0.991874,0.980758,0.993524,0.996113,0.992716,0.967954,0.914878,0.959617,0.758270,0.000152,-0.556997,-0.534115,-0.767030,-0.865702,-0.822740,-0.914483,-0.935775
20Y-1Y,-0.160730,-0.025004,0.372389,0.903635,0.959533,0.979201,0.986764,0.993213,0.998431,0.996063,0.187722,0.571598,0.933130,0.969475,0.982292,0.988997,0.995155,0.999090,0.997024,0.475551,0.932361,0.969324,0.982797,0.989407,0.995648,0.999017,0.997250,0.947055,0.974978,0.984367,0.990202,0.995911,1.000000,0.997522,0.964481,0.982080,0.988420,0.994363,0.997675,0.991215,0.984286,0.989598,0.992275,0.982976,0.939880,0.961321,0.785711,0.076006,-0.495785,-0.485648,-0.710979,-0.824128,-0.768026,-0.877471,-0.919950
30Y-1Y,-0.159464,-0.019142,0.363895,0.894800,0.947122,0.967365,0.977090,0.986911,0.995500,0.997879,0.197153,0.560684,0.924075,0.957014,0.970450,0.979314,0.988830,0.996120,0.998758,0.458326,0.921549,0.956082,0.970581,0.979417,0.989022,0.995732,0.998652,0.939490,0.962859,0.972715,0.980749,0.989928,0.997522,1.000000,0.949952,0.969681,0.978725,0.988735,0.996310,0.996199,0.973125,0.981947,0.990589,0.988559,0.957711,0.964229,0.814334,0.127973,-0.442526,-0.437416,-0.673971,-0.788667,-0.741204,-0.847988,-0.890088
3Y-2Y,-0.076984,0.035741,0.464553,0.913067,0.984671,0.988389,0.985407,0.979302,0.969326,0.956245,0.181803,0.603713,0.923794,0.986460,0.987600,0.984362,0.977877,0.966328,0.953050,0.512576,0.923667,0.986914,0.988326,0.984905,0.978437,0.966250,0.953180,0.926123,0.989495,0.988133,0.983976,0.976619,0.964481,0.949952,1.000000,0.991053,0.984831,0.975578,0.959542,0.937785,0.978902,0.970189,0.950250,0.907441,0.830042,0.901920,0.637807,-0.145950,-0.668143,-0.643786,-0.831488,-0.913900,-0.854752,-0.941204,-0.954912
5Y-2Y,-0.110037,0.023969,0.440004,0.918393,0.981633,0.996714,0.997160,0.993390,0.985022,0.973715,0.207639,0.604672,0.936463,0.986601,0.997404,0.997363,0.993254,0.983438,0.972146,0.497401,0.932673,0.985351,0.997382,0.997283,0.993177,0.982645,0.971468,0.941040,0.989534,0.998212,0.997292,0.992383,0.982080,0.969681,0.991053,1.000000,0.997740,0.991330,0.977471,0.958358,0.997415,0.991845,0.976464,0.938890,0.869138,0.931772,0.682211,-0.103596,-0.641655,-0.620984,-0.823296,-0.910462,-0.855763,-0.943832,-0.958994
7Y-2Y,-0.119082,0.015473,0.417782,0.908477,0.973695,0.992857,0.997318,0.996327,0.989868,0.980957,0.204551,0.587061,0.928637,0.979574,0.993978,0.997875,0.996548,0.988668,0.979815,0.481062,0.925090,0.978439,0.994031,0.997881,0.996576,0.988003,0.979303,0.936979,0.984030,0.995614,0.998619,0.996607,0.988420,0.978725,0.984831,0.997740,1.000000,0.997038,0.985933,0.970561,0.997305,0.997524,0.987254,0.954780,0.892946,0.954060,0.724900,-0.053080,-0.601613,-0.585899,-0.802878,-0.893849,-0.845821,-0.933798,-0.949668
10Y-2Y,-0.130410,0.007337,0.392891,0.897189,0.963369,0.985362,0.992859,0.996726,0.994166,0.988951,0.205506,0.568392,0.919959,0.970390,0.987036,0.993878,0.997409,0.993459,0.988351,0.461095,0.915996,0.969076,0.987013,0.993837,0.997416,0.992792,0.987865,0.932215,0.976332,0.989440,0.995363,0.998381,0.994363,0.988735,0.975578,0.991330,0.997038,1.000000,0.994067,0.984135,0.992473,0.997138,0.995462,0.971772,0.921006,0.966641,0.772366,0.015442,-0.544543,-0.521842,-0.761073,-0.860582,-0.821006,-0.911832,-0.932392
20Y-2Y,-0.172669,-0.038305,0.355548,0.878496,0.945846,0.970328,0.980277,0.988365,0.995146,0.993707,0.179628,0.562751,0.910836,0.957008,0.974004,0.983005,0.990819,0.996376,0.995322,0.471439,0.910651,0.957233,0.974710,0.983599,0.991515,0.996543,0.995832,0.922972,0.962614,0.976277,0.984447,0.991874,0.997675,0.996310,0.959542,0.977471,0.985933,0.994067,1.000000,0.995842,0.979889,0.988127,0.993997,0.989036,0.950653,0.968434,0.806348,0.108670,-0.468536,-0.461170,-0.691943,-0.808797,-0.754039,-0.865821,-0.911640
30Y-2Y,-0.172996,-0.033624,0.340628,0.859953,0.924989,0.951075,0.964145,0.976702,0.987941,0.992556,0.189122,0.545840,0.892497,0.936300,0.954851,0.966953,0.979224,0.989235,0.994197,0.447952,0.890260,0.935637,0.955133,0.967203,0.979586,0.989060,0.994352,0.906078,0.942333,0.957391,0.968723,0.980758,0.991215,0.996199,0.937785,0.958358,0.970561,0.984135,0.995842,1.000000,0.962341,0.975476,0.989337,0.994242,0.972044,0.970608,0.843475,0.179093,-0.395907,-0.395327,-0.640378,-0.759543,-0.715885,-0.824523,-0.870409
5Y-3Y,-0.127017,0.017455,0.423532,0.914462,0.972732,0.993819,0.996107,0.993622,0.986181,0.975913,0.220012,0.600713,0.936352,0.979375,0.995301,0.996980,0.994181,0.985371,0.975232,0.485550,0.930618,0.977217,0.994876,0.996566,0.993762,0.984199,0.974123,0.942107,0.982232,0.996250,0.997079,0.993524,0.984286,0.973125,0.978902,0.997415,0.997305,0.992473,0.979889,0.962341,1.000000,0.996163,0.983349,0.948872,0.883752,0.940947,0.701067,-0.080028,-0.622646,-0.604112,-0.812792,-0.901873,-0.849973,-0.938261,-0.954094
7Y-3Y,-0.135119,0.007124,0.395221,0.898781,0.960848,0.986104,0.993544,0.994635,0.989657,0.982512,0.212008,0.575248,0.922591,0.968333,0.987991,0.994746,0.995521,0.989197,0.982213,0.464139,0.917689,0.966564,0.987770,0.994534,0.995334,0.988300,0.981446,0.933298,0.973328,0.990060,0.995942,0.996113,0.989598,0.981947,0.970189,0.991845,0.997524,0.997138,0.988127,0.975476,0.996163,1.000000,0.993738,0.965734,0.910741,0.966966,0.753950,-0.014978,-0.569457,-0.557382,-0.784357,-0.878012,-0.834906,-0.922742,-0.939352
10Y-3Y,-0.151582,-0.005079,0.355907,0.876748,0.939578,0.969155,0.981078,0.989207,0.989898,0.988168,0.212668,0.544498,0.904391,0.948758,0.971870,0.982976,0.990792,0.990193,0.988702,0.431823,0.898826,0.946699,0.971523,0.982682,0.990560,0.989281,0.987957,0.920762,0.955871,0.975048,0.985249,0.992716,0.992275,0.990589,0.950250,0.976464,0.987254,0.995462,0.993997,0.989337,0.983349,0.993738,1.000000,0.984950,0.946488,0.980066,0.818982,0.085125,-0.482767,-0.461127,-0.719063,-0.824474,-0.793976,-0.885323,-0.908542
20Y-3Y,-0.217296,-0.075908,0.286935,0.832092,0.895044,0.929627,0.946038,0.961310,0.976661,0.981374,0.172706,0.523157,0.874726,0.910762,0.935528,0.950658,0.965719,0.980069,0.985460,0.434691,0.874518,0.910860,0.936200,0.951259,0.966464,0.980358,0.986153,0.891615,0.917536,0.938640,0.953012,0.967954,0.982976,0.988559,0.907441,0.938890,0.954780,0.971772,0.989036,0.994242,0.948872,0.965734,0.984950,1.000000,0.983315,0.972151,0.868792,0.238713,-0.348769,-0.350552,-0.596487,-0.727644,-0.676951,-0.798421,-0.859606
30Y-3Y,-0.225808,-0.078177,0.232974,0.763816,0.819855,0.859241,0.882250,0.906548,0.931345,0.947604,0.180827,0.468482,0.808834,0.836813,0.865839,0.887467,0.911562,0.935451,0.952401,0.372882,0.805327,0.835442,0.865802,0.887502,0.911765,0.935223,0.952562,0.829073,0.844452,0.869559,0.890571,0.914878,0.939880,0.957711,0.830042,0.869138,0.892946,0.921006,0.950653,0.972044,0.883752,0.910741,0.946488,0.983315,1.000000,0.949087,0.923487,0.386355,-0.184089,-0.199628,-0.466301,-0.601975,-0.571849,-0.687882,-0.752313
