,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.528981,0.231058,0.150487,0.275121,0.259949,0.139701,-0.023242,-0.133153,-0.181322,-0.207050,1.000000,0.711336,0.713667,0.700021,0.510089,0.273251,0.090999,-0.019333,-0.068691,-0.060110,0.143671,0.102467,-0.014385,-0.139630,-0.214712,-0.238259,-0.253009,0.206826,0.142668,0.016332,-0.093809,-0.166873,-0.197985,-0.216785,-0.090377,-0.133214,-0.193791,-0.240046,-0.248122,-0.258339,-0.127127,-0.199801,-0.248123,-0.253884,-0.263926,-0.242393,-0.288781,-0.277195,-0.283885,-0.330677,-0.291011,-0.295851,-0.251017,-0.273779,-0.290476
1Y-3M,-0.413636,0.121536,0.520955,0.415705,0.330181,-0.006731,-0.374894,-0.526145,-0.606563,-0.627817,0.711336,1.000000,0.755275,0.667675,0.289482,-0.136843,-0.351728,-0.484052,-0.521479,0.658822,0.452025,0.309306,-0.095517,-0.440272,-0.561173,-0.626324,-0.638296,-0.086227,-0.214571,-0.388651,-0.565600,-0.631775,-0.667229,-0.673061,-0.312142,-0.477184,-0.610605,-0.651736,-0.669297,-0.669310,-0.461017,-0.622973,-0.662820,-0.677059,-0.676256,-0.699316,-0.714422,-0.703877,-0.695434,-0.706290,-0.697842,-0.686063,-0.666943,-0.663723,-0.609923
2Y-3M,-0.438632,0.094831,0.275124,0.643291,0.599623,0.396626,0.011144,-0.198211,-0.353204,-0.410341,0.713667,0.755275,1.000000,0.944498,0.687800,0.256467,-0.012523,-0.220697,-0.296562,0.308768,0.795751,0.692874,0.366114,-0.036387,-0.229207,-0.371016,-0.420617,0.587842,0.415500,0.158076,-0.127628,-0.267558,-0.380603,-0.424011,-0.234298,-0.222845,-0.391872,-0.460655,-0.517524,-0.538700,-0.172274,-0.391659,-0.466268,-0.524329,-0.545925,-0.542336,-0.573950,-0.598629,-0.608636,-0.589266,-0.619210,-0.625983,-0.619874,-0.631889,-0.605014
3Y-3M,-0.488014,0.026787,0.149218,0.544775,0.613500,0.493932,0.175024,-0.019115,-0.171736,-0.224392,0.700021,0.667675,0.944498,1.000000,0.814896,0.445136,0.187889,-0.022331,-0.096880,0.198964,0.729138,0.782092,0.522152,0.163568,-0.028507,-0.175333,-0.224431,0.611600,0.583849,0.338875,0.069008,-0.071775,-0.189395,-0.231567,0.098077,0.011474,-0.176989,-0.257810,-0.325520,-0.347165,-0.032931,-0.225817,-0.298189,-0.357743,-0.375865,-0.370684,-0.403321,-0.432952,-0.439284,-0.425774,-0.458413,-0.459410,-0.466758,-0.466931,-0.433021
5Y-3M,-0.434778,-0.071252,-0.144556,0.329071,0.466375,0.730553,0.625186,0.501520,0.368454,0.319161,0.510089,0.289482,0.687800,0.814896,1.000000,0.857666,0.686997,0.506224,0.434826,-0.134852,0.530692,0.689991,0.852695,0.668163,0.518723,0.379783,0.326596,0.688204,0.753434,0.769426,0.583265,0.470301,0.357035,0.312904,0.327928,0.554373,0.378939,0.300619,0.221328,0.193022,0.552458,0.354411,0.275846,0.198314,0.172060,0.144395,0.128015,0.085220,0.074126,0.105147,0.055187,0.047519,0.015773,0.019180,0.023276
7Y-3M,-0.310688,-0.127343,-0.415643,-0.003868,0.188537,0.673741,0.840728,0.823824,0.768214,0.741730,0.273251,-0.136843,0.256467,0.445136,0.857666,1.000000,0.957310,0.871178,0.826424,-0.486820,0.126083,0.381606,0.831079,0.914365,0.855821,0.786275,0.750495,0.558759,0.733244,0.916906,0.894320,0.839311,0.776487,0.746573,0.540354,0.857762,0.788745,0.734463,0.681214,0.657997,0.838779,0.771813,0.716314,0.663767,0.642286,0.632661,0.612184,0.577980,0.565778,0.567727,0.544359,0.534793,0.507671,0.509198,0.474377
10Y-3M,-0.207330,-0.161486,-0.514018,-0.189371,0.010647,0.571165,0.856160,0.910188,0.898304,0.889817,0.090999,-0.351728,-0.012523,0.187889,0.686997,0.957310,1.000000,0.970464,0.947905,-0.596926,-0.096368,0.182311,0.743368,0.947132,0.953086,0.922720,0.902273,0.415105,0.630082,0.896014,0.955839,0.947834,0.915839,0.899371,0.593948,0.936966,0.919186,0.893278,0.855445,0.839696,0.914432,0.908037,0.881481,0.843168,0.828877,0.807549,0.808627,0.777961,0.769841,0.781453,0.754300,0.747218,0.707385,0.717071,0.680199
20Y-3M,-0.125603,-0.160193,-0.557646,-0.331453,-0.137199,0.441474,0.815058,0.915315,0.952632,0.957237,-0.019333,-0.484052,-0.220697,-0.022331,0.506224,0.871178,0.970464,1.000000,0.994089,-0.666759,-0.295080,-0.014236,0.600230,0.904910,0.957656,0.975626,0.967626,0.261992,0.498584,0.810302,0.943901,0.968436,0.974749,0.968654,0.602477,0.932873,0.969598,0.960643,0.948786,0.938120,0.905032,0.963607,0.953848,0.941576,0.931930,0.914057,0.914674,0.902405,0.894635,0.883260,0.886082,0.877290,0.857011,0.858203,0.797284
30Y-3M,-0.116422,-0.191006,-0.583050,-0.400785,-0.207544,0.372738,0.774741,0.896689,0.949588,0.965530,-0.068691,-0.521479,-0.296562,-0.096880,0.434826,0.826424,0.947905,0.994089,1.000000,-0.667082,-0.359586,-0.075008,0.547208,0.879616,0.950533,0.980718,0.982558,0.192866,0.441593,0.766550,0.923547,0.962500,0.979269,0.982050,0.611687,0.923971,0.975248,0.974723,0.968174,0.964355,0.889126,0.967855,0.967766,0.961170,0.958729,0.935463,0.941689,0.931250,0.930269,0.915618,0.918237,0.917732,0.887880,0.901747,0.858102
1Y-6M,-0.021250,-0.074706,0.578787,0.295908,0.190687,-0.159088,-0.507548,-0.604712,-0.667363,-0.670010,-0.060110,0.658822,0.308768,0.198964,-0.134852,-0.486820,-0.596926,-0.666759,-0.667082,1.000000,0.488189,0.329601,-0.120257,-0.475822,-0.567162,-0.634486,-0.635701,-0.343836,-0.457440,-0.569445,-0.702858,-0.718636,-0.735687,-0.723846,-0.346570,-0.535113,-0.659758,-0.668664,-0.684960,-0.674042,-0.518667,-0.670890,-0.675760,-0.689816,-0.677926,-0.733724,-0.705527,-0.702952,-0.683801,-0.649134,-0.679593,-0.657684,-0.678518,-0.649581,-0.555303
2Y-6M,-0.162340,-0.065792,0.258580,0.670959,0.622384,0.439560,0.035839,-0.164906,-0.342230,-0.400707,0.143671,0.452025,0.795751,0.729138,0.530692,0.126083,-0.096368,-0.295080,-0.359586,0.488189,1.000000,0.890282,0.529672,0.069315,-0.138182,-0.318168,-0.375490,0.651669,0.463659,0.209205,-0.099204,-0.233723,-0.366532,-0.411603,-0.252871,-0.199656,-0.386079,-0.443262,-0.516622,-0.537706,-0.133472,-0.380580,-0.444208,-0.521255,-0.543083,-0.556629,-0.561187,-0.606069,-0.614422,-0.546602,-0.623201,-0.628586,-0.658717,-0.656011,-0.603607
3Y-6M,-0.218176,-0.164315,0.076534,0.518766,0.627736,0.566116,0.264081,0.089567,-0.080992,-0.131888,0.102467,0.309306,0.692874,0.782092,0.689991,0.381606,0.182311,-0.014236,-0.075008,0.329601,0.890282,1.000000,0.739884,0.349687,0.147655,-0.036318,-0.091838,0.671447,0.688777,0.457784,0.177985,0.045639,-0.091051,-0.133389,0.215482,0.132228,-0.077429,-0.149646,-0.236916,-0.258150,0.065064,-0.140200,-0.198843,-0.276772,-0.293252,-0.304825,-0.309809,-0.361193,-0.364174,-0.304524,-0.384602,-0.381768,-0.431126,-0.411505,-0.349700
5Y-6M,-0.184147,-0.223168,-0.259449,0.215448,0.384279,0.764423,0.740899,0.663893,0.538459,0.496783,-0.014385,-0.095517,0.366114,0.522152,0.852695,0.831079,0.743368,0.600230,0.547208,-0.120257,0.529672,0.739884,1.000000,0.861550,0.733428,0.586211,0.533339,0.674422,0.789219,0.884543,0.735025,0.648081,0.535305,0.495421,0.436110,0.725372,0.558222,0.495267,0.407996,0.381297,0.719448,0.533357,0.471375,0.384742,0.360321,0.315082,0.324214,0.267428,0.258594,0.323077,0.240906,0.234931,0.170795,0.188581,0.203484
7Y-6M,-0.097163,-0.228338,-0.491196,-0.119783,0.084661,0.634733,0.875211,0.904072,0.867103,0.850671,-0.139630,-0.440272,-0.036387,0.163568,0.668163,0.914365,0.947132,0.904910,0.879616,-0.475822,0.069315,0.349687,0.861550,1.000000,0.971339,0.909660,0.879038,0.488120,0.694736,0.936970,0.960080,0.934208,0.882634,0.859753,0.594269,0.939033,0.893486,0.857078,0.805664,0.786065,0.916930,0.878587,0.841796,0.790130,0.772245,0.753273,0.751720,0.711634,0.701890,0.723592,0.682841,0.675031,0.628242,0.639394,0.610578
10Y-6M,-0.042550,-0.228609,-0.549863,-0.269351,-0.068572,0.517704,0.846740,0.933137,0.936123,0.935620,-0.214712,-0.561173,-0.229207,-0.028507,0.518723,0.855821,0.953086,0.957656,0.950533,-0.567162,-0.138182,0.147655,0.733428,0.971339,1.000000,0.977376,0.961805,0.344246,0.574586,0.873798,0.965949,0.980308,0.958385,0.947949,0.609983,0.959417,0.960393,0.949044,0.914394,0.902054,0.935467,0.951286,0.939929,0.904105,0.893141,0.865679,0.880836,0.847238,0.841308,0.866920,0.828233,0.822758,0.770064,0.786482,0.755396
20Y-6M,-0.005908,-0.206321,-0.574717,-0.382351,-0.190327,0.398179,0.796835,0.918346,0.965167,0.975287,-0.238259,-0.626324,-0.371016,-0.175333,0.379783,0.786275,0.922720,0.975626,0.980718,-0.634486,-0.318168,-0.036318,0.586211,0.909660,0.977376,1.000000,0.995466,0.209101,0.453003,0.783530,0.937478,0.977348,0.990308,0.988514,0.605071,0.935415,0.984384,0.985838,0.976092,0.967974,0.907035,0.979884,0.981009,0.970353,0.963188,0.941100,0.951880,0.937420,0.931341,0.930561,0.924597,0.917118,0.887579,0.893732,0.838222
30Y-6M,-0.014301,-0.228297,-0.593465,-0.439945,-0.249720,0.335424,0.755641,0.894387,0.954665,0.974921,-0.253009,-0.638296,-0.420617,-0.224431,0.326596,0.750495,0.902273,0.967626,0.982558,-0.635701,-0.375490,-0.091838,0.533339,0.879038,0.961805,0.995466,1.000000,0.148482,0.401644,0.740321,0.913099,0.964493,0.986554,0.992755,0.610032,0.920855,0.981873,0.989985,0.985140,0.983341,0.885929,0.975824,0.984744,0.979421,0.978927,0.952351,0.967035,0.954752,0.955047,0.949562,0.944707,0.945120,0.907814,0.925504,0.886291
2Y-1Y,-0.156203,-0.005862,-0.224807,0.464748,0.503932,0.611213,0.479675,0.348127,0.211785,0.151167,0.206826,-0.086227,0.587842,0.611600,0.688204,0.558759,0.415105,0.261992,0.192866,-0.343836,0.651669,0.671447,0.674422,0.488120,0.344246,0.209101,0.148482,1.000000,0.896443,0.720005,0.504120,0.373095,0.245018,0.186233,0.029128,0.250249,0.157995,0.104210,0.039440,0.007266,0.307167,0.173587,0.109359,0.038676,0.004857,0.038775,0.009365,-0.041164,-0.066796,-0.023953,-0.079899,-0.104734,-0.119047,-0.141285,-0.166838
3Y-1Y,-0.189176,-0.097398,-0.372355,0.261389,0.444822,0.655370,0.638467,0.548708,0.436172,0.390267,0.142668,-0.214571,0.415500,0.583849,0.753434,0.733244,0.630082,0.498584,0.441593,-0.457440,0.463659,0.688777,0.789219,0.694736,0.574586,0.453003,0.401644,0.896443,1.000000,0.868440,0.707351,0.594814,0.479163,0.430193,0.469082,0.535446,0.433688,0.372508,0.302825,0.274440,0.459558,0.383114,0.331619,0.269014,0.244362,0.276307,0.249962,0.199587,0.182073,0.211636,0.159602,0.145447,0.114956,0.111216,0.097035
5Y-1Y,-0.142496,-0.149690,-0.486787,0.039361,0.228600,0.707722,0.851973,0.833864,0.759437,0.726171,0.016332,-0.388651,0.158076,0.338875,0.769426,0.916906,0.896014,0.810302,0.766550,-0.569445,0.209205,0.457784,0.884543,0.936970,0.873798,0.783530,0.740321,0.720005,0.868440,1.000000,0.938880,0.874300,0.788928,0.750339,0.523958,0.852069,0.772228,0.724284,0.659677,0.632439,0.839436,0.756870,0.707834,0.642704,0.616895,0.605653,0.599966,0.551736,0.535422,0.572527,0.518798,0.503556,0.460239,0.461369,0.429411
7Y-1Y,-0.071822,-0.160910,-0.581331,-0.190984,0.007825,0.563937,0.869247,0.923490,0.913517,0.901068,-0.093809,-0.565600,-0.127628,0.069008,0.583265,0.894320,0.955839,0.943901,0.923547,-0.702858,-0.099204,0.177985,0.735025,0.960080,0.965949,0.937478,0.913099,0.504120,0.707351,0.938880,1.000000,0.984094,0.947806,0.925536,0.590838,0.929630,0.932435,0.905823,0.869424,0.850101,0.906523,0.923925,0.895720,0.858405,0.840159,0.842561,0.832338,0.799099,0.785128,0.791654,0.768384,0.755099,0.723884,0.723701,0.670412
10Y-1Y,-0.030830,-0.175106,-0.603036,-0.298368,-0.103618,0.475252,0.836614,0.932857,0.950401,0.950610,-0.166873,-0.631775,-0.267558,-0.071775,0.470301,0.839311,0.947834,0.968436,0.962500,-0.718636,-0.233723,0.045639,0.648081,0.934208,0.980308,0.977348,0.964493,0.373095,0.594814,0.874300,0.984094,1.000000,0.985579,0.973928,0.598117,0.938359,0.969068,0.961622,0.936273,0.923236,0.914194,0.964048,0.955627,0.928750,0.916643,0.906834,0.912871,0.883887,0.874287,0.887600,0.862239,0.852363,0.812868,0.819792,0.770940
20Y-1Y,-0.001359,-0.167375,-0.607625,-0.388225,-0.201047,0.377510,0.789466,0.913405,0.965692,0.975036,-0.197985,-0.667229,-0.380603,-0.189395,0.357035,0.776487,0.915839,0.974749,0.979269,-0.735687,-0.366532,-0.091051,0.535305,0.882634,0.958385,0.990308,0.986554,0.245018,0.479163,0.788928,0.947806,0.985579,1.000000,0.996300,0.592498,0.915857,0.981165,0.984039,0.978428,0.969352,0.888032,0.979222,0.981083,0.974271,0.965856,0.956526,0.960906,0.947772,0.939003,0.932091,0.932337,0.921847,0.899706,0.899898,0.834314
30Y-1Y,-0.009474,-0.192425,-0.620533,-0.439284,-0.252882,0.324567,0.754398,0.893534,0.957163,0.975680,-0.216785,-0.673061,-0.424011,-0.231567,0.312904,0.746573,0.899371,0.968654,0.982050,-0.723846,-0.411603,-0.133389,0.495421,0.859753,0.947949,0.988514,0.992755,0.186233,0.430193,0.750339,0.925536,0.973928,0.996300,1.000000,0.599196,0.906359,0.980298,0.988935,0.987140,0.983833,0.872582,0.976624,0.985355,0.982785,0.980492,0.965423,0.974159,0.962780,0.960063,0.949764,0.950166,0.947125,0.917024,0.928331,0.878608
3Y-2Y,-0.115408,-0.208006,-0.391863,-0.336599,-0.000941,0.260169,0.484182,0.543879,0.561757,0.579021,-0.090377,-0.312142,-0.234298,0.098077,0.327928,0.540354,0.593948,0.602477,0.611687,-0.346570,-0.252871,0.215482,0.436110,0.594269,0.609983,0.605071,0.610032,0.029128,0.469082,0.523958,0.590838,0.598117,0.592498,0.599196,1.000000,0.709023,0.663351,0.632543,0.604444,0.604539,0.424422,0.518206,0.530053,0.529704,0.541497,0.545956,0.545143,0.532217,0.543795,0.525096,0.519220,0.536787,0.496537,0.532419,0.551355
5Y-2Y,-0.080984,-0.204416,-0.509572,-0.295625,-0.061165,0.526358,0.826822,0.900776,0.899779,0.899090,-0.133214,-0.477184,-0.222845,0.011474,0.554373,0.857762,0.936966,0.932873,0.923971,-0.535113,-0.199656,0.132228,0.725372,0.939033,0.959417,0.935415,0.920855,0.250249,0.535446,0.852069,0.929630,0.938359,0.915857,0.906359,0.709023,1.000000,0.958194,0.931874,0.890592,0.876858,0.939445,0.925008,0.905041,0.867488,0.856989,0.815722,0.829971,0.800794,0.797368,0.816820,0.784058,0.781526,0.731888,0.750239,0.724926
7Y-2Y,-0.016764,-0.181524,-0.570610,-0.412810,-0.201895,0.389053,0.793165,0.910223,0.955865,0.966994,-0.193791,-0.610605,-0.391872,-0.176989,0.378939,0.788745,0.919186,0.969598,0.975248,-0.659758,-0.386079,-0.077429,0.558222,0.893486,0.960393,0.984384,0.981873,0.157995,0.433688,0.772228,0.932435,0.969068,0.981165,0.980298,0.663351,0.958194,1.000000,0.992076,0.977559,0.968927,0.907962,0.983747,0.978371,0.965281,0.958568,0.947124,0.947740,0.930877,0.925627,0.915164,0.911965,0.907167,0.877466,0.886560,0.836323
10Y-2Y,0.013145,-0.185973,-0.579947,-0.457279,-0.260103,0.328695,0.754960,0.897032,0.956158,0.974309,-0.240046,-0.651736,-0.460655,-0.257810,0.300619,0.734463,0.893278,0.960643,0.974723,-0.668664,-0.443262,-0.149646,0.495267,0.857078,0.949044,0.985838,0.989985,0.104210,0.372508,0.724284,0.905823,0.961622,0.984039,0.988935,0.632543,0.931874,0.992076,1.000000,0.991982,0.987522,0.889138,0.982084,0.992051,0.984144,0.981167,0.960621,0.975790,0.959663,0.956954,0.958554,0.947913,0.944671,0.906567,0.920566,0.875755
20Y-2Y,0.031884,-0.171254,-0.578338,-0.499150,-0.314587,0.258836,0.711442,0.867209,0.950150,0.972697,-0.248122,-0.669297,-0.517524,-0.325520,0.221328,0.681214,0.855445,0.948786,0.968174,-0.684960,-0.516622,-0.236916,0.407996,0.805664,0.914394,0.976092,0.985140,0.039440,0.302825,0.659677,0.869424,0.936273,0.978428,0.987140,0.604444,0.890592,0.977559,0.991982,1.000000,0.997502,0.849786,0.972234,0.987838,0.995879,0.994412,0.977569,0.988350,0.985581,0.982005,0.965751,0.977927,0.972407,0.952637,0.957575,0.895426
30Y-2Y,0.018829,-0.194778,-0.590588,-0.531808,-0.349234,0.218927,0.680377,0.845964,0.935577,0.965472,-0.258339,-0.669310,-0.538700,-0.347165,0.193022,0.657997,0.839696,0.938120,0.964355,-0.674042,-0.537706,-0.258150,0.381297,0.786065,0.902054,0.967974,0.983341,0.007266,0.274440,0.632439,0.850101,0.923236,0.969352,0.983833,0.604539,0.876858,0.968927,0.987522,0.997502,1.000000,0.832106,0.962346,0.982940,0.993208,0.997039,0.975520,0.989772,0.987400,0.989308,0.971016,0.981623,0.983054,0.955027,0.970589,0.924639
5Y-3Y,-0.047900,-0.161388,-0.463862,-0.216008,-0.078080,0.549414,0.826349,0.892296,0.882327,0.873053,-0.127127,-0.461017,-0.172274,-0.032931,0.552458,0.838779,0.914432,0.905032,0.889126,-0.518667,-0.133472,0.065064,0.719448,0.916930,0.935467,0.907035,0.885929,0.307167,0.459558,0.839436,0.906523,0.914194,0.888032,0.872582,0.424422,0.939445,0.907962,0.889138,0.849786,0.832106,1.000000,0.935886,0.904491,0.856442,0.837231,0.782077,0.800767,0.769586,0.759560,0.793624,0.754412,0.742624,0.698448,0.704574,0.662869
7Y-3Y,0.008532,-0.157556,-0.558133,-0.391042,-0.230524,0.382228,0.790343,0.909807,0.957682,0.966260,-0.199801,-0.622973,-0.391659,-0.225817,0.354411,0.771813,0.908037,0.963607,0.967855,-0.670890,-0.380580,-0.140200,0.533357,0.878587,0.951286,0.979884,0.975824,0.173587,0.383114,0.756870,0.923925,0.964048,0.979222,0.976624,0.518206,0.925008,0.983747,0.982084,0.972234,0.962346,0.935886,1.000000,0.991012,0.976135,0.965633,0.951483,0.952382,0.936211,0.927433,0.919961,0.917715,0.908016,0.883728,0.885512,0.823551
10Y-3Y,0.033142,-0.169813,-0.571272,-0.445952,-0.284613,0.317592,0.747880,0.893724,0.955553,0.972620,-0.248123,-0.662820,-0.466268,-0.298189,0.275846,0.716314,0.881481,0.953848,0.967766,-0.675760,-0.444208,-0.198843,0.471375,0.841796,0.939929,0.981009,0.984744,0.109359,0.331619,0.707834,0.895720,0.955627,0.981083,0.985355,0.530053,0.905041,0.978371,0.992051,0.987838,0.982940,0.904491,0.991012,1.000000,0.991399,0.986224,0.963006,0.979745,0.964189,0.959342,0.964132,0.953437,0.947034,0.911856,0.921352,0.869216
20Y-3Y,0.047084,-0.158653,-0.571140,-0.493121,-0.334830,0.245962,0.702345,0.861392,0.947664,0.969704,-0.253884,-0.677059,-0.524329,-0.357743,0.198314,0.663767,0.843168,0.941576,0.961170,-0.689816,-0.521255,-0.276772,0.384742,0.790130,0.904105,0.970353,0.979421,0.038676,0.269014,0.642704,0.858405,0.928750,0.974271,0.982785,0.529704,0.867488,0.965281,0.984144,0.995879,0.993208,0.856442,0.976135,0.991399,1.000000,0.997095,0.978655,0.990226,0.988749,0.983625,0.968448,0.982080,0.974204,0.957737,0.958909,0.890584
