,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.516849,0.957862,0.983386,0.939408,0.946017,0.895510,0.843509,0.714560,0.702352,0.876138,1.000000,0.982813,0.937118,0.944777,0.882057,0.811987,0.661944,0.624026,0.826044,0.930109,0.871446,0.897037,0.708994,0.536176,0.217733,0.052399,0.461310,0.783115,0.849861,0.264915,-0.062541,-0.403138,-0.609337,-0.402481,0.845941,-0.832300,-0.879379,-0.894700,-0.936027,-0.856061,-0.925987,-0.934740,-0.936759,-0.959473,-0.899039,-0.693888,-0.865324,-0.934534,-0.535301,-0.804421,-0.946063,-0.312448,-0.516216,0.175168,0.473653
1Y-3M,0.442869,0.919558,0.984176,0.964303,0.967749,0.929109,0.895325,0.778583,0.778658,0.921961,0.982813,1.000000,0.973840,0.976748,0.931461,0.881820,0.746706,0.724272,0.892274,0.981925,0.930712,0.946634,0.793449,0.648135,0.339175,0.193319,0.579992,0.844707,0.896631,0.356790,0.054162,-0.305417,-0.508429,-0.300110,0.842958,-0.826927,-0.845931,-0.864010,-0.908174,-0.850931,-0.920950,-0.908054,-0.910601,-0.935534,-0.894164,-0.612913,-0.812303,-0.890815,-0.532417,-0.783499,-0.929261,-0.349031,-0.515036,0.136238,0.426548
2Y-3M,0.483609,0.897381,0.968772,0.993854,0.991190,0.973928,0.958790,0.876903,0.874033,0.947098,0.937118,0.973840,1.000000,0.996817,0.973009,0.942563,0.844214,0.816353,0.910067,0.976729,0.987836,0.990931,0.883572,0.765140,0.495578,0.345045,0.646344,0.944231,0.967395,0.516697,0.230207,-0.129874,-0.356471,-0.205350,0.821478,-0.806828,-0.802459,-0.800649,-0.870733,-0.880842,-0.898190,-0.868022,-0.853080,-0.899723,-0.913035,-0.534903,-0.711905,-0.842610,-0.592396,-0.688325,-0.904353,-0.461207,-0.590550,0.000845,0.303505
3Y-3M,0.492721,0.906447,0.973180,0.992038,0.995205,0.975995,0.956825,0.873820,0.870672,0.946153,0.944777,0.976748,0.996817,1.000000,0.973662,0.938725,0.838958,0.810478,0.906972,0.974661,0.979950,0.992335,0.879867,0.754703,0.483800,0.331830,0.635045,0.932521,0.970710,0.512456,0.216809,-0.141395,-0.367916,-0.218244,0.864323,-0.794662,-0.801402,-0.800972,-0.870751,-0.878266,-0.905623,-0.880222,-0.863181,-0.908641,-0.921484,-0.557257,-0.724772,-0.852623,-0.598893,-0.691410,-0.906047,-0.458097,-0.589494,0.004829,0.307722
5Y-3M,0.424885,0.834486,0.919167,0.961253,0.962827,0.989339,0.986831,0.942385,0.940484,0.920049,0.882057,0.931461,0.973009,0.973662,1.000000,0.983881,0.927322,0.902231,0.894315,0.948863,0.974436,0.980466,0.957630,0.860029,0.639265,0.495822,0.667745,0.942069,0.967064,0.672231,0.394527,0.047348,-0.189342,-0.146022,0.826124,-0.648718,-0.661543,-0.660673,-0.755350,-0.847004,-0.785080,-0.760822,-0.737963,-0.804084,-0.886857,-0.475084,-0.604618,-0.772954,-0.676322,-0.569255,-0.838422,-0.593728,-0.630450,-0.162530,0.128795
7Y-3M,0.336585,0.749893,0.857205,0.921689,0.920069,0.960289,0.986325,0.959057,0.968128,0.921752,0.811987,0.881820,0.942563,0.938725,0.983881,1.000000,0.964004,0.953884,0.916279,0.921939,0.962868,0.959773,0.976336,0.928052,0.732168,0.614044,0.761115,0.942290,0.950540,0.731854,0.518656,0.168086,-0.054694,0.008864,0.768301,-0.589577,-0.557051,-0.566565,-0.663697,-0.763448,-0.720151,-0.662721,-0.646581,-0.715332,-0.805188,-0.310072,-0.484995,-0.663107,-0.605529,-0.509014,-0.774447,-0.588696,-0.602581,-0.189769,0.081983
10Y-3M,0.284430,0.614694,0.725748,0.823363,0.820443,0.899809,0.943813,0.982181,0.975451,0.812079,0.661944,0.746706,0.844214,0.838958,0.927322,0.964004,1.000000,0.974739,0.810017,0.806955,0.891501,0.881806,0.983396,0.971738,0.875697,0.752493,0.719730,0.906428,0.895904,0.861563,0.687397,0.405315,0.162257,0.079617,0.675127,-0.410034,-0.376833,-0.354779,-0.491943,-0.695959,-0.554318,-0.495516,-0.449411,-0.552170,-0.727802,-0.186504,-0.262568,-0.513632,-0.658943,-0.261825,-0.630250,-0.715394,-0.673918,-0.414826,-0.150301
20Y-3M,0.174372,0.548022,0.683881,0.783458,0.781306,0.858995,0.915166,0.937204,0.973413,0.821087,0.624026,0.724272,0.816353,0.810478,0.902231,0.953884,0.974739,1.000000,0.844812,0.801196,0.869241,0.857697,0.969019,0.981300,0.867232,0.813029,0.806322,0.873314,0.862227,0.842791,0.706644,0.399987,0.225503,0.202158,0.647180,-0.382388,-0.325641,-0.334417,-0.426810,-0.602712,-0.523618,-0.447570,-0.426097,-0.491830,-0.645650,-0.102903,-0.251640,-0.423770,-0.547750,-0.306870,-0.548832,-0.620503,-0.491886,-0.318608,-0.128613
30Y-3M,0.238235,0.727922,0.847142,0.878942,0.879172,0.861978,0.891468,0.797121,0.843502,0.978653,0.826044,0.892274,0.910067,0.906972,0.894315,0.916279,0.810017,0.844812,1.000000,0.928327,0.910936,0.911651,0.833678,0.798006,0.522603,0.464177,0.881115,0.850600,0.873245,0.480614,0.322432,-0.066726,-0.205681,0.162902,0.746180,-0.711712,-0.625818,-0.682005,-0.705684,-0.605416,-0.800486,-0.709004,-0.737322,-0.745889,-0.672163,-0.245860,-0.581795,-0.635456,-0.275258,-0.703625,-0.771177,-0.215631,-0.363101,0.197556,0.421966
1Y-6M,0.351212,0.847462,0.949856,0.955405,0.955486,0.930391,0.916490,0.816431,0.829095,0.936030,0.930109,0.981925,0.976729,0.974661,0.948863,0.921939,0.806955,0.801196,0.928327,1.000000,0.958253,0.963694,0.851714,0.739786,0.451577,0.330897,0.680968,0.877701,0.912576,0.438249,0.171880,-0.194325,-0.386823,-0.184441,0.809810,-0.791899,-0.781443,-0.801704,-0.847199,-0.815296,-0.882912,-0.848280,-0.851278,-0.877594,-0.857248,-0.508016,-0.728947,-0.814194,-0.510456,-0.734082,-0.878863,-0.374078,-0.495442,0.091462,0.363028
2Y-6M,0.449367,0.834376,0.923334,0.978178,0.971489,0.969734,0.971627,0.913999,0.915404,0.940658,0.871446,0.930712,0.987836,0.979950,0.974436,0.962868,0.891501,0.869241,0.910936,0.958253,1.000000,0.992948,0.925851,0.836410,0.599458,0.461568,0.702814,0.978076,0.980891,0.608117,0.351390,-0.002904,-0.229484,-0.109268,0.777571,-0.763059,-0.735943,-0.726574,-0.806654,-0.856490,-0.849714,-0.803418,-0.781520,-0.836949,-0.882583,-0.442575,-0.614944,-0.767796,-0.594031,-0.608942,-0.849431,-0.508954,-0.599940,-0.076858,0.215500
3Y-6M,0.469586,0.861235,0.941606,0.983622,0.985401,0.978540,0.972297,0.908980,0.909339,0.945600,0.897037,0.946634,0.990931,0.992335,0.980466,0.959773,0.881806,0.857697,0.911651,0.963694,0.992948,1.000000,0.919234,0.815605,0.570348,0.427747,0.682466,0.962294,0.988626,0.591201,0.315972,-0.038666,-0.266397,-0.142553,0.846632,-0.757830,-0.749166,-0.742810,-0.821330,-0.861618,-0.872143,-0.834587,-0.810845,-0.863587,-0.903695,-0.489860,-0.651124,-0.797445,-0.605811,-0.629097,-0.865144,-0.499969,-0.600331,-0.059542,0.236385
5Y-6M,0.320034,0.663548,0.774696,0.864575,0.862891,0.933449,0.961482,0.973778,0.978396,0.841576,0.708994,0.793449,0.883572,0.879867,0.957630,0.976336,0.983396,0.969019,0.833678,0.851714,0.925851,0.919234,1.000000,0.959550,0.823767,0.710125,0.717500,0.931399,0.928012,0.844268,0.628765,0.317303,0.089069,0.027463,0.719446,-0.462240,-0.452657,-0.441991,-0.558441,-0.744514,-0.609080,-0.567420,-0.531970,-0.617055,-0.777895,-0.286951,-0.376043,-0.585704,-0.685109,-0.360340,-0.676650,-0.697707,-0.628114,-0.350355,-0.096754
7Y-6M,0.156959,0.473266,0.612172,0.733491,0.726930,0.817326,0.888161,0.931010,0.951918,0.773955,0.536176,0.648135,0.765140,0.754703,0.860029,0.928052,0.971738,0.981300,0.798006,0.739786,0.836410,0.815605,0.959550,1.000000,0.919917,0.854587,0.806350,0.863016,0.832356,0.889355,0.789983,0.500331,0.309726,0.269647,0.571305,-0.321541,-0.244460,-0.248442,-0.362542,-0.557829,-0.450592,-0.361953,-0.337323,-0.422255,-0.590767,-0.005646,-0.149222,-0.362642,-0.534129,-0.222821,-0.516304,-0.651989,-0.542043,-0.386218,-0.183680
10Y-6M,0.037409,0.183352,0.311515,0.466952,0.458892,0.594773,0.685571,0.818600,0.817700,0.493017,0.217733,0.339175,0.495578,0.483800,0.639265,0.732168,0.875697,0.867232,0.522603,0.451577,0.599458,0.570348,0.823767,0.919917,1.000000,0.946081,0.640000,0.675797,0.619096,0.951201,0.935363,0.787471,0.603813,0.362949,0.334143,0.002254,0.075813,0.114400,-0.037581,-0.354749,-0.125268,-0.043063,0.018272,-0.100900,-0.368526,0.204151,0.215545,-0.066785,-0.513182,0.177280,-0.211209,-0.730251,-0.544977,-0.652996,-0.500837
20Y-6M,-0.162258,-0.013336,0.141273,0.301299,0.293625,0.430544,0.541075,0.665319,0.720690,0.396531,0.052399,0.193319,0.345045,0.331830,0.495822,0.614044,0.752493,0.813029,0.464177,0.330897,0.461568,0.427747,0.710125,0.854587,0.946081,1.000000,0.686749,0.532588,0.468686,0.879690,0.949684,0.811557,0.742207,0.558244,0.196780,0.131458,0.239059,0.239258,0.151975,-0.132410,0.020774,0.124483,0.153431,0.086349,-0.155261,0.385506,0.323159,0.154747,-0.301167,0.207197,0.003510,-0.560191,-0.243993,-0.537695,-0.517285
30Y-6M,-0.058635,0.342202,0.508464,0.595424,0.590240,0.605552,0.695607,0.655281,0.738538,0.805478,0.461310,0.579992,0.646344,0.635045,0.667745,0.761115,0.719730,0.806322,0.881115,0.680968,0.702814,0.682466,0.717500,0.806350,0.640000,0.686749,1.000000,0.681946,0.661591,0.534311,0.560055,0.233217,0.187486,0.594150,0.464851,-0.422038,-0.247318,-0.322915,-0.325514,-0.234768,-0.483178,-0.331821,-0.374706,-0.369132,-0.303781,0.195179,-0.189810,-0.216212,0.015835,-0.432699,-0.420193,-0.077286,-0.138462,0.164019,0.266841
2Y-1Y,0.497342,0.781182,0.855698,0.943576,0.932307,0.947642,0.960940,0.937232,0.930364,0.894804,0.783115,0.844707,0.944231,0.932521,0.942069,0.942290,0.906428,0.873314,0.850600,0.877701,0.978076,0.962294,0.931399,0.863016,0.675797,0.532588,0.681946,1.000000,0.979317,0.700016,0.463747,0.136670,-0.102877,-0.048798,0.713399,-0.702123,-0.664291,-0.633831,-0.734910,-0.841673,-0.781069,-0.728700,-0.689814,-0.763546,-0.854850,-0.371752,-0.499730,-0.693823,-0.623817,-0.485929,-0.783543,-0.580557,-0.644655,-0.195432,0.096771
3Y-1Y,0.521317,0.841585,0.906994,0.968213,0.970892,0.974519,0.972788,0.932182,0.925598,0.920898,0.849861,0.896631,0.967395,0.970710,0.967064,0.950540,0.895904,0.862227,0.873245,0.912576,0.980891,0.988626,0.928012,0.832356,0.619096,0.468686,0.661591,0.979317,1.000000,0.658538,0.387077,0.050240,-0.190089,-0.114423,0.840429,-0.714522,-0.707145,-0.685998,-0.780621,-0.860289,-0.838323,-0.800315,-0.762266,-0.828214,-0.901098,-0.464044,-0.586568,-0.762633,-0.640242,-0.549943,-0.829885,-0.554967,-0.640307,-0.142701,0.157529
5Y-1Y,0.189773,0.271485,0.357421,0.505920,0.502949,0.649645,0.711947,0.835374,0.830343,0.486283,0.264915,0.356790,0.516697,0.512456,0.672231,0.731854,0.861563,0.842791,0.480614,0.438249,0.608117,0.591201,0.844268,0.889355,0.951201,0.879690,0.534311,0.700016,0.658538,1.000000,0.902763,0.743028,0.548402,0.235742,0.405879,0.017001,0.022744,0.061763,-0.091460,-0.443267,-0.141799,-0.105756,-0.041881,-0.160917,-0.457621,0.027346,0.100475,-0.171981,-0.653138,0.132663,-0.261846,-0.814227,-0.570727,-0.694522,-0.537248
7Y-1Y,-0.090236,-0.079336,0.030731,0.203300,0.193620,0.348838,0.465216,0.619131,0.638203,0.280199,-0.062541,0.054162,0.230207,0.216809,0.394527,0.518656,0.687397,0.706644,0.322432,0.171880,0.351390,0.315972,0.628765,0.789983,0.935363,0.949684,0.560055,0.463747,0.387077,0.902763,1.000000,0.909622,0.805969,0.562866,0.098515,0.250848,0.354174,0.366806,0.241209,-0.073785,0.144837,0.243057,0.281850,0.181480,-0.083782,0.454664,0.445776,0.210987,-0.316872,0.342699,0.044937,-0.613708,-0.342141,-0.648813,-0.599738
10Y-1Y,-0.201488,-0.383844,-0.313672,-0.146615,-0.155533,0.011193,0.120621,0.335995,0.326258,-0.104575,-0.403138,-0.305417,-0.129874,-0.141395,0.047348,0.168086,0.405315,0.399987,-0.066726,-0.194325,-0.002904,-0.038666,0.317303,0.500331,0.787471,0.811557,0.233217,0.136670,0.050240,0.743028,0.909622,1.000000,0.931061,0.526445,-0.192052,0.549520,0.623169,0.679588,0.543926,0.173187,0.472191,0.538646,0.608149,0.495309,0.187021,0.575384,0.740529,0.489019,-0.211581,0.702007,0.374910,-0.544440,-0.256907,-0.781099,-0.801410
20Y-1Y,-0.407981,-0.614880,-0.536513,-0.384075,-0.391633,-0.240014,-0.122130,0.070341,0.115456,-0.277255,-0.609337,-0.508429,-0.356471,-0.367916,-0.189342,-0.054694,0.162257,0.225503,-0.205681,-0.386823,-0.229484,-0.266397,0.089069,0.309726,0.603813,0.742207,0.187486,-0.102877,-0.190089,0.548402,0.805969,0.931061,1.000000,0.676503,-0.382815,0.690850,0.788571,0.803155,0.750171,0.449613,0.647324,0.724074,0.754491,0.707627,0.457076,0.737498,0.833472,0.729441,0.068213,0.723801,0.627578,-0.281759,0.113421,-0.590391,-0.763306
30Y-1Y,-0.464456,-0.471559,-0.360884,-0.250269,-0.257315,-0.209202,-0.073070,-0.017289,0.080541,0.052927,-0.402481,-0.300110,-0.205350,-0.218244,-0.146022,0.008864,0.079617,0.202158,0.162902,-0.184441,-0.109268,-0.142553,0.027463,0.269647,0.362949,0.558244,0.594150,-0.048798,-0.114423,0.235742,0.562866,0.526445,0.676503,1.000000,-0.265594,0.303382,0.526389,0.447184,0.493667,0.580417,0.321291,0.486390,0.432125,0.468512,0.533873,0.819943,0.545910,0.604109,0.581924,0.225568,0.401376,0.307151,0.358350,0.119672,-0.040612
3Y-2Y,0.473465,0.822454,0.849411,0.826066,0.865529,0.837017,0.795401,0.718268,0.713860,0.792824,0.845941,0.842958,0.821478,0.864323,0.826124,0.768301,0.675127,0.647180,0.746180,0.809810,0.777571,0.846632,0.719446,0.571305,0.334143,0.196780,0.464851,0.713399,0.840429,0.405879,0.098515,-0.192052,-0.382815,-0.265594,1.000000,-0.594135,-0.669910,-0.678256,-0.735243,-0.725216,-0.811460,-0.820086,-0.792460,-0.823381,-0.831262,-0.611484,-0.693064,-0.782992,-0.546601,-0.603176,-0.775608,-0.367127,-0.491013,0.029208,0.286399
5Y-2Y,-0.507111,-0.823043,-0.841686,-0.816657,-0.803841,-0.679041,-0.635539,-0.479275,-0.474676,-0.767950,-0.832300,-0.826927,-0.806828,-0.794662,-0.648718,-0.589577,-0.410034,-0.382388,-0.711712,-0.791899,-0.763059,-0.757830,-0.462240,-0.321541,0.002254,0.131458,-0.422038,-0.702123,-0.714522,0.017001,0.250848,0.549520,0.690850,0.303382,-0.594135,1.000000,0.952759,0.949016,0.937759,0.736452,0.952194,0.914811,0.924055,0.908598,0.740590,0.547759,0.799859,0.799946,0.222168,0.812632,0.835960,0.000977,0.333516,-0.418882,-0.671180
7Y-2Y,-0.601098,-0.891508,-0.877301,-0.824468,-0.820739,-0.705972,-0.621823,-0.466942,-0.443602,-0.708108,-0.879379,-0.845931,-0.802459,-0.801402,-0.661543,-0.557051,-0.376833,-0.325641,-0.625818,-0.781443,-0.735943,-0.749166,-0.452657,-0.244460,0.075813,0.239059,-0.247318,-0.664291,-0.707145,0.022744,0.354174,0.623169,0.788571,0.526389,-0.669910,0.952759,1.000000,0.978505,0.979235,0.826173,0.946650,0.974239,0.965922,0.959069,0.831649,0.775992,0.903581,0.910368,0.391129,0.802050,0.864979,0.095031,0.391806,-0.341104,-0.608134
10Y-2Y,-0.525624,-0.878203,-0.878595,-0.813235,-0.811852,-0.693030,-0.617437,-0.431715,-0.434232,-0.744292,-0.894700,-0.864010,-0.800649,-0.800972,-0.660673,-0.566565,-0.354779,-0.334417,-0.682005,-0.801704,-0.726574,-0.742810,-0.441991,-0.248442,0.114400,0.239258,-0.322915,-0.633831,-0.685998,0.061763,0.366806,0.679588,0.803155,0.447184,-0.678256,0.949016,0.978505,1.000000,0.968929,0.758519,0.947101,0.960207,0.985678,0.952175,0.779079,0.724556,0.948275,0.895631,0.296761,0.907977,0.872976,0.004829,0.276802,-0.465155,-0.697402
20Y-2Y,-0.608773,-0.938521,-0.934628,-0.889117,-0.886778,-0.793602,-0.722072,-0.575087,-0.539763,-0.783867,-0.936027,-0.908174,-0.870733,-0.870751,-0.755350,-0.663697,-0.491943,-0.426810,-0.705684,-0.847199,-0.806654,-0.821330,-0.558441,-0.362542,-0.037581,0.151975,-0.325514,-0.734910,-0.780621,-0.091460,0.241209,0.543926,0.750171,0.493667,-0.735243,0.937759,0.979235,0.968929,1.000000,0.866058,0.960566,0.978079,0.972966,0.990031,0.879906,0.749943,0.900452,0.958553,0.461202,0.816506,0.948748,0.193839,0.505877,-0.272601,-0.584739
30Y-2Y,-0.656578,-0.891830,-0.892748,-0.904592,-0.899214,-0.885705,-0.822950,-0.773463,-0.714974,-0.700911,-0.856061,-0.850931,-0.880842,-0.878266,-0.847004,-0.763448,-0.695959,-0.602712,-0.605416,-0.815296,-0.856490,-0.861618,-0.744514,-0.557829,-0.354749,-0.132410,-0.234768,-0.841673,-0.860289,-0.443267,-0.073785,0.173187,0.449613,0.580417,-0.725216,0.736452,0.826173,0.758519,0.866058,1.000000,0.810499,0.857061,0.796020,0.875805,0.985580,0.746374,0.702562,0.892268,0.823199,0.518123,0.855812,0.639379,0.719317,0.224032,-0.100852
5Y-3Y,-0.548258,-0.910341,-0.934124,-0.907073,-0.912750,-0.811248,-0.763837,-0.621009,-0.615993,-0.859061,-0.925987,-0.920950,-0.898190,-0.905623,-0.785080,-0.720151,-0.554318,-0.523618,-0.800486,-0.882912,-0.849714,-0.872143,-0.609080,-0.450592,-0.125268,0.020774,-0.483178,-0.781069,-0.838323,-0.141799,0.144837,0.472191,0.647324,0.321291,-0.811460,0.952194,0.946650,0.947101,0.960566,0.810499,1.000000,0.976115,0.972340,0.972853,0.853780,0.630210,0.844356,0.878573,0.369011,0.819497,0.901934,0.140143,0.428798,-0.315430,-0.596415
7Y-3Y,-0.607113,-0.936954,-0.934192,-0.886380,-0.895493,-0.798375,-0.720876,-0.578072,-0.558744,-0.786598,-0.934740,-0.908054,-0.868022,-0.880222,-0.760822,-0.662721,-0.495516,-0.447570,-0.709004,-0.848280,-0.803418,-0.834587,-0.567420,-0.361953,-0.043063,0.124483,-0.331821,-0.728700,-0.800315,-0.105756,0.243057,0.538646,0.724074,0.486390,-0.820086,0.914811,0.974239,0.960207,0.978079,0.857061,0.976115,1.000000,0.985198,0.989309,0.893492,0.783838,0.906956,0.939504,0.467494,0.801398,0.902277,0.184761,0.451131,-0.271779,-0.555715
10Y-3Y,-0.544937,-0.917676,-0.924188,-0.864580,-0.872489,-0.767320,-0.695025,-0.523170,-0.524248,-0.799727,-0.936759,-0.910601,-0.853080,-0.863181,-0.737963,-0.646581,-0.449411,-0.426097,-0.737322,-0.851278,-0.781520,-0.810845,-0.531970,-0.337323,0.018272,0.153431,-0.374706,-0.689814,-0.762266,-0.041881,0.281850,0.608149,0.754491,0.432125,-0.792460,0.924055,0.965922,0.985678,0.972966,0.796020,0.972340,0.985198,1.000000,0.979287,0.837422,0.741730,0.946144,0.923085,0.371759,0.892067,0.902587,0.088261,0.342436,-0.392793,-0.644587
