,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,,,,,,,,,,,0.691803,0.662410,0.616477,0.633841,0.721779,0.796244,0.748622,0.718246,0.688767,0.447480,0.424492,0.511372,0.628019,0.748365,0.687535,0.654869,0.625460,0.327586,0.529276,0.654713,0.806156,0.752659,0.705801,0.678297,0.529171,0.760310,0.898312,0.881055,0.814271,0.763729,0.498698,0.804637,0.798650,0.746466,0.735892,1.000000,0.746373,0.587014,0.385021,-0.367442,0.005315,-0.100239,0.311557,0.049370,-0.185991
10Y-5Y,,,,,,,,,,,0.725967,0.853251,0.830757,0.815243,0.772801,0.798905,0.834249,0.847933,0.877560,0.757993,0.712704,0.746690,0.679355,0.738077,0.784087,0.804927,0.852124,0.540755,0.678679,0.532152,0.635739,0.729809,0.776155,0.856513,0.546802,0.424695,0.573901,0.737020,0.817750,0.908259,0.085637,0.404245,0.604119,0.742186,0.919856,0.746373,1.000000,0.937293,0.861555,0.344724,0.620529,0.544199,0.718403,0.607202,0.178630
20Y-5Y,,,,,,,,,,,0.658956,0.842749,0.866154,0.832081,0.782603,0.781123,0.832554,0.871675,0.883416,0.812525,0.809853,0.806646,0.723874,0.742066,0.808605,0.858085,0.883335,0.681878,0.738873,0.563902,0.613798,0.736627,0.825449,0.875688,0.493612,0.373379,0.477991,0.672375,0.823731,0.871610,0.065398,0.316595,0.554343,0.775406,0.899603,0.587014,0.937293,1.000000,0.855566,0.481862,0.812685,0.619863,0.915810,0.644308,0.067956
30Y-5Y,,,,,,,,,,,0.625738,0.767152,0.730861,0.731328,0.573765,0.565182,0.638782,0.670354,0.763904,0.711167,0.635822,0.683681,0.463526,0.477121,0.572538,0.618192,0.743967,0.434145,0.605983,0.238401,0.299680,0.451063,0.539411,0.725298,0.541375,0.055140,0.185162,0.402989,0.543214,0.779613,-0.350120,-0.061573,0.181431,0.406442,0.750548,0.385021,0.861555,0.855566,1.000000,0.660927,0.779668,0.879665,0.714816,0.926501,0.574638
10Y-7Y,,,,,,,,,,,0.038744,0.258075,0.291428,0.245256,0.061911,-0.006640,0.109921,0.171888,0.254870,0.428108,0.397241,0.322194,0.063570,-0.024112,0.125985,0.201180,0.308616,0.293632,0.201900,-0.179790,-0.248638,-0.041723,0.089136,0.240226,0.017755,-0.478897,-0.465036,-0.212744,-0.005731,0.192039,-0.583722,-0.569998,-0.282238,-0.015692,0.247508,-0.367442,0.344724,0.481862,0.660927,1.000000,0.859666,0.901879,0.564497,0.778903,0.511962
20Y-7Y,,,,,,,,,,,0.316006,0.564182,0.626153,0.571568,0.447158,0.391733,0.489537,0.559723,0.595443,0.681548,0.694793,0.628299,0.442102,0.377952,0.503923,0.588553,0.640909,0.606468,0.531700,0.225291,0.177919,0.368143,0.511582,0.593434,0.228830,-0.086046,-0.056160,0.196364,0.431387,0.526906,-0.278165,-0.188091,0.109884,0.420500,0.581518,0.005315,0.620529,0.812685,0.779668,0.859666,1.000000,0.837801,0.906958,0.760312,0.217808
30Y-7Y,,,,,,,,,,,0.318092,0.485693,0.470239,0.461795,0.246614,0.198988,0.302874,0.352565,0.468610,0.536096,0.466714,0.473539,0.176085,0.128725,0.262938,0.328990,0.479739,0.299228,0.380549,-0.080373,-0.092351,0.098419,0.217811,0.432385,0.310950,-0.332358,-0.263300,-0.019573,0.166015,0.446916,-0.634445,-0.481026,-0.215964,0.053505,0.429927,-0.100239,0.544199,0.619863,0.879665,0.901879,0.837801,1.000000,0.610073,0.973396,0.715347
20Y-10Y,,,,,,,,,,,0.478651,0.698805,0.771435,0.721308,0.671463,0.638432,0.700353,0.762664,0.751958,0.748244,0.795096,0.749534,0.661925,0.630571,0.710353,0.785095,0.781105,0.737812,0.692639,0.512266,0.492491,0.629242,0.753111,0.760786,0.355100,0.255837,0.292698,0.492698,0.701754,0.693023,0.031846,0.166071,0.410265,0.692377,0.735529,0.311557,0.718403,0.915810,0.714816,0.564497,0.906958,0.610073,1.000000,0.586266,-0.070201
30Y-10Y,,,,,,,,,,,0.441242,0.568225,0.528099,0.540329,0.325186,0.292404,0.381397,0.420669,0.545123,0.551210,0.466857,0.516570,0.221915,0.199666,0.314900,0.370906,0.532774,0.278663,0.445376,-0.021320,-0.002192,0.165010,0.268931,0.500301,0.442007,-0.228493,-0.135590,0.084425,0.244053,0.546956,-0.611450,-0.396003,-0.163826,0.086000,0.492870,0.049370,0.607202,0.644308,0.926501,0.778903,0.760312,0.973396,0.586266,1.000000,0.766964
30Y-20Y,,,,,,,,,,,0.164183,0.146159,0.039220,0.093985,-0.131447,-0.145649,-0.085115,-0.086115,0.075612,0.086048,-0.054931,0.042372,-0.251054,-0.253614,-0.174917,-0.165157,0.037318,-0.241287,-0.000225,-0.432015,-0.392798,-0.295235,-0.265388,0.013428,0.262989,-0.484000,-0.398802,-0.286308,-0.255343,0.124550,-0.778129,-0.619158,-0.526695,-0.442533,0.024283,-0.185991,0.178630,0.067956,0.574638,0.511962,0.217808,0.715347,-0.070201,0.766964,1.000000
