,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.176136,0.567076,0.478235,0.403652,0.404945,0.409437,0.420768,0.422166,0.419829,0.422745,1.000000,0.978004,0.857343,0.866595,0.807537,0.813831,0.800253,0.776209,0.797839,0.575671,0.532205,0.648354,0.587438,0.639698,0.627749,0.614144,0.649808,0.402746,0.676971,0.520056,0.598913,0.616190,0.611060,0.678577,0.684748,0.501152,0.587817,0.662254,0.675146,0.755306,0.043174,0.337587,0.419695,0.502230,0.652489,0.658408,0.693136,0.627614,0.585032,-0.020850,0.275803,0.269257,0.459323,0.403414,0.134458
1Y-3M,0.170636,0.431841,0.607839,0.576031,0.582976,0.581199,0.583991,0.578738,0.559800,0.549572,0.978004,1.000000,1.000000,1.000000,0.977775,0.959544,0.969350,0.955567,0.973543,0.958068,0.881234,0.941895,0.845540,0.856084,0.873312,0.864544,0.898623,0.683905,0.886029,0.681757,0.719231,0.783100,0.797863,0.864867,0.737781,0.543349,0.604827,0.738387,0.795365,0.870702,0.068638,0.334796,0.490871,0.629164,0.787249,0.614548,0.801110,0.786369,0.706982,0.190133,0.501647,0.419612,0.651712,0.511711,0.105259
2Y-3M,0.163561,0.368479,0.527658,0.690781,0.701593,0.709785,0.700214,0.689745,0.660788,0.642778,0.857343,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.962528,1.000000,1.000000,0.950698,0.939406,0.960048,0.951471,0.965401,0.874565,0.974020,0.805040,0.810288,0.878221,0.893347,0.932432,0.685672,0.587717,0.622741,0.757657,0.823259,0.859627,0.191553,0.394609,0.560582,0.696348,0.808674,0.566442,0.778600,0.789081,0.660121,0.238464,0.544607,0.395667,0.681543,0.453335,-0.004106
3Y-3M,0.168696,0.361505,0.518184,0.682254,0.738791,0.756733,0.753721,0.740466,0.710976,0.689957,0.866595,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.928642,0.951612,1.000000,0.935601,0.934843,0.952272,0.939833,0.965649,0.794781,0.994709,0.789220,0.808045,0.866265,0.873952,0.927962,0.820314,0.614083,0.651895,0.768036,0.813884,0.871053,0.144841,0.368779,0.502874,0.625734,0.756663,0.582037,0.761654,0.746894,0.661345,0.219845,0.492800,0.396776,0.614695,0.464539,0.054563
5Y-3M,0.172640,0.349359,0.498020,0.669129,0.738994,0.812264,0.829141,0.825507,0.801433,0.777938,0.807537,0.977775,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.868632,0.932496,0.981713,1.000000,1.000000,1.000000,0.983018,0.963815,0.843905,0.969687,0.925168,0.942611,0.968823,0.952399,0.944709,0.724355,0.784778,0.804170,0.880657,0.894120,0.866447,0.424103,0.602762,0.701473,0.767299,0.795678,0.676266,0.726553,0.707370,0.516362,0.056417,0.384193,0.198441,0.574656,0.262335,-0.162413
7Y-3M,0.172592,0.340996,0.476791,0.628131,0.700974,0.791631,0.836177,0.847067,0.838760,0.819841,0.813831,0.959544,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.826746,0.882718,0.944173,0.985842,1.000000,1.000000,0.982632,0.961187,0.789582,0.934386,0.919926,0.965049,0.979538,0.956385,0.944216,0.730180,0.812756,0.855173,0.912739,0.908702,0.875056,0.464721,0.664902,0.739594,0.780789,0.800067,0.751398,0.748429,0.699359,0.506867,0.008667,0.331956,0.158210,0.531667,0.229432,-0.171961
10Y-3M,0.158950,0.317817,0.443095,0.580597,0.652660,0.752090,0.809365,0.846748,0.857382,0.846454,0.800253,0.969350,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.858337,0.910684,0.966648,0.981570,1.000000,1.000000,1.000000,1.000000,0.807527,0.944580,0.890188,0.931383,0.975568,0.970195,0.975252,0.731956,0.755165,0.801577,0.889173,0.907628,0.896014,0.403412,0.602132,0.707027,0.775219,0.821024,0.707216,0.783903,0.750068,0.583608,0.144499,0.436387,0.272298,0.590629,0.322729,-0.104889
20Y-3M,0.140609,0.285719,0.395467,0.516714,0.588075,0.689601,0.756872,0.809987,0.858878,0.855431,0.776209,0.955567,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.862171,0.914507,0.962179,0.967738,0.994179,1.000000,1.000000,1.000000,0.813594,0.934901,0.867679,0.906269,0.967088,0.985734,0.991669,0.710770,0.719403,0.768391,0.873007,0.919217,0.906202,0.379613,0.575312,0.697674,0.794900,0.836577,0.683902,0.800392,0.795666,0.622433,0.218533,0.517722,0.334491,0.662341,0.373022,-0.097624
30Y-3M,0.129597,0.270186,0.367169,0.474656,0.543512,0.642066,0.713148,0.773891,0.832025,0.852293,0.797839,0.973543,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.870831,0.901356,0.966033,0.925141,0.952648,0.993801,1.000000,1.000000,0.770145,0.931862,0.796680,0.843156,0.920712,0.946891,0.999509,0.755155,0.642721,0.706442,0.829079,0.881894,0.929992,0.258223,0.479208,0.615493,0.726940,0.840989,0.656294,0.830321,0.808666,0.717024,0.307447,0.556991,0.453886,0.653442,0.498630,0.069477
1Y-6M,0.117985,0.146903,0.482426,0.519791,0.538527,0.540344,0.537059,0.529733,0.504051,0.487838,0.575671,0.958068,0.962528,0.928642,0.868632,0.826746,0.858337,0.862171,0.870831,1.000000,1.000000,0.988950,0.885607,0.843717,0.888090,0.888171,0.911821,0.788905,0.861980,0.663301,0.641961,0.743307,0.780035,0.830739,0.578689,0.446031,0.460183,0.634513,0.732374,0.784051,0.068594,0.242431,0.452957,0.626188,0.752187,0.415988,0.725072,0.779690,0.672194,0.368316,0.638430,0.487678,0.725204,0.515061,0.055196
2Y-6M,0.124570,0.180739,0.417212,0.644132,0.663242,0.674925,0.662993,0.650503,0.617623,0.596075,0.532205,0.881234,1.000000,0.951612,0.932496,0.882718,0.910684,0.914507,0.901356,1.000000,1.000000,1.000000,0.971634,0.915552,0.954341,0.952203,0.947917,0.976980,0.934067,0.804620,0.752635,0.844898,0.873370,0.885801,0.503769,0.518025,0.503122,0.661707,0.757329,0.755933,0.241799,0.344479,0.547117,0.701312,0.763655,0.384178,0.672159,0.749417,0.579266,0.352174,0.629438,0.405848,0.724608,0.406564,-0.090385
3Y-6M,0.126813,0.200887,0.423346,0.642364,0.713413,0.735257,0.729743,0.714181,0.679136,0.654190,0.648354,0.941895,1.000000,1.000000,0.981713,0.944173,0.966648,0.962179,0.966033,0.988950,1.000000,1.000000,0.973458,0.939070,0.969854,0.961508,0.978111,0.873107,1.000000,0.807942,0.784502,0.862923,0.880819,0.921768,0.742519,0.592811,0.591277,0.731610,0.800343,0.837760,0.164861,0.332044,0.497440,0.642351,0.746813,0.473091,0.708832,0.745369,0.632444,0.300201,0.569901,0.424200,0.672394,0.460298,0.012150
5Y-6M,0.134973,0.208962,0.412603,0.632672,0.714846,0.795084,0.811033,0.806566,0.777188,0.750086,0.587438,0.845540,0.950698,0.935601,1.000000,0.985842,0.981570,0.967738,0.925141,0.885607,0.971634,0.973458,1.000000,1.000000,1.000000,0.990497,0.948167,0.914262,0.947538,0.965739,0.943961,0.975326,0.959421,0.919102,0.602973,0.802785,0.780424,0.863102,0.885106,0.811171,0.522443,0.632904,0.746327,0.810269,0.779375,0.595262,0.647094,0.671971,0.423331,0.059168,0.398939,0.142236,0.595718,0.177776,-0.273080
7Y-6M,0.130919,0.207487,0.391534,0.585665,0.669717,0.768327,0.814235,0.826175,0.814641,0.793230,0.639698,0.856084,0.939406,0.934843,1.000000,1.000000,1.000000,0.994179,0.952648,0.843717,0.915552,0.939070,1.000000,1.000000,1.000000,0.996238,0.954178,0.846465,0.919599,0.964869,0.982922,0.998896,0.974707,0.933784,0.635035,0.847478,0.860320,0.921950,0.922530,0.847884,0.561490,0.715610,0.802141,0.839142,0.807376,0.717163,0.703093,0.685381,0.437040,-0.010318,0.337953,0.101851,0.556324,0.156202,-0.271126
10Y-6M,0.113119,0.178726,0.349653,0.526914,0.609364,0.716124,0.774342,0.814467,0.823153,0.811003,0.627749,0.873312,0.960048,0.952272,1.000000,1.000000,1.000000,1.000000,0.993801,0.888090,0.954341,0.969854,1.000000,1.000000,1.000000,1.000000,1.000000,0.871836,0.934593,0.926777,0.938370,0.990877,0.989173,0.970924,0.635806,0.772551,0.789738,0.890336,0.920973,0.875499,0.478371,0.632270,0.759398,0.833257,0.837538,0.660730,0.750554,0.753360,0.537017,0.157766,0.471825,0.246882,0.636048,0.277219,-0.185603
20Y-6M,0.085327,0.140560,0.289831,0.447460,0.527722,0.635889,0.703433,0.759053,0.807915,0.803553,0.614144,0.864544,0.951471,0.939833,0.983018,0.982632,1.000000,1.000000,1.000000,0.888171,0.952203,0.961508,0.990497,0.996238,1.000000,1.000000,1.000000,0.871025,0.922928,0.892086,0.902809,0.974584,1.000000,0.986668,0.617961,0.723941,0.747276,0.868595,0.932399,0.889974,0.435287,0.592008,0.740556,0.851218,0.857220,0.637168,0.776968,0.812675,0.592542,0.243929,0.569294,0.326559,0.723659,0.346411,-0.166873
30Y-6M,0.069110,0.116853,0.252492,0.396241,0.473982,0.578946,0.649691,0.712558,0.770294,0.792146,0.649808,0.898623,0.965401,0.965649,0.963815,0.961187,1.000000,1.000000,1.000000,0.911821,0.947917,0.978111,0.948167,0.954178,1.000000,1.000000,1.000000,0.827819,0.931273,0.813093,0.832767,0.926239,0.961645,1.000000,0.679665,0.635774,0.677363,0.824190,0.897532,0.932335,0.283976,0.476181,0.646408,0.777788,0.877331,0.611167,0.826868,0.842516,0.721664,0.355013,0.626767,0.481351,0.725493,0.511579,0.040987
2Y-1Y,0.115312,0.176550,0.289752,0.606450,0.626211,0.647842,0.636831,0.623448,0.595431,0.574504,0.402746,0.683905,0.874565,0.794781,0.843905,0.789582,0.807527,0.813594,0.770145,0.788905,0.976980,0.873107,0.914262,0.846465,0.871836,0.871025,0.827819,1.000000,0.859955,0.859538,0.767453,0.840084,0.857930,0.816475,0.291439,0.545269,0.486143,0.613207,0.702849,0.628307,0.436740,0.435952,0.616257,0.737889,0.707886,0.293420,0.506938,0.630443,0.386442,0.255435,0.550424,0.247173,0.676798,0.227022,-0.272631
3Y-1Y,0.101105,0.187507,0.327285,0.612346,0.702415,0.733427,0.725953,0.707857,0.669828,0.642264,0.676971,0.886029,0.974020,0.994709,0.969687,0.934386,0.944580,0.934901,0.931862,0.861980,0.934067,1.000000,0.947538,0.919599,0.934593,0.922928,0.931273,0.859955,1.000000,0.858068,0.827760,0.886416,0.891835,0.922235,0.793146,0.684333,0.661975,0.781062,0.831441,0.853943,0.219808,0.385119,0.520461,0.649986,0.732283,0.506742,0.657882,0.702558,0.574757,0.182081,0.493103,0.346851,0.645289,0.409680,-0.021089
5Y-1Y,0.103533,0.180532,0.312148,0.578678,0.673734,0.770134,0.786938,0.784303,0.754917,0.726008,0.520056,0.681757,0.805040,0.789220,0.925168,0.919926,0.890188,0.867679,0.796680,0.663301,0.804620,0.807942,0.965739,0.964869,0.926777,0.892086,0.813093,0.859538,0.858068,1.000000,0.986979,0.972457,0.929061,0.836801,0.507367,0.917441,0.870625,0.896477,0.875556,0.731714,0.720877,0.788341,0.841202,0.840019,0.716811,0.637295,0.515080,0.534785,0.216567,-0.180976,0.200797,-0.098989,0.473653,-0.046015,-0.444328
7Y-1Y,0.096113,0.171824,0.288695,0.514795,0.609130,0.722230,0.772861,0.789430,0.782729,0.761734,0.598913,0.719231,0.810288,0.808045,0.942611,0.965049,0.931383,0.906269,0.843156,0.641961,0.752635,0.784502,0.943961,0.982922,0.938370,0.902809,0.832767,0.767453,0.827760,0.986979,1.000000,0.989481,0.941411,0.860519,0.562562,0.942403,0.949072,0.958779,0.918936,0.790795,0.720673,0.858012,0.888656,0.865928,0.763366,0.789351,0.616050,0.578680,0.277095,-0.232360,0.154846,-0.105200,0.443445,-0.027563,-0.401253
10Y-1Y,0.068948,0.128367,0.232965,0.442975,0.536716,0.657557,0.718814,0.766510,0.780110,0.770565,0.616190,0.783100,0.878221,0.866265,0.968823,0.979538,0.975568,0.967088,0.920712,0.743307,0.844898,0.862923,0.975326,0.998896,0.990877,0.974584,0.926239,0.840084,0.886416,0.972457,0.989481,1.000000,0.994869,0.944403,0.579407,0.873351,0.883928,0.954677,0.960651,0.870649,0.620150,0.768773,0.867524,0.904198,0.853420,0.745040,0.718265,0.714446,0.439768,-0.016738,0.358783,0.098181,0.596110,0.152462,-0.295784
20Y-1Y,0.036399,0.078568,0.162916,0.348076,0.437374,0.556496,0.625079,0.685677,0.740711,0.739619,0.611060,0.797863,0.893347,0.873952,0.952399,0.956385,0.970195,0.985734,0.946891,0.780035,0.873370,0.880819,0.959421,0.974707,0.989173,1.000000,0.961645,0.857930,0.891835,0.929061,0.941411,0.994869,1.000000,0.975851,0.566901,0.799757,0.818334,0.925965,0.982511,0.904176,0.537397,0.695835,0.835344,0.932645,0.896151,0.709503,0.774375,0.819232,0.541531,0.119984,0.517696,0.231501,0.740576,0.272421,-0.256484
30Y-1Y,0.020980,0.053516,0.118313,0.287213,0.373124,0.488692,0.560317,0.627851,0.690853,0.719413,0.678577,0.864867,0.932432,0.927962,0.944709,0.944216,0.975252,0.991669,0.999509,0.830739,0.885801,0.921768,0.919102,0.933784,0.970924,0.986668,1.000000,0.816475,0.922235,0.836801,0.860519,0.944403,0.975851,1.000000,0.661626,0.690845,0.734405,0.880279,0.950258,0.979106,0.331913,0.544136,0.718188,0.846394,0.943047,0.685908,0.859259,0.876579,0.732302,0.271022,0.605143,0.449676,0.757240,0.508454,0.026243
3Y-2Y,0.062741,0.154332,0.276354,0.411247,0.554953,0.587975,0.595587,0.583672,0.557137,0.534273,0.684748,0.737781,0.685672,0.820314,0.724355,0.730180,0.731956,0.710770,0.755155,0.578689,0.503769,0.742519,0.602973,0.635035,0.635806,0.617961,0.679665,0.291439,0.793146,0.507367,0.562562,0.579407,0.566901,0.661626,1.000000,0.549165,0.580558,0.628079,0.606780,0.723988,-0.091087,0.173763,0.187135,0.257545,0.423166,0.514470,0.530242,0.457092,0.522317,0.050485,0.208782,0.305586,0.298392,0.418498,0.258559
5Y-2Y,0.042255,0.104785,0.220920,0.395425,0.522729,0.647841,0.679645,0.689575,0.669209,0.644637,0.501152,0.543349,0.587717,0.614083,0.784778,0.812756,0.755165,0.719403,0.642721,0.446031,0.518025,0.592811,0.802785,0.847478,0.772551,0.723941,0.635774,0.545269,0.684333,0.917441,0.942403,0.873351,0.799757,0.690845,0.549165,1.000000,0.976530,0.936711,0.848845,0.684407,0.774582,0.887396,0.853322,0.775700,0.611987,0.772064,0.437405,0.391000,0.072313,-0.464265,-0.066909,-0.314193,0.275115,-0.210999,-0.473815
7Y-2Y,0.023989,0.079584,0.173239,0.310438,0.425557,0.557521,0.624750,0.655810,0.664422,0.651699,0.587817,0.604827,0.622741,0.651895,0.804170,0.855173,0.801577,0.768391,0.706442,0.460183,0.503122,0.591277,0.780424,0.860320,0.789738,0.747276,0.677363,0.486143,0.661975,0.870625,0.949072,0.883928,0.818334,0.734405,0.580558,0.976530,1.000000,0.976429,0.890956,0.760247,0.723221,0.915912,0.887388,0.812942,0.696235,0.910464,0.585186,0.491113,0.201382,-0.439923,-0.037397,-0.242346,0.303745,-0.119370,-0.386681
10Y-2Y,-0.016078,0.018568,0.100563,0.226087,0.340697,0.476363,0.548387,0.611519,0.636291,0.636429,0.662254,0.738387,0.757657,0.768036,0.880657,0.912739,0.889173,0.873007,0.829079,0.634513,0.661707,0.731610,0.863102,0.921950,0.890336,0.868595,0.824190,0.613207,0.781062,0.896477,0.958779,0.954677,0.925965,0.880279,0.628079,0.936711,0.976429,1.000000,1.000000,0.919685,0.610332,0.839427,0.911419,0.921055,0.873876,0.910182,0.767793,0.718037,0.440740,-0.199779,0.236742,0.014231,0.547413,0.124165,-0.265697
20Y-2Y,-0.050367,-0.034342,0.023627,0.131151,0.236094,0.364418,0.438730,0.507528,0.571007,0.578678,0.675146,0.795365,0.823259,0.813884,0.894120,0.908702,0.907628,0.919217,0.881894,0.732374,0.757329,0.800343,0.885106,0.922530,0.920973,0.932399,0.897532,0.702849,0.831441,0.875556,0.918936,0.960651,0.982511,0.950258,0.606780,0.848845,0.890956,1.000000,1.000000,0.986119,0.504826,0.742693,0.887445,0.992166,0.967198,0.856246,0.862953,0.893954,0.597885,-0.000071,0.489274,0.211071,0.789729,0.302580,-0.226838
30Y-2Y,-0.070159,-0.063561,-0.029957,0.054507,0.151498,0.272946,0.348479,0.422305,0.491469,0.530464,0.755306,0.870702,0.859627,0.871053,0.866447,0.875056,0.896014,0.906202,0.929992,0.784051,0.755933,0.837760,0.811171,0.847884,0.875499,0.889974,0.932335,0.628307,0.853943,0.731714,0.790795,0.870649,0.904176,0.979106,0.723988,0.684407,0.760247,0.919685,0.986119,1.000000,0.215848,0.522360,0.707799,0.848941,1.000000,0.808123,0.957312,0.946769,0.837976,0.195969,0.587617,0.493618,0.786459,0.608620,0.153785
5Y-3Y,0.033987,0.063336,0.124731,0.254901,0.319557,0.467079,0.514292,0.542357,0.550662,0.537592,0.043174,0.068638,0.191553,0.144841,0.424103,0.464721,0.403412,0.379613,0.258223,0.068594,0.241799,0.164861,0.522443,0.561490,0.478371,0.435287,0.283976,0.436740,0.219808,0.720877,0.720673,0.620150,0.537397,0.331913,-0.091087,0.774582,0.723221,0.610332,0.504826,0.215848,1.000000,0.933366,0.844129,0.668266,0.335798,0.494945,0.077906,0.048479,-0.352067,-0.536582,-0.274197,-0.618679,0.003364,-0.613745,-0.769122
7Y-3Y,-0.000316,0.028119,0.082124,0.186888,0.261896,0.409389,0.490916,0.537011,0.567707,0.565554,0.337587,0.334796,0.394609,0.368779,0.602762,0.664902,0.602132,0.575312,0.479208,0.242431,0.344479,0.332044,0.632904,0.715610,0.632270,0.592008,0.476181,0.435952,0.385119,0.788341,0.858012,0.768773,0.695835,0.544136,0.173763,0.887396,0.915912,0.839427,0.742693,0.522360,0.933366,1.000000,0.963415,0.827217,0.595585,0.818168,0.415412,0.330543,-0.043598,-0.538125,-0.165457,-0.455414,0.178568,-0.376990,-0.603598
10Y-3Y,-0.049336,-0.046181,-0.006760,0.087163,0.163548,0.312287,0.396459,0.475635,0.519622,0.532137,0.419695,0.490871,0.560582,0.502874,0.701473,0.739594,0.707027,0.697674,0.615493,0.452957,0.547117,0.497440,0.746327,0.802141,0.759398,0.740556,0.646408,0.616257,0.520461,0.841202,0.888656,0.867524,0.835344,0.718188,0.187135,0.853322,0.887388,0.911419,0.887445,0.707799,0.844129,0.963415,1.000000,0.994033,0.830575,0.831091,0.639620,0.608828,0.224290,-0.275154,0.155596,-0.180027,0.477758,-0.118610,-0.504400
20Y-3Y,-0.086736,-0.098973,-0.078731,0.001071,0.072688,0.208098,0.289741,0.368355,0.447368,0.464309,0.502230,0.629164,0.696348,0.625734,0.767299,0.780789,0.775219,0.794900,0.726940,0.626188,0.701312,0.642351,0.810269,0.839142,0.833257,0.851218,0.777788,0.737889,0.649986,0.840019,0.865928,0.904198,0.932645,0.846394,0.257545,0.775700,0.812942,0.921055,0.992166,0.848941,0.668266,0.827217,0.994033,1.000000,0.973282,0.795534,0.798044,0.864448,0.471797,-0.025183,0.488132,0.101199,0.806840,0.155331,-0.412097
30Y-3Y,-0.107045,-0.129167,-0.133614,-0.077169,-0.014500,0.116519,0.200673,0.285263,0.369358,0.420268,0.652489,0.787249,0.808674,0.756663,0.795678,0.800067,0.821024,0.836577,0.840989,0.752187,0.763655,0.746813,0.779375,0.807376,0.837538,0.857220,0.877331,0.707886,0.732283,0.716811,0.763366,0.853420,0.896151,0.943047,0.423166,0.611987,0.696235,0.873876,0.967198,1.000000,0.335798,0.595585,0.830575,0.973282,1.000000,0.786670,0.981340,0.996103,0.820260,0.226156,0.649891,0.475584,0.859118,0.565641,0.050711
7Y-5Y,-0.071563,-0.047150,-0.019420,0.022620,0.091578,0.200647,0.308651,0.366253,0.419150,0.433388,0.658408,0.614548,0.566442,0.582037,0.676266,0.751398,0.707216,0.683902,0.656294,0.415988,0.384178,0.473091,0.595262,0.717163,0.660730,0.637168,0.611167,0.293420,0.506742,0.637295,0.789351,0.745040,0.709503,0.685908,0.514470,0.772064,0.910464,0.910182,0.856246,0.808123,0.494945,0.818168,0.831091,0.795534,0.786670,1.000000,0.782662,0.640812,0.427638,-0.361241,0.049047,-0.065816,0.376424,0.093606,-0.164278
