,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,0.075426,0.416765,-0.154730,-0.820387,-0.881205,-0.764541,-0.532440,0.269244,0.836373,0.895000,0.596551,-0.301158,-0.836556,-0.886095,-0.774156,-0.548569,0.260814,0.836708,0.893905,-0.692132,-0.875464,-0.902243,-0.800624,-0.603270,0.173426,0.825445,0.888191,-0.868986,-0.902715,-0.790127,-0.553795,0.350147,0.876567,0.922398,-0.887411,-0.640206,0.115496,0.906772,0.982944,0.989222,0.504975,0.906849,0.993350,1.000000,0.998158,0.972198,0.984250,0.990621,0.985157,0.960979,0.982032,0.973139,0.978712,0.964249,0.778228
30Y-3Y,0.064750,0.402612,-0.174237,-0.835512,-0.895227,-0.786386,-0.563143,0.234804,0.816689,0.883627,0.587863,-0.315870,-0.849259,-0.898712,-0.794658,-0.577748,0.227691,0.818331,0.883842,-0.698929,-0.886119,-0.913641,-0.819728,-0.630830,0.139859,0.806829,0.878388,-0.879965,-0.914371,-0.810265,-0.583456,0.317286,0.860052,0.914095,-0.899123,-0.668230,0.075573,0.890549,0.975808,0.987406,0.472324,0.887968,0.988275,0.998158,1.000000,0.966563,0.986909,0.993818,0.991834,0.968635,0.987929,0.983114,0.982693,0.975901,0.814895
7Y-5Y,0.091211,0.443670,-0.118971,-0.784373,-0.839933,-0.728457,-0.473148,0.307098,0.832569,0.880727,0.619499,-0.269828,-0.804136,-0.847009,-0.740058,-0.491432,0.296282,0.830521,0.877385,-0.680832,-0.848384,-0.866596,-0.769576,-0.549968,0.207022,0.816323,0.868410,-0.839606,-0.864966,-0.757435,-0.496108,0.381920,0.866349,0.902391,-0.843043,-0.606824,0.182737,0.908491,0.963474,0.963794,0.482485,0.915854,0.974038,0.972198,0.966563,1.000000,0.968355,0.964417,0.954914,0.918807,0.939408,0.927331,0.936696,0.916389,0.716803
10Y-5Y,0.085127,0.426455,-0.189307,-0.872624,-0.917795,-0.832612,-0.621756,0.174280,0.764679,0.836035,0.599090,-0.360214,-0.890927,-0.923710,-0.843460,-0.640108,0.160409,0.762598,0.833056,-0.746134,-0.926976,-0.938623,-0.867939,-0.693069,0.066706,0.746223,0.823456,-0.916833,-0.935725,-0.857114,-0.644841,0.253706,0.809932,0.868753,-0.903096,-0.721553,0.011288,0.870791,0.955629,0.968790,0.373248,0.843797,0.977358,0.984250,0.986909,0.968355,1.000000,0.994613,0.992291,0.988241,0.988403,0.983194,0.963915,0.960236,0.812254
20Y-5Y,0.052465,0.385702,-0.215189,-0.874881,-0.922015,-0.834695,-0.626259,0.161664,0.771623,0.844204,0.576809,-0.358425,-0.885820,-0.923826,-0.841423,-0.639309,0.154939,0.774461,0.845662,-0.728642,-0.918861,-0.936856,-0.864059,-0.689791,0.064750,0.761318,0.839022,-0.911518,-0.936053,-0.855152,-0.644243,0.247354,0.821582,0.881067,-0.909294,-0.723272,0.005488,0.862120,0.961675,0.975617,0.382303,0.845212,0.974617,0.990621,0.993818,0.964417,0.994613,1.000000,0.998305,0.982134,0.996613,0.991864,0.986317,0.980654,0.822903
30Y-5Y,0.042796,0.371569,-0.230003,-0.882688,-0.929568,-0.848521,-0.648445,0.133239,0.752711,0.832650,0.566720,-0.367797,-0.891439,-0.930131,-0.854031,-0.660073,0.127800,0.756718,0.835281,-0.729721,-0.922646,-0.942068,-0.875402,-0.708966,0.037758,0.743531,0.829021,-0.915748,-0.941647,-0.867499,-0.665521,0.219842,0.805016,0.871835,-0.915997,-0.743076,-0.027878,0.844844,0.951694,0.970591,0.356055,0.826579,0.966559,0.985157,0.991834,0.954914,0.992291,0.998305,1.000000,0.984283,0.997371,0.996627,0.985658,0.987434,0.854575
10Y-7Y,0.078748,0.402625,-0.226502,-0.899513,-0.936912,-0.870490,-0.693435,0.087481,0.699269,0.782615,0.567927,-0.404370,-0.916350,-0.941931,-0.880538,-0.711258,0.072170,0.697233,0.779952,-0.762902,-0.946254,-0.953515,-0.901168,-0.759153,-0.021336,0.680034,0.770267,-0.935590,-0.949931,-0.891487,-0.715877,0.167253,0.750141,0.821087,-0.911760,-0.769368,-0.094101,0.820572,0.921059,0.941676,0.294698,0.773370,0.948952,0.960979,0.968635,0.918807,0.988241,0.982134,0.984283,1.000000,0.987635,0.986795,0.950568,0.957192,0.845433
20Y-7Y,0.039655,0.362095,-0.242008,-0.890387,-0.934220,-0.855675,-0.664833,0.114089,0.741511,0.820640,0.555192,-0.380802,-0.898424,-0.934367,-0.860790,-0.676065,0.108734,0.745828,0.823570,-0.732981,-0.927501,-0.945169,-0.880958,-0.723312,0.019559,0.733203,0.817752,-0.920710,-0.944634,-0.873185,-0.681009,0.201921,0.795780,0.861698,-0.916758,-0.749038,-0.049726,0.835233,0.947213,0.965191,0.345614,0.811021,0.960709,0.982032,0.987929,0.939408,0.988403,0.996613,0.997371,0.987635,1.000000,0.997599,0.987494,0.986469,0.844010
30Y-7Y,0.028736,0.345756,-0.257052,-0.895886,-0.939625,-0.868272,-0.686631,0.083073,0.718719,0.806176,0.543157,-0.389053,-0.901455,-0.938379,-0.872011,-0.696236,0.079206,0.724335,0.810417,-0.731679,-0.928563,-0.948012,-0.890791,-0.741688,-0.009626,0.711637,0.805006,-0.922294,-0.947932,-0.884185,-0.701810,0.171561,0.775316,0.849583,-0.921658,-0.768971,-0.085653,0.813873,0.933368,0.957100,0.315470,0.788813,0.949186,0.973139,0.983114,0.927331,0.983194,0.991864,0.996627,0.986795,0.997599,1.000000,0.983583,0.991436,0.879125
20Y-10Y,-0.000648,0.312305,-0.251565,-0.859004,-0.908212,-0.819435,-0.619488,0.138002,0.765498,0.838412,0.528538,-0.347604,-0.857988,-0.903456,-0.819461,-0.623812,0.142792,0.776096,0.846893,-0.684609,-0.885509,-0.913202,-0.838661,-0.669229,0.060199,0.768385,0.845111,-0.882782,-0.915748,-0.833002,-0.628959,0.231749,0.821830,0.881046,-0.898919,-0.709912,-0.003860,0.829145,0.949891,0.964766,0.388199,0.828657,0.948572,0.978712,0.982693,0.936696,0.963915,0.986317,0.985658,0.950568,0.987494,0.983583,1.000000,0.991308,0.821529
30Y-10Y,-0.012140,0.293262,-0.276745,-0.875751,-0.923762,-0.849804,-0.667955,0.077923,0.720593,0.809686,0.512752,-0.369230,-0.872128,-0.917488,-0.848384,-0.670749,0.083357,0.732272,0.819411,-0.692448,-0.896461,-0.925364,-0.865312,-0.713358,-0.000000,0.723446,0.817551,-0.893856,-0.928109,-0.861312,-0.676985,0.171738,0.780720,0.856238,-0.911933,-0.753878,-0.077197,0.792837,0.925362,0.951149,0.326158,0.786111,0.931140,0.964249,0.975901,0.916389,0.960236,0.980654,0.987434,0.957192,0.986469,0.991436,0.991308,1.000000,0.889401
30Y-20Y,-0.050363,0.185803,-0.325268,-0.810634,-0.847723,-0.835672,-0.742310,-0.141800,0.463106,0.595868,0.385705,-0.392385,-0.798463,-0.837064,-0.829429,-0.739392,-0.134895,0.476896,0.608548,-0.622188,-0.808292,-0.837328,-0.836077,-0.766249,-0.209167,0.465436,0.606681,-0.806476,-0.840382,-0.838402,-0.748537,-0.060958,0.527950,0.649480,-0.828750,-0.800497,-0.321143,0.555046,0.709843,0.769913,0.064667,0.527595,0.739467,0.778228,0.814895,0.716803,0.812254,0.822903,0.854575,0.845433,0.844010,0.879125,0.821529,0.889401,1.000000
