,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.463053,0.862167,0.773292,0.639919,0.602712,0.612607,0.620534,0.617822,0.628589,0.618557,1.000000,0.736439,0.574105,0.542731,0.559682,0.569242,0.564717,0.568775,0.555386,0.376327,0.335525,0.341697,0.398271,0.416619,0.412823,0.401063,0.382644,0.275693,0.303670,0.394601,0.419238,0.412181,0.387774,0.359398,0.344960,0.498516,0.525175,0.505879,0.461101,0.406016,0.586432,0.600743,0.556966,0.427505,0.338338,0.584618,0.398306,-0.114297,-0.230422,0.022007,-0.364639,-0.444022,-0.414160,-0.501152,-0.573521
1Y-3M,0.323290,0.624805,0.939165,0.957725,0.947970,0.947823,0.946289,0.944362,0.938638,0.936350,0.736439,1.000000,0.959141,0.945598,0.941107,0.938557,0.933321,0.922817,0.916946,0.903914,0.864177,0.862482,0.878763,0.881059,0.875084,0.856631,0.846111,0.775259,0.798442,0.832562,0.834009,0.823068,0.773929,0.755377,0.798587,0.852545,0.840657,0.816225,0.682958,0.643296,0.827421,0.799144,0.751604,0.426861,0.354471,0.623839,0.459643,-0.438573,-0.497702,0.099054,-0.713886,-0.724111,-0.829070,-0.835138,-0.467874
2Y-3M,0.223812,0.470951,0.869480,0.970516,0.974759,0.979324,0.977826,0.978515,0.973719,0.975222,0.574105,0.959141,1.000000,0.996983,0.993460,0.990136,0.987352,0.979578,0.977799,0.950591,0.963945,0.963093,0.972623,0.972635,0.968872,0.957576,0.951767,0.922292,0.932412,0.947314,0.943699,0.935227,0.897595,0.885980,0.896095,0.928692,0.910664,0.891734,0.767668,0.740582,0.879306,0.845251,0.806778,0.480914,0.424839,0.646347,0.512504,-0.423164,-0.461310,0.181829,-0.707602,-0.696216,-0.849024,-0.827448,-0.366669
3Y-3M,0.228843,0.455081,0.860175,0.968998,0.978628,0.983211,0.981944,0.982693,0.977145,0.979024,0.542731,0.945598,0.996983,1.000000,0.996611,0.993553,0.990824,0.982177,0.980772,0.951879,0.970670,0.974802,0.983051,0.983090,0.979306,0.967762,0.962424,0.934057,0.950882,0.962082,0.958189,0.949568,0.911931,0.901027,0.927845,0.945860,0.926803,0.907460,0.783056,0.757341,0.882791,0.849768,0.811314,0.480664,0.426187,0.653748,0.518537,-0.428230,-0.463609,0.184271,-0.715932,-0.701223,-0.859116,-0.833720,-0.356605
5Y-3M,0.217269,0.458593,0.852284,0.962913,0.973031,0.984322,0.985389,0.987489,0.984320,0.985865,0.559682,0.941107,0.993460,0.996611,1.000000,0.999318,0.997975,0.992035,0.990283,0.935012,0.961108,0.966508,0.983052,0.985857,0.983632,0.974802,0.969018,0.932328,0.948883,0.970819,0.970398,0.963813,0.931473,0.920018,0.925392,0.964962,0.950877,0.934658,0.822770,0.796279,0.918440,0.889350,0.854020,0.540556,0.484239,0.701990,0.569195,-0.381857,-0.424979,0.224924,-0.688776,-0.680567,-0.842050,-0.822190,-0.369883
7Y-3M,0.213342,0.462060,0.848763,0.958899,0.969357,0.982968,0.985351,0.988173,0.986523,0.988010,0.569242,0.938557,0.990136,0.993553,0.999318,1.000000,0.999410,0.995136,0.993327,0.925476,0.954176,0.960548,0.980182,0.984576,0.983204,0.976034,0.970159,0.928389,0.945651,0.971510,0.973188,0.967749,0.938465,0.926930,0.923881,0.970387,0.959568,0.945159,0.840482,0.814001,0.929249,0.904050,0.870850,0.567565,0.510944,0.727811,0.596154,-0.353879,-0.400482,0.246348,-0.671002,-0.665714,-0.829191,-0.811692,-0.372561
10Y-3M,0.194102,0.448360,0.837477,0.951593,0.962754,0.978222,0.981433,0.985395,0.985219,0.987277,0.564717,0.933321,0.987352,0.990824,0.997975,0.999410,1.000000,0.997605,0.996440,0.921165,0.952444,0.958696,0.979697,0.984887,0.984807,0.979836,0.974678,0.929327,0.945582,0.973025,0.975734,0.972102,0.946414,0.935972,0.921651,0.972424,0.963421,0.952206,0.854906,0.830652,0.934707,0.911598,0.882883,0.590279,0.536620,0.741368,0.620334,-0.325478,-0.370994,0.279483,-0.647604,-0.641389,-0.813871,-0.793946,-0.354553
20Y-3M,0.166923,0.435248,0.818980,0.937757,0.948968,0.967697,0.972636,0.978398,0.982337,0.984945,0.568775,0.922817,0.979578,0.982177,0.992035,0.995136,0.997605,1.000000,0.999479,0.904215,0.942181,0.947942,0.972225,0.979298,0.981310,0.981560,0.977104,0.926320,0.939574,0.970743,0.975902,0.975177,0.958156,0.948847,0.909558,0.970996,0.966436,0.960348,0.880842,0.859017,0.942366,0.924327,0.902569,0.636918,0.586335,0.769254,0.662634,-0.262401,-0.310394,0.331402,-0.594699,-0.591411,-0.771735,-0.752917,-0.336503
30Y-3M,0.147615,0.416212,0.807146,0.931354,0.943582,0.962553,0.967550,0.973937,0.978178,0.981726,0.555386,0.916946,0.977799,0.980772,0.990283,0.993327,0.996440,0.999479,1.000000,0.904639,0.944485,0.949926,0.973247,0.980146,0.982841,0.984092,0.980820,0.930369,0.942560,0.972037,0.976922,0.977169,0.961663,0.954109,0.910068,0.969393,0.964674,0.960449,0.883372,0.864948,0.939119,0.921211,0.902412,0.640254,0.594540,0.766890,0.669173,-0.252799,-0.294968,0.349107,-0.583849,-0.575208,-0.765393,-0.739862,-0.305945
1Y-6M,0.149992,0.310585,0.797299,0.907042,0.917205,0.910747,0.903635,0.902710,0.888065,0.891273,0.376327,0.903914,0.950591,0.951879,0.935012,0.925476,0.921165,0.904215,0.904639,1.000000,0.971376,0.965153,0.951681,0.943226,0.937443,0.919606,0.916843,0.887429,0.901491,0.890728,0.877134,0.866611,0.814746,0.807279,0.875585,0.852397,0.819260,0.797999,0.643799,0.624308,0.762404,0.714631,0.677200,0.314310,0.271544,0.484742,0.377665,-0.528372,-0.535931,0.121743,-0.747141,-0.710956,-0.873580,-0.826890,-0.278159
2Y-6M,0.107010,0.261639,0.749042,0.908633,0.925606,0.927643,0.923343,0.925017,0.916001,0.920990,0.335525,0.864177,0.963945,0.970670,0.961108,0.954176,0.952444,0.942181,0.944485,0.971376,1.000000,0.997015,0.989592,0.983643,0.980548,0.971373,0.970676,0.971523,0.974073,0.961666,0.949500,0.942047,0.906682,0.902541,0.918870,0.906469,0.877063,0.861555,0.733366,0.720106,0.821077,0.777245,0.747207,0.414366,0.378830,0.553640,0.460201,-0.449715,-0.455863,0.202047,-0.695609,-0.656709,-0.842224,-0.789128,-0.235470
3Y-6M,0.133080,0.280228,0.757111,0.914301,0.934958,0.937457,0.933935,0.935493,0.926426,0.931192,0.341697,0.862482,0.963093,0.974802,0.966508,0.960548,0.958696,0.947942,0.949926,0.965153,0.997015,1.000000,0.994204,0.989375,0.986149,0.976356,0.975274,0.971938,0.983334,0.971716,0.960817,0.953044,0.917413,0.912748,0.946591,0.925966,0.897562,0.881042,0.753734,0.739590,0.832045,0.791293,0.759892,0.424296,0.387021,0.576240,0.474429,-0.448810,-0.457556,0.200344,-0.704244,-0.666703,-0.851308,-0.799787,-0.246701
5Y-6M,0.138050,0.316871,0.772295,0.924251,0.943681,0.953990,0.953418,0.956342,0.950453,0.954381,0.398271,0.878763,0.972623,0.983051,0.983052,0.980182,0.979697,0.972225,0.973247,0.951681,0.989592,0.994204,1.000000,0.999045,0.997423,0.990252,0.987924,0.970972,0.983108,0.987272,0.981355,0.975628,0.945231,0.938829,0.947972,0.957800,0.936313,0.922630,0.808690,0.791554,0.886858,0.851494,0.822072,0.503750,0.461140,0.647679,0.541908,-0.397379,-0.419420,0.244093,-0.681716,-0.655069,-0.840415,-0.799188,-0.282535
7Y-6M,0.137358,0.327438,0.773931,0.924091,0.943572,0.956515,0.957464,0.961162,0.957046,0.960825,0.416619,0.881059,0.972635,0.983090,0.985857,0.984576,0.984887,0.979298,0.980146,0.943226,0.983643,0.989375,0.999045,1.000000,0.999290,0.993865,0.991288,0.967862,0.980995,0.990238,0.986850,0.982338,0.955152,0.948436,0.948138,0.966883,0.949247,0.937422,0.831208,0.813650,0.902689,0.871781,0.844386,0.536591,0.492959,0.680342,0.574415,-0.366965,-0.393784,0.267707,-0.664339,-0.641600,-0.828712,-0.790851,-0.289901
10Y-6M,0.116783,0.313409,0.761553,0.915559,0.935706,0.950695,0.952571,0.957513,0.955054,0.959436,0.412823,0.875084,0.968872,0.979306,0.983632,0.983204,0.984807,0.981310,0.982841,0.937443,0.980548,0.986149,0.997423,0.999290,1.000000,0.996989,0.995172,0.967625,0.979679,0.990831,0.988638,0.986114,0.962900,0.957346,0.944580,0.968303,0.952757,0.944440,0.846479,0.831302,0.908178,0.879663,0.857184,0.561496,0.521039,0.695184,0.600811,-0.335158,-0.360956,0.303817,-0.637991,-0.614428,-0.811068,-0.770774,-0.270618
20Y-6M,0.078293,0.284382,0.732417,0.895702,0.916836,0.935396,0.939054,0.946101,0.947987,0.953222,0.401063,0.856631,0.957576,0.967762,0.974802,0.976034,0.979836,0.981560,0.984092,0.919606,0.971373,0.976356,0.990252,0.993865,0.996989,1.000000,0.999318,0.967614,0.975873,0.989454,0.989474,0.990307,0.977022,0.973249,0.932847,0.965585,0.954311,0.952015,0.873872,0.862367,0.913266,0.889849,0.875791,0.610010,0.574397,0.720885,0.645437,-0.265684,-0.292149,0.363984,-0.577599,-0.555488,-0.763264,-0.722088,-0.241489
30Y-6M,0.055466,0.260329,0.715486,0.884741,0.907047,0.925804,0.929499,0.937230,0.939418,0.945711,0.382644,0.846111,0.951767,0.962424,0.969018,0.970159,0.974678,0.977104,0.980820,0.916843,0.970676,0.975274,0.987924,0.991288,0.995172,0.999318,1.000000,0.969017,0.976003,0.987440,0.987092,0.989020,0.977514,0.975772,0.930228,0.960146,0.948654,0.948483,0.873346,0.865788,0.905906,0.882655,0.872030,0.611118,0.581229,0.714984,0.650091,-0.254069,-0.273700,0.382699,-0.563187,-0.534980,-0.753274,-0.704520,-0.205478
2Y-1Y,0.058035,0.197896,0.658191,0.858402,0.881201,0.891594,0.890345,0.894515,0.891628,0.898109,0.275693,0.775259,0.922292,0.934057,0.932328,0.928389,0.929327,0.926320,0.930369,0.887429,0.971523,0.971938,0.970972,0.967862,0.967625,0.967614,0.969017,1.000000,0.990922,0.977583,0.967535,0.963569,0.946679,0.946091,0.909645,0.908711,0.884703,0.875817,0.780884,0.774594,0.832777,0.795375,0.774424,0.490539,0.464240,0.590790,0.516283,-0.345612,-0.350001,0.270624,-0.604539,-0.565149,-0.762917,-0.706460,-0.179460
3Y-1Y,0.115891,0.247682,0.698243,0.881971,0.909074,0.917694,0.916811,0.920029,0.915208,0.920863,0.303670,0.798442,0.932412,0.950882,0.948883,0.945651,0.945582,0.939574,0.942560,0.901491,0.974073,0.983334,0.983108,0.980995,0.979679,0.975873,0.976003,0.990922,1.000000,0.988263,0.979681,0.974138,0.951241,0.948713,0.957231,0.939229,0.915274,0.902723,0.799303,0.789452,0.846417,0.812209,0.786281,0.483366,0.451429,0.616255,0.522264,-0.375188,-0.384401,0.246764,-0.645655,-0.608706,-0.801036,-0.748265,-0.214760
5Y-1Y,0.126653,0.308163,0.730189,0.898271,0.921767,0.940370,0.943207,0.948014,0.946881,0.951035,0.394601,0.832562,0.947314,0.962082,0.970819,0.971510,0.973025,0.970743,0.972037,0.890728,0.961666,0.971716,0.987272,0.990238,0.990831,0.989454,0.987440,0.977583,0.988263,1.000000,0.998283,0.995257,0.977125,0.971516,0.949673,0.976230,0.961587,0.952345,0.863559,0.848289,0.917833,0.890229,0.866067,0.582844,0.541924,0.707613,0.606512,-0.314535,-0.343244,0.298244,-0.622095,-0.601394,-0.791511,-0.754669,-0.274135
7Y-1Y,0.125609,0.322287,0.731000,0.894704,0.917925,0.939783,0.944615,0.950411,0.951588,0.955491,0.419238,0.834009,0.943699,0.958189,0.970398,0.973188,0.975734,0.975902,0.976922,0.877134,0.949500,0.960817,0.981355,0.986850,0.988638,0.989474,0.987092,0.967535,0.979681,0.998283,1.000000,0.998597,0.984530,0.978453,0.944781,0.983169,0.973795,0.967044,0.888513,0.872611,0.934147,0.912706,0.891313,0.622880,0.580606,0.747786,0.646737,-0.273454,-0.308552,0.327821,-0.596953,-0.581685,-0.773084,-0.741064,-0.283793
10Y-1Y,0.095836,0.301052,0.711201,0.879588,0.903615,0.928180,0.934261,0.941787,0.945248,0.949998,0.412181,0.823068,0.935227,0.949568,0.963813,0.967749,0.972102,0.975177,0.977169,0.866611,0.942047,0.953044,0.975628,0.982338,0.986114,0.990307,0.989020,0.963569,0.974138,0.995257,0.998597,1.000000,0.991468,0.987069,0.936188,0.981251,0.974777,0.972998,0.906147,0.893692,0.938003,0.919921,0.905557,0.654856,0.617269,0.765170,0.680983,-0.228336,-0.261707,0.377384,-0.558027,-0.541516,-0.745784,-0.710302,-0.255187
20Y-1Y,0.034178,0.251226,0.648439,0.829899,0.855577,0.886475,0.895734,0.906636,0.917365,0.923352,0.387774,0.773929,0.897595,0.911931,0.931473,0.938465,0.946414,0.958156,0.961663,0.814746,0.906682,0.917413,0.945231,0.955152,0.962900,0.977022,0.977514,0.946679,0.951241,0.977125,0.984530,0.991468,1.000000,0.998483,0.901791,0.962692,0.964030,0.972177,0.940504,0.934097,0.934297,0.925654,0.925213,0.729820,0.700459,0.800998,0.747734,-0.105468,-0.140428,0.471173,-0.447148,-0.434145,-0.652581,-0.617139,-0.205511
30Y-1Y,-0.000206,0.214618,0.620713,0.810766,0.838170,0.869436,0.878795,0.890730,0.901990,0.909535,0.359398,0.755377,0.885980,0.901027,0.920018,0.926930,0.935972,0.948847,0.954109,0.807279,0.902541,0.912748,0.938829,0.948436,0.957346,0.973249,0.975772,0.946091,0.948713,0.971516,0.978453,0.987069,0.998483,1.000000,0.895244,0.952177,0.953349,0.964747,0.938181,0.937690,0.921314,0.913126,0.917932,0.731116,0.710370,0.791254,0.754006,-0.086015,-0.110892,0.498992,-0.423069,-0.401204,-0.634769,-0.588287,-0.151306
3Y-2Y,0.233185,0.339397,0.740935,0.877743,0.912421,0.916688,0.916646,0.917614,0.908933,0.912456,0.344960,0.798587,0.896095,0.927845,0.925392,0.923881,0.921651,0.909558,0.910068,0.875585,0.918870,0.946591,0.947972,0.948138,0.944580,0.932847,0.930228,0.909645,0.957231,0.949673,0.944781,0.936188,0.901791,0.895244,1.000000,0.946388,0.924041,0.904382,0.789142,0.772239,0.823036,0.797834,0.762807,0.437814,0.395732,0.632662,0.502596,-0.415465,-0.434485,0.180037,-0.693915,-0.664520,-0.833162,-0.791612,-0.277350
5Y-2Y,0.191354,0.407234,0.770096,0.897230,0.920344,0.946526,0.953436,0.958673,0.959401,0.960964,0.498516,0.852545,0.928692,0.945860,0.964962,0.970387,0.972424,0.970996,0.969393,0.852397,0.906469,0.925966,0.957800,0.966883,0.968303,0.965585,0.960146,0.908711,0.939229,0.976230,0.983169,0.981251,0.962692,0.952177,0.946388,1.000000,0.995685,0.986507,0.908208,0.884410,0.962390,0.946167,0.919829,0.650557,0.596503,0.794720,0.670979,-0.267811,-0.320208,0.312702,-0.611025,-0.610530,-0.783865,-0.768942,-0.358748
7Y-2Y,0.179454,0.416361,0.756006,0.877788,0.900102,0.931065,0.941101,0.948040,0.952808,0.954175,0.525175,0.840657,0.910664,0.926803,0.950877,0.959568,0.963421,0.966436,0.964674,0.819260,0.877063,0.897562,0.936313,0.949247,0.952757,0.954311,0.948654,0.884703,0.915274,0.961587,0.973795,0.974777,0.964030,0.953349,0.924041,0.995685,1.000000,0.995543,0.936124,0.912454,0.973596,0.967707,0.947100,0.707450,0.653142,0.847619,0.728287,-0.193367,-0.254154,0.361123,-0.557045,-0.564329,-0.739390,-0.731134,-0.361951
10Y-2Y,0.122857,0.372481,0.715385,0.846467,0.870150,0.905510,0.917561,0.927542,0.936279,0.939257,0.505879,0.816225,0.891734,0.907460,0.934658,0.945159,0.952206,0.960348,0.960449,0.797999,0.861555,0.881042,0.922630,0.937422,0.944440,0.952015,0.948483,0.875817,0.902723,0.952345,0.967044,0.972998,0.972177,0.964747,0.904382,0.986507,0.995543,1.000000,0.961291,0.944242,0.973993,0.973641,0.965800,0.758389,0.713256,0.870939,0.783319,-0.113786,-0.170216,0.447461,-0.485277,-0.489474,-0.687414,-0.672107,-0.305625
20Y-2Y,0.005062,0.278396,0.563109,0.703794,0.729537,0.778483,0.797753,0.814493,0.838341,0.843113,0.461101,0.682958,0.767668,0.783056,0.822770,0.840482,0.854906,0.880842,0.883372,0.643799,0.733366,0.753734,0.808690,0.831208,0.846479,0.873872,0.873346,0.780884,0.799303,0.863559,0.888513,0.906147,0.940504,0.938181,0.789142,0.908208,0.936124,0.961291,1.000000,0.994211,0.933237,0.955925,0.977165,0.897714,0.868521,0.929990,0.905296,0.160002,0.096848,0.628150,-0.229408,-0.245739,-0.460691,-0.451515,-0.209201
30Y-2Y,-0.062661,0.206773,0.505933,0.662257,0.691308,0.741210,0.760824,0.779655,0.804740,0.812519,0.406016,0.643296,0.740582,0.757341,0.796279,0.814001,0.830652,0.859017,0.864948,0.624308,0.720106,0.739590,0.791554,0.813650,0.831302,0.862367,0.865788,0.774594,0.789452,0.848289,0.872611,0.893692,0.934097,0.937690,0.772239,0.884410,0.912454,0.944242,0.994211,1.000000,0.905607,0.929742,0.961601,0.901365,0.889067,0.911244,0.918443,0.202807,0.158942,0.684030,-0.177565,-0.177126,-0.421032,-0.390835,-0.102925
5Y-3Y,0.140349,0.430609,0.730935,0.839420,0.850896,0.893343,0.905530,0.913924,0.922504,0.922289,0.586432,0.827421,0.879306,0.882791,0.918440,0.929249,0.934707,0.942366,0.939119,0.762404,0.821077,0.832045,0.886858,0.902689,0.908178,0.913266,0.905906,0.832777,0.846417,0.917833,0.934147,0.938003,0.934297,0.921314,0.823036,0.962390,0.973596,0.973993,0.933237,0.905607,1.000000,0.992669,0.975818,0.775675,0.716022,0.865289,0.757102,-0.121486,-0.197620,0.398415,-0.490784,-0.514635,-0.677583,-0.686286,-0.397537
7Y-3Y,0.129242,0.432810,0.703665,0.805507,0.817829,0.863844,0.879699,0.890003,0.903247,0.903080,0.600743,0.799144,0.845251,0.849768,0.889350,0.904050,0.911598,0.924327,0.921211,0.714631,0.777245,0.791293,0.851494,0.871781,0.879663,0.889849,0.882655,0.795375,0.812209,0.890229,0.912706,0.919921,0.925654,0.913126,0.797834,0.946167,0.967707,0.973641,0.955925,0.929742,0.992669,1.000000,0.990599,0.826963,0.769068,0.919531,0.817108,-0.030991,-0.114311,0.450779,-0.420907,-0.451777,-0.616649,-0.631026,-0.387918
10Y-3Y,0.044478,0.358203,0.633830,0.749334,0.764150,0.815138,0.833425,0.847961,0.866476,0.868849,0.556966,0.751604,0.806778,0.811314,0.854020,0.870850,0.882883,0.902569,0.902412,0.677200,0.747207,0.759892,0.822072,0.844386,0.857184,0.875791,0.872030,0.774424,0.786281,0.866067,0.891313,0.905557,0.925213,0.917932,0.762807,0.919829,0.947100,0.965800,0.977165,0.961601,0.975818,0.990599,1.000000,0.883179,0.840359,0.935335,0.881594,0.080025,0.006072,0.568654,-0.313711,-0.337932,-0.535404,-0.537456,-0.294596
20Y-3Y,-0.159856,0.164055,0.292784,0.400581,0.413387,0.481973,0.510210,0.534019,0.575154,0.579612,0.427505,0.426861,0.480914,0.480664,0.540556,0.567565,0.590279,0.636918,0.640254,0.314310,0.414366,0.424296,0.503750,0.536591,0.561496,0.610010,0.611118,0.490539,0.483366,0.582844,0.622880,0.654856,0.729820,0.731116,0.437814,0.650557,0.707450,0.758389,0.897714,0.901365,0.775675,0.826963,0.883179,1.000000,0.987454,0.907479,0.964631,0.532224,0.453424,0.790326,0.161951,0.116961,-0.076712,-0.093084,-0.107276
30Y-3Y,-0.258593,0.054341,0.197455,0.324845,0.341850,0.410908,0.439291,0.465813,0.508329,0.517034,0.338338,0.354471,0.424839,0.426187,0.484239,0.510944,0.536620,0.586335,0.594540,0.271544,0.378830,0.387021,0.461140,0.492959,0.521039,0.574397,0.581229,0.464240,0.451429,0.541924,0.580606,0.617269,0.700459,0.710370,0.395732,0.596503,0.653142,0.713256,0.868521,0.889067,0.716022,0.769068,0.840359,0.987454,1.000000,0.861341,0.965464,0.592512,0.542810,0.859037,0.243320,0.222774,-0.008277,0.005434,0.051063
