,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.166179,0.610995,0.558513,0.514436,0.488767,0.460798,0.441334,0.411603,0.377728,0.355063,1.000000,0.790168,0.751060,0.750967,0.721118,0.623925,0.631654,0.436181,0.378702,0.222613,0.418542,0.433698,0.406781,0.244201,0.219511,-0.004942,-0.065378,0.613637,0.605667,0.509375,0.179353,0.099462,-0.145312,-0.204266,0.069592,0.024270,-0.249916,-0.262567,-0.376532,-0.411547,-0.020917,-0.270221,-0.294218,-0.389063,-0.420655,-0.389808,-0.349981,-0.456796,-0.486745,-0.139282,-0.469896,-0.515475,-0.392046,-0.446051,-0.557580
1Y-3M,0.160727,0.481495,0.718245,0.716839,0.697155,0.654499,0.620481,0.572310,0.510181,0.472111,0.790168,1.000000,0.990230,0.968686,0.942495,0.866778,0.783954,0.625228,0.574238,0.831437,0.882604,0.867903,0.829355,0.672838,0.548891,0.321211,0.257399,0.795185,0.723262,0.644370,0.325903,0.055041,-0.118545,-0.170187,-0.064544,0.011512,-0.215854,-0.405432,-0.425319,-0.450379,0.047174,-0.201672,-0.415553,-0.421707,-0.443979,-0.341521,-0.535074,-0.519996,-0.535453,-0.509747,-0.607465,-0.618173,-0.303668,-0.355738,-0.467011
2Y-3M,0.174254,0.427493,0.636140,0.827707,0.810925,0.764286,0.715527,0.656342,0.577679,0.534643,0.751060,0.990230,1.000000,1.000000,1.000000,0.899686,0.814590,0.630024,0.574216,0.792611,0.955499,0.937866,0.888484,0.703993,0.575457,0.330032,0.263864,0.926192,0.839102,0.730883,0.376300,0.120679,-0.078066,-0.133645,0.005162,0.041789,-0.200227,-0.373656,-0.422096,-0.455890,0.080090,-0.197082,-0.401912,-0.438852,-0.471184,-0.371270,-0.545014,-0.569192,-0.593198,-0.490594,-0.658913,-0.676516,-0.379778,-0.438485,-0.513455
3Y-3M,0.176203,0.416187,0.619898,0.812720,0.843134,0.811443,0.769253,0.712912,0.634722,0.590656,0.750967,0.968686,1.000000,1.000000,1.000000,0.907764,0.838444,0.631144,0.570098,0.762471,0.932732,0.954830,0.895251,0.700567,0.588473,0.321148,0.251055,0.920620,0.893151,0.749876,0.376565,0.149217,-0.076895,-0.136789,0.146285,0.068434,-0.187074,-0.331922,-0.408101,-0.447781,0.046904,-0.215383,-0.389481,-0.447113,-0.485121,-0.372137,-0.509102,-0.573079,-0.604770,-0.418712,-0.666187,-0.694642,-0.418510,-0.484054,-0.573379
5Y-3M,0.174123,0.396517,0.586593,0.780203,0.828502,0.860526,0.842124,0.801343,0.734229,0.692163,0.721118,0.942495,1.000000,1.000000,1.000000,0.976918,0.906247,0.754562,0.704681,0.752789,0.916275,0.932582,0.952575,0.798572,0.684288,0.467418,0.405157,0.910551,0.864059,0.850769,0.517892,0.259652,0.081667,0.027333,0.067748,0.241223,-0.032407,-0.221135,-0.257152,-0.292755,0.271647,-0.029643,-0.249311,-0.278654,-0.315128,-0.252464,-0.442123,-0.444480,-0.472070,-0.429049,-0.543466,-0.565760,-0.265651,-0.329643,-0.462678
7Y-3M,0.150299,0.366596,0.552830,0.741365,0.808168,0.874652,0.894260,0.879240,0.834087,0.800285,0.623925,0.866778,0.899686,0.907764,0.976918,1.000000,0.971197,0.911000,0.877402,0.725698,0.844137,0.854446,0.928231,0.908940,0.836471,0.688498,0.634312,0.803041,0.756802,0.860628,0.727150,0.466733,0.339802,0.288412,0.013061,0.399483,0.237010,0.009922,0.001321,-0.029415,0.418356,0.241370,0.006784,-0.005538,-0.037167,0.052231,-0.200799,-0.151366,-0.175404,-0.386393,-0.284200,-0.300525,-0.037024,-0.088889,-0.267836
10Y-3M,0.119644,0.327872,0.506199,0.689085,0.767842,0.858212,0.899883,0.920724,0.890977,0.864163,0.631654,0.783954,0.814590,0.838444,0.906247,0.971197,1.000000,0.906037,0.869927,0.591169,0.729691,0.762539,0.836339,0.848810,0.882067,0.671107,0.613803,0.754849,0.761217,0.857842,0.760423,0.624405,0.390408,0.331526,0.114758,0.447789,0.287449,0.173544,0.061733,0.026599,0.386154,0.261553,0.158549,0.046958,0.012188,0.115019,0.007113,-0.068911,-0.101009,-0.109567,-0.202587,-0.234604,-0.115531,-0.157429,-0.302695
20Y-3M,0.107847,0.288708,0.434962,0.588320,0.666928,0.771178,0.832917,0.877294,0.906877,0.896513,0.436181,0.625228,0.630024,0.631144,0.754562,0.911000,0.906037,1.000000,1.000000,0.535322,0.594433,0.596692,0.749562,0.889195,0.875353,0.890272,0.857756,0.537491,0.499080,0.767907,0.885846,0.674566,0.683822,0.643561,-0.022679,0.616352,0.581538,0.347420,0.406791,0.379560,0.629392,0.588407,0.369385,0.408113,0.377876,0.423331,0.137978,0.281597,0.256680,-0.247190,0.157631,0.137195,0.328169,0.281152,0.013479
30Y-3M,0.096763,0.267651,0.399626,0.541580,0.619034,0.726574,0.795113,0.846241,0.886049,0.896929,0.378702,0.574238,0.574216,0.570098,0.704681,0.877402,0.869927,1.000000,1.000000,0.513444,0.555887,0.551291,0.719205,0.881666,0.866751,0.914290,0.895147,0.486406,0.436499,0.736579,0.892692,0.678773,0.722377,0.695295,-0.065442,0.631739,0.624348,0.380834,0.463100,0.446138,0.668349,0.644465,0.415926,0.472406,0.451017,0.481525,0.177712,0.346046,0.330752,-0.244892,0.219617,0.212786,0.396997,0.363533,0.114361
1Y-6M,0.122524,0.197132,0.562215,0.608382,0.602235,0.567741,0.537211,0.493957,0.437317,0.402161,0.222613,0.831437,0.792611,0.762471,0.752789,0.725698,0.591169,0.535322,0.513444,1.000000,0.943807,0.911455,0.880447,0.792969,0.626448,0.495413,0.457124,0.627582,0.526365,0.493711,0.318474,-0.013182,-0.040508,-0.061044,-0.150934,-0.006782,-0.089279,-0.361463,-0.282765,-0.287963,0.094909,-0.047363,-0.349367,-0.268673,-0.273854,-0.148209,-0.479213,-0.358872,-0.355134,-0.634140,-0.480254,-0.454107,-0.091865,-0.121863,-0.183984
2Y-6M,0.130433,0.237595,0.508695,0.756890,0.753751,0.718768,0.673147,0.618113,0.540808,0.497051,0.418542,0.882604,0.955499,0.932732,0.916275,0.844137,0.729691,0.594433,0.555887,0.943807,1.000000,1.000000,0.968953,0.819254,0.668382,0.455422,0.402594,0.882141,0.774462,0.697382,0.402191,0.093623,-0.042230,-0.079367,-0.077035,0.031683,-0.148156,-0.378225,-0.371232,-0.388662,0.112957,-0.120340,-0.383838,-0.370989,-0.388612,-0.275329,-0.533457,-0.495527,-0.503934,-0.577587,-0.611856,-0.602817,-0.263067,-0.304115,-0.351278
3Y-6M,0.132985,0.244018,0.503181,0.747750,0.796612,0.777635,0.739693,0.687853,0.610955,0.565065,0.433698,0.867903,0.937866,0.954830,0.932582,0.854446,0.762539,0.596692,0.551291,0.911455,1.000000,1.000000,0.979515,0.819777,0.694758,0.447209,0.388088,0.877770,0.847908,0.726785,0.408475,0.135364,-0.044226,-0.088031,0.104562,0.069274,-0.135798,-0.329855,-0.362774,-0.387096,0.061818,-0.151420,-0.373332,-0.389491,-0.413151,-0.280505,-0.489713,-0.503654,-0.520784,-0.487371,-0.623943,-0.628205,-0.316565,-0.364911,-0.430385
5Y-6M,0.134414,0.242085,0.478749,0.719259,0.784626,0.834599,0.822591,0.789250,0.725411,0.681769,0.406781,0.829355,0.888484,0.895251,0.952575,0.928231,0.836339,0.749562,0.719205,0.880447,0.968953,0.979515,1.000000,0.930472,0.807137,0.631677,0.582647,0.849306,0.789806,0.846095,0.596371,0.288327,0.172421,0.134671,-0.005573,0.305498,0.077135,-0.173308,-0.157117,-0.176805,0.357723,0.096646,-0.179368,-0.162244,-0.183949,-0.119490,-0.394388,-0.325470,-0.336820,-0.502049,-0.448175,-0.444534,-0.113852,-0.158593,-0.275414
7Y-6M,0.118181,0.217062,0.438424,0.662603,0.742924,0.827242,0.856762,0.853950,0.819524,0.787972,0.244201,0.672838,0.703993,0.700567,0.798572,0.908940,0.848810,0.889195,0.881666,0.792969,0.819254,0.819777,0.930472,1.000000,0.939366,0.875470,0.840650,0.652680,0.595102,0.790008,0.820417,0.535440,0.504800,0.473074,-0.047147,0.489375,0.433548,0.150988,0.200761,0.184378,0.526393,0.447370,0.167203,0.202932,0.184390,0.281557,-0.061040,0.066436,0.057489,-0.420640,-0.089717,-0.080387,0.175120,0.145387,-0.006355
10Y-6M,0.080905,0.165183,0.378956,0.598408,0.693199,0.805110,0.858412,0.896238,0.880581,0.857066,0.219511,0.548891,0.575457,0.588473,0.684288,0.836471,0.882067,0.875353,0.866751,0.626448,0.668382,0.694758,0.807137,0.939366,1.000000,0.868878,0.831100,0.572027,0.579054,0.775089,0.875979,0.747914,0.586130,0.545695,0.073736,0.561473,0.520338,0.375162,0.295370,0.274621,0.491245,0.492581,0.377295,0.288091,0.267200,0.384066,0.217703,0.193349,0.176432,-0.078011,0.035676,0.027978,0.092153,0.078024,-0.022765
20Y-6M,0.082571,0.134389,0.292725,0.460311,0.542732,0.658532,0.728180,0.787785,0.836558,0.833654,-0.004942,0.321211,0.330032,0.321148,0.467418,0.688498,0.671107,0.890272,0.914290,0.495413,0.455422,0.447209,0.631677,0.875470,0.868878,1.000000,1.000000,0.281626,0.238566,0.587071,0.902155,0.711480,0.853322,0.837453,-0.042475,0.680382,0.793745,0.536620,0.657530,0.641297,0.714746,0.803278,0.566668,0.653753,0.632653,0.674849,0.327071,0.540068,0.526653,-0.219513,0.411991,0.412760,0.551896,0.525704,0.307339
30Y-6M,0.069868,0.108216,0.248060,0.400411,0.479924,0.596884,0.672181,0.737058,0.795553,0.815651,-0.065378,0.257399,0.263864,0.251055,0.405157,0.634312,0.613803,0.857756,0.895147,0.457124,0.402594,0.388088,0.582647,0.840650,0.831100,1.000000,1.000000,0.221398,0.167737,0.536240,0.879572,0.693197,0.869476,0.868338,-0.079689,0.675231,0.815958,0.557933,0.699846,0.694243,0.736442,0.839472,0.599358,0.702593,0.690504,0.715508,0.358597,0.589610,0.585898,-0.208479,0.462514,0.477031,0.605474,0.593193,0.402271
2Y-1Y,0.113224,0.222481,0.373390,0.716368,0.723159,0.701054,0.658421,0.604358,0.528923,0.485167,0.613637,0.795185,0.926192,0.920620,0.910551,0.803041,0.754849,0.537491,0.486406,0.627582,0.882141,0.877770,0.849306,0.652680,0.572027,0.281626,0.221398,1.000000,0.940543,0.839131,0.428632,0.219326,-0.057945,-0.109802,-0.008147,0.067049,-0.228816,-0.342890,-0.436219,-0.460610,0.101496,-0.215286,-0.357682,-0.439115,-0.462731,-0.398923,-0.486579,-0.567128,-0.584071,-0.348973,-0.647756,-0.659341,-0.424525,-0.465654,-0.491586
3Y-1Y,0.104437,0.217098,0.376588,0.698053,0.772496,0.769378,0.737834,0.688524,0.613420,0.568064,0.605667,0.723262,0.839102,0.893151,0.864059,0.756802,0.761217,0.499080,0.436499,0.526365,0.774462,0.847908,0.789806,0.595102,0.579054,0.238566,0.167737,0.940543,1.000000,0.836162,0.422338,0.303931,-0.051295,-0.117123,0.361088,0.148925,-0.185540,-0.218882,-0.396093,-0.434689,-0.019866,-0.268912,-0.311468,-0.453134,-0.487506,-0.387356,-0.365092,-0.545425,-0.578713,-0.149893,-0.622972,-0.661550,-0.512823,-0.564335,-0.617188
5Y-1Y,0.086062,0.186962,0.341183,0.647195,0.743984,0.830341,0.832923,0.812111,0.756857,0.715360,0.509375,0.644370,0.730883,0.749876,0.850769,0.860628,0.857842,0.767907,0.736579,0.493711,0.697382,0.726785,0.846095,0.790008,0.775089,0.587071,0.536240,0.839131,0.836162,1.000000,0.770760,0.571589,0.354894,0.301404,0.083907,0.585854,0.225898,0.064213,-0.007749,-0.033498,0.525102,0.205421,0.051866,-0.015496,-0.040483,-0.065809,-0.189379,-0.182595,-0.199012,-0.234328,-0.261538,-0.278264,-0.094400,-0.131417,-0.273734
7Y-1Y,0.082364,0.161881,0.290151,0.547189,0.651110,0.769066,0.821214,0.841698,0.833704,0.813915,0.179353,0.325903,0.376300,0.376565,0.517892,0.727150,0.760423,0.885846,0.892692,0.318474,0.402191,0.408475,0.596371,0.820417,0.875979,0.902155,0.879572,0.428632,0.422338,0.770760,1.000000,0.883062,0.846713,0.808047,0.046010,0.792732,0.778567,0.582034,0.572848,0.548499,0.722858,0.741957,0.591349,0.560286,0.536079,0.574720,0.347423,0.442527,0.426866,-0.101605,0.320462,0.311526,0.351479,0.335864,0.176886
10Y-1Y,0.073498,0.122736,0.213940,0.429796,0.528810,0.659721,0.729463,0.793039,0.810379,0.805417,0.099462,0.055041,0.120679,0.149217,0.259652,0.466733,0.624405,0.674566,0.678773,-0.013182,0.093623,0.135364,0.288327,0.535440,0.747914,0.711480,0.693197,0.219326,0.303931,0.571589,0.883062,1.000000,0.847411,0.804567,0.295769,0.755875,0.803585,0.846016,0.663432,0.625013,0.568621,0.704802,0.806719,0.607046,0.569840,0.627576,0.680954,0.537495,0.502744,0.406306,0.444281,0.404690,0.154212,0.149507,0.117866
20Y-1Y,0.073621,0.084770,0.125255,0.276005,0.356199,0.481945,0.562463,0.641703,0.722848,0.739069,-0.145312,-0.118545,-0.078066,-0.076895,0.081667,0.339802,0.390408,0.683822,0.722377,-0.040508,-0.042230,-0.044226,0.172421,0.504800,0.586130,0.853322,0.869476,-0.057945,-0.051295,0.354894,0.846713,0.847411,1.000000,1.000000,0.107106,0.799773,1.000000,0.882243,0.963590,0.935776,0.772238,0.972317,0.883900,0.922325,0.889670,0.869653,0.667245,0.827562,0.801921,0.121567,0.761780,0.740286,0.655068,0.634384,0.456711
30Y-1Y,0.060493,0.057303,0.076956,0.209961,0.286510,0.411552,0.496347,0.579219,0.667475,0.707226,-0.204266,-0.170187,-0.133645,-0.136789,0.027333,0.288412,0.331526,0.643561,0.695295,-0.061044,-0.079367,-0.088031,0.134671,0.473074,0.545695,0.837453,0.868338,-0.109802,-0.117123,0.301404,0.808047,0.804567,1.000000,1.000000,0.055857,0.773247,1.000000,0.873531,0.978556,0.963539,0.778959,0.986847,0.889400,0.947357,0.925833,0.890257,0.674733,0.854747,0.840890,0.115845,0.788574,0.783722,0.698133,0.693081,0.547543
3Y-2Y,0.134654,0.191777,0.269930,0.361047,0.483989,0.493172,0.491132,0.476158,0.450244,0.433597,0.069592,-0.064544,0.005162,0.146285,0.067748,0.013061,0.114758,-0.022679,-0.065442,-0.150934,-0.077035,0.104562,-0.005573,-0.047147,0.073736,-0.042475,-0.079689,-0.008147,0.361088,0.083907,0.046010,0.295769,0.107106,0.055857,1.000000,0.263929,0.181602,0.389633,0.139750,0.068365,-0.269972,-0.113244,0.116994,-0.075568,-0.139353,-0.009041,0.248342,-0.061532,-0.132546,0.460814,-0.060415,-0.153476,-0.377184,-0.439888,-0.447382
5Y-2Y,0.056864,0.101093,0.188409,0.327834,0.459293,0.605873,0.650449,0.676786,0.674436,0.659076,0.024270,0.011512,0.041789,0.068434,0.241223,0.399483,0.447789,0.616352,0.631739,-0.006782,0.031683,0.069274,0.305498,0.489375,0.561473,0.680382,0.675231,0.067049,0.148925,0.585854,0.792732,0.755875,0.799773,0.773247,0.263929,1.000000,0.817407,0.689237,0.684751,0.656778,0.835710,0.730904,0.652850,0.635144,0.607147,0.479671,0.367881,0.486691,0.468312,0.057136,0.465463,0.441543,0.410927,0.389264,0.208417
7Y-2Y,0.068875,0.085215,0.128127,0.211058,0.313308,0.452794,0.536145,0.593741,0.638390,0.648152,-0.249916,-0.215854,-0.200227,-0.187074,-0.032407,0.237010,0.287449,0.581538,0.624348,-0.089279,-0.148156,-0.135798,0.077135,0.433548,0.520338,0.793745,0.815958,-0.228816,-0.185540,0.225898,0.778567,0.803585,1.000000,1.000000,0.181602,0.817407,1.000000,0.935988,0.995007,0.969645,0.745700,0.994388,0.920760,0.940453,0.911490,0.916338,0.720612,0.857312,0.836083,0.149560,0.780136,0.766771,0.640834,0.632850,0.509856
10Y-2Y,0.044885,0.032303,0.039289,0.088953,0.181517,0.322916,0.415449,0.508959,0.571633,0.594264,-0.262567,-0.405432,-0.373656,-0.331922,-0.221135,0.009922,0.173544,0.347420,0.380834,-0.361463,-0.378225,-0.329855,-0.173308,0.150988,0.375162,0.536620,0.557933,-0.342890,-0.218882,0.064213,0.582034,0.846016,0.882243,0.873531,0.389633,0.689237,0.935988,1.000000,0.937198,0.902406,0.519032,0.828692,0.997376,0.851612,0.814346,0.837008,0.929662,0.818815,0.782248,0.605015,0.771629,0.731026,0.360977,0.363645,0.366745
20Y-2Y,0.017499,-0.020163,-0.047711,-0.030986,0.047714,0.181344,0.277599,0.374244,0.485544,0.521957,-0.376532,-0.425319,-0.422096,-0.408101,-0.257152,0.001321,0.061733,0.406791,0.463100,-0.282765,-0.371232,-0.362774,-0.157117,0.200761,0.295370,0.657530,0.699846,-0.436219,-0.396093,-0.007749,0.572848,0.663432,0.963590,0.978556,0.139750,0.684751,0.995007,0.937198,1.000000,1.000000,0.666088,0.962896,0.937109,1.000000,0.981666,0.935331,0.789782,0.954708,0.933741,0.267418,0.922935,0.905037,0.746350,0.737029,0.586921
30Y-2Y,-0.010589,-0.058776,-0.102745,-0.098094,-0.021450,0.110523,0.209059,0.307287,0.420900,0.477488,-0.411547,-0.450379,-0.455890,-0.447781,-0.292755,-0.029415,0.026599,0.379560,0.446138,-0.287963,-0.388662,-0.387096,-0.176805,0.184378,0.274621,0.641297,0.694243,-0.460610,-0.434689,-0.033498,0.548499,0.625013,0.935776,0.963539,0.068365,0.656778,0.969645,0.902406,1.000000,1.000000,0.662361,0.956115,0.921638,1.000000,0.995367,0.935405,0.779662,0.963569,0.956212,0.249287,0.930363,0.929543,0.776791,0.785001,0.657421
5Y-3Y,0.047264,0.062671,0.107266,0.212697,0.278608,0.442633,0.493847,0.531166,0.548090,0.543743,-0.020917,0.047174,0.080090,0.046904,0.271647,0.418356,0.386154,0.629392,0.668349,0.094909,0.112957,0.061818,0.357723,0.526393,0.491245,0.714746,0.736442,0.101496,-0.019866,0.525102,0.722858,0.568621,0.772238,0.778959,-0.269972,0.835710,0.745700,0.519032,0.666088,0.662361,1.000000,0.827440,0.602440,0.695107,0.682483,0.490008,0.220711,0.484696,0.489118,-0.174864,0.456871,0.473515,0.577674,0.568533,0.420663
7Y-3Y,0.031440,0.026988,0.040746,0.100197,0.169564,0.325414,0.421065,0.488918,0.550195,0.568510,-0.270221,-0.201672,-0.197082,-0.215383,-0.029643,0.241370,0.261553,0.588407,0.644465,-0.047363,-0.120340,-0.151420,0.096646,0.447370,0.492581,0.803278,0.839472,-0.215286,-0.268912,0.205421,0.741957,0.704802,0.972317,0.986847,-0.113244,0.730904,0.994388,0.828692,0.962896,0.956115,0.827440,1.000000,0.884990,0.962348,0.947801,0.913359,0.649226,0.861865,0.856659,0.046804,0.780886,0.790793,0.738468,0.741869,0.617838
10Y-3Y,-0.011972,-0.044799,-0.063363,-0.032293,0.038673,0.196143,0.300026,0.405631,0.482831,0.514317,-0.294218,-0.415553,-0.401912,-0.389481,-0.249311,0.006784,0.158549,0.369385,0.415926,-0.349367,-0.383838,-0.373332,-0.179368,0.167203,0.377295,0.566668,0.599358,-0.357682,-0.311468,0.051866,0.591349,0.806719,0.883900,0.889400,0.116994,0.652850,0.920760,0.997376,0.937109,0.921638,0.602440,0.884990,1.000000,0.906511,0.886237,0.873875,0.915910,0.873811,0.854691,0.536527,0.822359,0.803522,0.475898,0.495900,0.488683
20Y-3Y,-0.043188,-0.096832,-0.145388,-0.145520,-0.083639,0.059549,0.162597,0.265317,0.386010,0.428380,-0.389063,-0.421707,-0.438852,-0.447113,-0.278654,-0.005538,0.046958,0.408113,0.472406,-0.268673,-0.370989,-0.389491,-0.162244,0.202932,0.288091,0.653753,0.702593,-0.439115,-0.453134,-0.015496,0.560286,0.607046,0.922325,0.947357,-0.075568,0.635144,0.940453,0.851612,1.000000,1.000000,0.695107,0.962348,0.906511,1.000000,1.000000,0.928232,0.751647,0.968259,0.963195,0.205872,0.935109,0.935074,0.817900,0.823757,0.658822
