,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,,,,,,,,,,,-0.416685,-0.437759,-0.467179,-0.485999,-0.321812,-0.040155,0.007330,0.375468,0.445206,-0.270030,-0.387543,-0.416728,-0.191128,0.183983,0.266992,0.633399,0.686876,-0.465651,-0.494205,-0.044870,0.545299,0.577283,0.895140,0.926384,-0.142998,0.611419,0.919199,0.816690,0.980025,0.990088,0.678123,0.948696,0.885525,0.996891,1.000000,0.923359,0.735087,0.970336,0.976972,0.170532,0.939560,0.954266,0.833963,0.855836,0.724436
7Y-5Y,,,,,,,,,,,-0.389090,-0.340028,-0.376275,-0.380138,-0.262215,0.045855,0.112918,0.421512,0.481385,-0.148293,-0.279465,-0.287015,-0.126925,0.276819,0.385425,0.670712,0.712404,-0.402143,-0.391420,-0.065616,0.576624,0.627007,0.861704,0.883503,-0.027806,0.478442,0.907697,0.827910,0.925405,0.928998,0.482885,0.905641,0.870470,0.925072,0.923359,1.000000,0.813448,0.946924,0.943689,0.213822,0.844211,0.853093,0.710551,0.731445,0.628815
10Y-5Y,,,,,,,,,,,-0.345104,-0.528847,-0.539773,-0.507547,-0.444138,-0.201657,0.002884,0.135533,0.173278,-0.474880,-0.531037,-0.490719,-0.397418,-0.059803,0.217036,0.328497,0.357494,-0.488206,-0.369438,-0.193264,0.354516,0.687456,0.673857,0.678307,0.252237,0.371139,0.729740,0.934715,0.791529,0.778511,0.219099,0.652577,0.916870,0.749389,0.735087,0.813448,1.000000,0.821745,0.799268,0.742119,0.772548,0.743825,0.300524,0.333041,0.387405
20Y-5Y,,,,,,,,,,,-0.452493,-0.513067,-0.552550,-0.556222,-0.430629,-0.145322,-0.070915,0.281720,0.345281,-0.350178,-0.483000,-0.491983,-0.316825,0.071634,0.188722,0.546978,0.596450,-0.560862,-0.540944,-0.186853,0.443901,0.544160,0.846245,0.872308,-0.025359,0.491296,0.877798,0.839406,0.973617,0.976810,0.494045,0.875388,0.881900,0.972676,0.970336,0.946924,0.821745,1.000000,0.995592,0.288921,0.971709,0.968664,0.790467,0.805239,0.656084
30Y-5Y,,,,,,,,,,,-0.484265,-0.527919,-0.566970,-0.576870,-0.448092,-0.164427,-0.101614,0.259894,0.330384,-0.342777,-0.483412,-0.501015,-0.321874,0.065449,0.168970,0.538878,0.595998,-0.572342,-0.569605,-0.204815,0.427156,0.512198,0.832327,0.867460,-0.073446,0.475257,0.867937,0.815451,0.965691,0.976691,0.505694,0.878856,0.868072,0.972081,0.976972,0.943689,0.799268,0.995592,1.000000,0.254898,0.966736,0.977670,0.807250,0.832856,0.723971
10Y-7Y,,,,,,,,,,,-0.131229,-0.496367,-0.472947,-0.414372,-0.443767,-0.391530,-0.125281,-0.258112,-0.263715,-0.626681,-0.569839,-0.493422,-0.521206,-0.419440,-0.079639,-0.221198,-0.220542,-0.356531,-0.169413,-0.248977,-0.069074,0.432047,0.138746,0.121100,0.455680,0.071989,0.179600,0.615806,0.262971,0.236965,-0.188487,0.052373,0.536789,0.192579,0.170532,0.213822,0.742119,0.288921,0.254898,1.000000,0.324658,0.266181,-0.314089,-0.283554,-0.073979
20Y-7Y,,,,,,,,,,,-0.468630,-0.605679,-0.644883,-0.648169,-0.525390,-0.276007,-0.201210,0.160054,0.222049,-0.474944,-0.600043,-0.609473,-0.435029,-0.083940,0.031502,0.419262,0.471123,-0.639738,-0.614405,-0.263356,0.316518,0.446676,0.777946,0.805387,-0.021855,0.467682,0.796765,0.791372,0.943527,0.946212,0.469002,0.794258,0.830957,0.942203,0.939560,0.844211,0.772548,0.971709,0.966736,0.324658,1.000000,0.988398,0.795995,0.805274,0.631973
30Y-7Y,,,,,,,,,,,-0.516584,-0.616596,-0.655159,-0.668318,-0.540128,-0.288444,-0.231980,0.142135,0.215275,-0.446398,-0.584873,-0.607838,-0.427004,-0.072614,0.021663,0.423829,0.487431,-0.647199,-0.649694,-0.281334,0.307397,0.409514,0.765311,0.806872,-0.098169,0.445623,0.792255,0.760161,0.935176,0.950241,0.490802,0.810782,0.816115,0.945464,0.954266,0.853093,0.743825,0.968664,0.977670,0.266181,0.988398,1.000000,0.821772,0.848884,0.742353
20Y-10Y,,,,,,,,,,,-0.386412,-0.290300,-0.344640,-0.385424,-0.243371,-0.026478,-0.121792,0.325841,0.391655,-0.075676,-0.237623,-0.295993,-0.103112,0.184173,0.082587,0.562402,0.614037,-0.413978,-0.508299,-0.105010,0.361915,0.171861,0.692082,0.730920,-0.313559,0.423373,0.684827,0.400255,0.778787,0.798124,0.591394,0.763732,0.490557,0.822506,0.833963,0.710551,0.300524,0.790467,0.807250,-0.314089,0.795995,0.821772,1.000000,0.989773,0.681698
30Y-10Y,,,,,,,,,,,-0.441961,-0.341229,-0.392436,-0.437648,-0.293999,-0.072257,-0.162085,0.282942,0.358777,-0.100450,-0.269381,-0.334132,-0.138994,0.157765,0.065222,0.542942,0.605857,-0.448356,-0.553447,-0.143355,0.343690,0.170485,0.685284,0.736308,-0.347541,0.403851,0.689687,0.418559,0.786153,0.815402,0.591632,0.777884,0.517554,0.834989,0.855836,0.731445,0.333041,0.805239,0.832856,-0.283554,0.805274,0.848884,0.989773,1.000000,0.779095
30Y-20Y,,,,,,,,,,,-0.568588,-0.474330,-0.498157,-0.550806,-0.438331,-0.254229,-0.296071,0.019195,0.118910,-0.182616,-0.337330,-0.412910,-0.259730,-0.000229,-0.028433,0.313085,0.408839,-0.480239,-0.604721,-0.273754,0.172230,0.119116,0.473226,0.564241,-0.404488,0.210693,0.527690,0.387723,0.609527,0.674557,0.435394,0.633279,0.498605,0.667867,0.724436,0.628815,0.387405,0.656084,0.723971,-0.073979,0.631973,0.742353,0.681698,0.779095,1.000000
