,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,,,,,,,,,,,-0.766713,-0.657141,-0.822815,-0.832548,-0.804342,-0.763919,-0.723633,-0.576975,-0.532079,0.401506,-0.728978,-0.727682,-0.670868,-0.605478,-0.485535,0.201290,0.403754,-0.744343,-0.739272,-0.672874,-0.629568,-0.522032,-0.101170,0.059538,-0.425705,-0.427632,-0.341130,0.044790,0.970152,0.953993,-0.361113,-0.260882,0.215200,1.000000,0.974377,0.005929,0.749225,0.935511,0.925830,0.556350,0.881606,0.859313,0.803927,0.830028,0.511165
30Y-3Y,,,,,,,,,,,-0.790655,-0.690305,-0.858947,-0.868087,-0.838654,-0.817475,-0.757198,-0.646044,-0.568681,0.391108,-0.774236,-0.769188,-0.707462,-0.672456,-0.519124,0.110231,0.382019,-0.773188,-0.766733,-0.698339,-0.681339,-0.544506,-0.167132,0.048626,-0.435039,-0.442420,-0.423070,0.041227,0.939869,0.979497,-0.376407,-0.358969,0.214473,0.974377,1.000000,-0.150083,0.765538,0.920840,0.952090,0.669887,0.910241,0.920176,0.780412,0.855243,0.691384
7Y-5Y,,,,,,,,,,,0.195216,0.232187,0.298837,0.305914,0.306104,0.425207,0.321126,0.454904,0.376367,0.015437,0.378119,0.370207,0.343167,0.527549,0.353600,0.536035,0.311108,0.276114,0.279071,0.267367,0.429436,0.270182,0.418165,0.247861,0.187094,0.210622,0.618343,0.164133,0.056568,-0.119754,0.189625,0.695722,0.125613,0.005929,-0.150083,1.000000,-0.019559,-0.067106,-0.186839,-0.664189,-0.335680,-0.407333,-0.070954,-0.212082,-0.592546
10Y-5Y,,,,,,,,,,,-0.459703,-0.538891,-0.506453,-0.488434,-0.420191,-0.402114,-0.273215,-0.232748,-0.143516,-0.022071,-0.465334,-0.415153,-0.296632,-0.272535,-0.021186,0.336525,0.543641,-0.338289,-0.310849,-0.228074,-0.217253,-0.008632,0.283250,0.466823,-0.041874,0.033151,0.017869,0.560283,0.801117,0.814987,0.067011,0.038130,0.687039,0.749225,0.765538,-0.019559,1.000000,0.573018,0.611624,0.760412,0.546315,0.573166,0.282109,0.377310,0.518670
20Y-5Y,,,,,,,,,,,-0.750773,-0.542287,-0.851581,-0.873947,-0.897766,-0.862541,-0.853017,-0.679969,-0.647240,0.576709,-0.812673,-0.828131,-0.844313,-0.778210,-0.718100,-0.022153,0.178479,-0.893274,-0.894223,-0.871678,-0.828954,-0.765963,-0.393997,-0.248014,-0.553308,-0.701009,-0.593703,-0.275657,0.866034,0.867794,-0.667282,-0.525551,-0.120232,0.935511,0.920840,-0.067106,0.573018,1.000000,0.982575,0.472040,0.962379,0.929130,0.947908,0.956120,0.513738
30Y-5Y,,,,,,,,,,,-0.775121,-0.586648,-0.880447,-0.900727,-0.916743,-0.896649,-0.866485,-0.725752,-0.664435,0.546846,-0.841720,-0.851911,-0.854447,-0.813379,-0.717538,-0.068124,0.190788,-0.900386,-0.899398,-0.869342,-0.848179,-0.754854,-0.411237,-0.217267,-0.545984,-0.679441,-0.630125,-0.237213,0.857500,0.903084,-0.641699,-0.573525,-0.076961,0.925830,0.952090,-0.186839,0.611624,0.982575,1.000000,0.578679,0.978534,0.973303,0.912504,0.963445,0.664251
10Y-7Y,,,,,,,,,,,-0.470529,-0.553754,-0.572792,-0.563916,-0.513015,-0.576863,-0.412877,-0.469516,-0.351783,-0.026530,-0.593547,-0.550887,-0.444703,-0.546454,-0.245527,-0.096568,0.204400,-0.432295,-0.413698,-0.344205,-0.441388,-0.181955,-0.059837,0.188046,-0.152839,-0.112025,-0.388292,0.312313,0.562257,0.687160,-0.073069,-0.423407,0.432110,0.556350,0.669887,-0.664189,0.760412,0.472040,0.578679,1.000000,0.626530,0.693150,0.257024,0.419879,0.772711
20Y-7Y,,,,,,,,,,,-0.761971,-0.575206,-0.885362,-0.908405,-0.930945,-0.930123,-0.892787,-0.765843,-0.713556,0.540270,-0.870219,-0.882658,-0.890572,-0.878377,-0.774255,-0.166891,0.083781,-0.918536,-0.920237,-0.895765,-0.899565,-0.796726,-0.485851,-0.301650,-0.573331,-0.719183,-0.728907,-0.304946,0.802221,0.851900,-0.681623,-0.685638,-0.147719,0.881606,0.910241,-0.335680,0.546315,0.962379,0.978534,0.626530,1.000000,0.988122,0.914247,0.960433,0.646388
30Y-7Y,,,,,,,,,,,-0.766202,-0.599626,-0.888328,-0.908835,-0.923768,-0.932914,-0.880556,-0.780979,-0.705626,0.504769,-0.870848,-0.878474,-0.874514,-0.879413,-0.749674,-0.188569,0.104680,-0.901555,-0.901327,-0.870651,-0.888842,-0.764875,-0.480006,-0.259892,-0.551286,-0.680852,-0.730265,-0.258873,0.783958,0.867531,-0.640859,-0.695725,-0.100895,0.859313,0.920176,-0.407333,0.573166,0.929130,0.973303,0.693150,0.988122,1.000000,0.864888,0.945217,0.755962
20Y-10Y,,,,,,,,,,,-0.700200,-0.425359,-0.800037,-0.833223,-0.887631,-0.853422,-0.892374,-0.705527,-0.701897,0.683693,-0.770472,-0.808072,-0.873083,-0.805067,-0.832396,-0.156735,-0.002371,-0.914207,-0.925983,-0.931765,-0.885956,-0.893306,-0.571321,-0.471780,-0.631444,-0.833508,-0.701953,-0.540466,0.702425,0.699094,-0.807188,-0.630047,-0.407789,0.803927,0.780412,-0.070954,0.282109,0.947908,0.912504,0.257024,0.914247,0.864888,1.000000,0.972610,0.399799
30Y-10Y,,,,,,,,,,,-0.751656,-0.504221,-0.859115,-0.888956,-0.930812,-0.913412,-0.921753,-0.770721,-0.729162,0.647589,-0.827706,-0.856629,-0.899732,-0.859819,-0.832747,-0.193700,0.039235,-0.939400,-0.947535,-0.940383,-0.919275,-0.880679,-0.577295,-0.412404,-0.624927,-0.806553,-0.743650,-0.467402,0.732471,0.781133,-0.773838,-0.684257,-0.322740,0.830028,0.855243,-0.212082,0.377310,0.956120,0.963445,0.419879,0.960433,0.945217,0.972610,1.000000,0.601907
30Y-20Y,,,,,,,,,,,-0.558475,-0.526980,-0.639228,-0.642889,-0.621023,-0.669937,-0.569007,-0.615350,-0.463943,0.204815,-0.616945,-0.601822,-0.548443,-0.624723,-0.424082,-0.225357,0.162864,-0.563586,-0.555208,-0.507143,-0.581282,-0.403836,-0.313678,-0.005435,-0.294952,-0.316967,-0.520885,0.013663,0.475179,0.678513,-0.278389,-0.533711,0.128296,0.511165,0.691384,-0.592546,0.518670,0.513738,0.664251,0.772711,0.646388,0.755962,0.399799,0.601907,1.000000
