,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.025518,-0.111433,-0.213630,-0.268284,-0.231454,-0.115592,-0.024392,0.073079,0.189118,0.256070,-0.766371,-0.621033,-0.791818,-0.790681,-0.753956,-0.734707,-0.683700,-0.596395,-0.530882,0.541131,-0.744138,-0.725959,-0.651669,-0.619448,-0.481435,0.131437,0.414432,-0.730493,-0.710727,-0.633705,-0.625393,-0.502383,-0.160489,0.053561,-0.384403,-0.410706,-0.416560,0.046606,1.000000,1.000000,-0.365182,-0.377938,0.198031,1.000000,1.000000,-0.175393,0.765306,0.986700,1.000000,0.692408,0.965898,0.961191,0.832916,0.891953,0.684121
7Y-5Y,-0.075088,-0.068379,-0.037330,0.005719,0.075733,0.181478,0.293510,0.350713,0.411114,0.427136,0.173843,0.193691,0.251314,0.264270,0.273782,0.405065,0.316729,0.471942,0.400990,-0.080274,0.358425,0.351659,0.323541,0.517800,0.353576,0.519630,0.283554,0.239446,0.247081,0.245291,0.423750,0.276993,0.416143,0.240076,0.171481,0.211732,0.636848,0.164149,0.000382,-0.164130,0.204908,0.730467,0.131633,-0.030682,-0.175393,1.000000,-0.030498,-0.067489,-0.181571,-0.642501,-0.322860,-0.389027,-0.054203,-0.190111,-0.580426
10Y-5Y,-0.081838,-0.135015,-0.205045,-0.239832,-0.175508,-0.047533,0.077739,0.213166,0.319720,0.374750,-0.469988,-0.540158,-0.500128,-0.483307,-0.417924,-0.404738,-0.280519,-0.239875,-0.150345,-0.014748,-0.461124,-0.412710,-0.296113,-0.276059,-0.027285,0.336823,0.545769,-0.329868,-0.305480,-0.226563,-0.221229,-0.016476,0.280643,0.465954,-0.043453,0.028869,0.011122,0.558559,0.805398,0.816721,0.061529,0.030096,0.687265,0.750950,0.765306,-0.030498,1.000000,0.566547,0.604953,0.750962,0.536713,0.563679,0.272484,0.367799,0.515275
20Y-5Y,-0.059916,-0.146418,-0.251130,-0.334966,-0.313860,-0.241250,-0.158346,-0.067516,0.053366,0.098688,-0.736199,-0.486810,-0.804326,-0.813352,-0.824572,-0.784027,-0.775557,-0.616993,-0.593498,0.688989,-0.790834,-0.792139,-0.795220,-0.726168,-0.676760,-0.008603,0.198678,-0.866717,-0.851428,-0.814365,-0.771281,-0.716004,-0.386837,-0.245821,-0.507154,-0.666248,-0.576735,-0.269140,0.942101,0.946248,-0.647002,-0.527482,-0.134413,1.000000,0.986700,-0.067489,0.566547,1.000000,1.000000,0.508194,1.000000,0.982580,1.000000,1.000000,0.512540
30Y-5Y,-0.073768,-0.166568,-0.282578,-0.380838,-0.364596,-0.297098,-0.217212,-0.126126,-0.008839,0.061318,-0.762702,-0.542976,-0.845731,-0.853781,-0.857660,-0.831757,-0.801492,-0.670987,-0.616065,0.631519,-0.825411,-0.823079,-0.814296,-0.769759,-0.682465,-0.057892,0.204658,-0.882813,-0.866880,-0.823006,-0.799728,-0.712061,-0.405066,-0.215809,-0.507950,-0.649200,-0.613453,-0.231810,0.915905,0.965061,-0.622265,-0.571095,-0.088268,0.981381,1.000000,-0.181571,0.604953,1.000000,1.000000,0.611591,1.000000,1.000000,0.970689,1.000000,0.664586
10Y-7Y,-0.085669,-0.159499,-0.243635,-0.306720,-0.281952,-0.207868,-0.146870,-0.028617,0.050234,0.096778,-0.470411,-0.538356,-0.567886,-0.551493,-0.490412,-0.545886,-0.374418,-0.430564,-0.314723,-0.006487,-0.590437,-0.541252,-0.428554,-0.523915,-0.223416,-0.096775,0.202620,-0.434514,-0.406600,-0.325085,-0.414420,-0.151931,-0.054640,0.188050,-0.135679,-0.093936,-0.371154,0.316298,0.577619,0.708419,-0.056133,-0.409005,0.427255,0.576305,0.692408,-0.642501,0.750962,0.508194,0.611591,1.000000,0.667082,0.728797,0.298017,0.455075,0.777443
20Y-7Y,-0.071902,-0.171861,-0.289500,-0.392865,-0.388580,-0.336947,-0.279812,-0.190426,-0.069545,-0.024279,-0.748590,-0.529860,-0.851342,-0.861447,-0.870085,-0.861920,-0.820697,-0.701977,-0.656790,0.624389,-0.853618,-0.852916,-0.848837,-0.831744,-0.734418,-0.158392,0.096248,-0.902087,-0.888034,-0.847292,-0.846991,-0.746835,-0.477903,-0.299809,-0.532381,-0.685483,-0.707002,-0.297407,0.860051,0.915160,-0.657834,-0.677152,-0.158819,0.938237,0.965898,-0.322860,0.536713,1.000000,1.000000,0.667082,1.000000,1.000000,0.985961,1.000000,0.649165
30Y-7Y,-0.085752,-0.188981,-0.314074,-0.428319,-0.427416,-0.380308,-0.323984,-0.235250,-0.120084,-0.049113,-0.755882,-0.568269,-0.868121,-0.877523,-0.880087,-0.881496,-0.824377,-0.728383,-0.656504,0.557013,-0.860076,-0.856953,-0.843679,-0.843260,-0.717963,-0.183766,0.109634,-0.894597,-0.880748,-0.835703,-0.847917,-0.724499,-0.473355,-0.258835,-0.520237,-0.653127,-0.709571,-0.252777,0.821278,0.911343,-0.618964,-0.683111,-0.108415,0.898897,0.961191,-0.389027,0.563679,0.982580,1.000000,0.728797,1.000000,1.000000,0.923860,0.996129,0.760139
20Y-10Y,-0.063083,-0.154477,-0.257384,-0.358613,-0.365222,-0.335435,-0.289107,-0.235005,-0.107830,-0.072670,-0.684838,-0.382265,-0.769180,-0.789914,-0.830600,-0.788132,-0.822581,-0.640793,-0.643268,0.759279,-0.754483,-0.779340,-0.833082,-0.759767,-0.792694,-0.150411,0.007624,-0.899906,-0.896440,-0.886190,-0.834558,-0.843706,-0.562625,-0.469201,-0.590882,-0.799021,-0.678134,-0.531159,0.753769,0.757594,-0.781283,-0.617788,-0.416169,0.855929,0.832916,-0.054203,0.272484,1.000000,0.970689,0.298017,0.985961,0.923860,1.000000,1.000000,0.404486
30Y-10Y,-0.083530,-0.185140,-0.306284,-0.424066,-0.434231,-0.406213,-0.358593,-0.296085,-0.177407,-0.105373,-0.741016,-0.477457,-0.842869,-0.862338,-0.892509,-0.866844,-0.869918,-0.719668,-0.680017,0.688338,-0.817824,-0.836829,-0.871852,-0.826371,-0.802717,-0.190710,0.041093,-0.934775,-0.930343,-0.909650,-0.881279,-0.842353,-0.570864,-0.411527,-0.595798,-0.779502,-0.721994,-0.460628,0.762300,0.818706,-0.751098,-0.668543,-0.328000,0.863925,0.891953,-0.190111,0.367799,1.000000,1.000000,0.455075,1.000000,0.996129,1.000000,1.000000,0.607458
30Y-20Y,-0.084973,-0.156145,-0.259657,-0.358342,-0.373456,-0.363694,-0.331443,-0.279625,-0.224671,-0.106649,-0.556906,-0.535842,-0.651040,-0.654418,-0.630603,-0.676404,-0.571526,-0.613290,-0.460187,0.180293,-0.622212,-0.607172,-0.553960,-0.627684,-0.424047,-0.228646,0.156987,-0.573164,-0.564381,-0.514048,-0.583859,-0.402855,-0.313793,-0.006749,-0.298641,-0.316684,-0.516138,0.014305,0.460513,0.666783,-0.274518,-0.524763,0.130323,0.501000,0.684121,-0.580426,0.515275,0.512540,0.664586,0.777443,0.649165,0.760139,0.404486,0.607458,1.000000
