,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.167754,0.623315,0.563150,0.504748,0.474796,0.443715,0.424251,0.395576,0.364391,0.345678,1.000000,0.766620,0.719450,0.717896,0.687174,0.593466,0.586548,0.428062,0.384742,0.262717,0.388600,0.389340,0.364898,0.231514,0.179767,0.029964,-0.012113,0.523100,0.480733,0.384276,0.111562,0.007217,-0.133494,-0.172464,-0.038502,-0.036752,-0.212298,-0.254971,-0.313894,-0.339465,-0.009556,-0.203372,-0.267189,-0.314297,-0.338062,-0.306202,-0.325023,-0.379361,-0.401297,-0.195281,-0.397387,-0.428869,-0.269307,-0.313715,-0.411424
1Y-3M,0.165879,0.485921,0.716845,0.708829,0.685650,0.640823,0.606749,0.559556,0.500421,0.464611,0.766620,1.000000,0.994437,0.968963,0.938519,0.861139,0.756072,0.632895,0.594070,0.878566,0.887399,0.862353,0.821927,0.683769,0.528366,0.373314,0.327035,0.759408,0.631692,0.541202,0.266823,-0.047546,-0.108374,-0.139991,-0.204393,-0.078897,-0.195602,-0.425269,-0.379040,-0.393482,0.047297,-0.141099,-0.411884,-0.356567,-0.369802,-0.258402,-0.532709,-0.450744,-0.456828,-0.580423,-0.548611,-0.543687,-0.164016,-0.206535,-0.312820
2Y-3M,0.175355,0.426102,0.633442,0.820763,0.802589,0.755159,0.707026,0.649093,0.572392,0.531390,0.719450,0.994437,1.000000,1.000000,0.998725,0.898705,0.793045,0.644118,0.601109,0.847916,0.965380,0.937920,0.888284,0.724412,0.566984,0.388697,0.339439,0.895224,0.754762,0.637668,0.326610,0.026886,-0.067426,-0.103593,-0.132770,-0.037041,-0.178988,-0.392386,-0.380090,-0.402656,0.083855,-0.137257,-0.396826,-0.376286,-0.398644,-0.290375,-0.540785,-0.501676,-0.515733,-0.560538,-0.603213,-0.604790,-0.241562,-0.289774,-0.360172
3Y-3M,0.174182,0.412800,0.617331,0.808560,0.839598,0.808111,0.766795,0.711489,0.634211,0.591406,0.717896,0.968963,1.000000,1.000000,1.000000,0.906371,0.820337,0.643740,0.595149,0.816057,0.940617,0.955544,0.896000,0.722383,0.585577,0.378761,0.324754,0.891754,0.821300,0.663232,0.330871,0.062634,-0.068295,-0.109866,0.011003,-0.002758,-0.165256,-0.346628,-0.370097,-0.399165,0.050995,-0.158288,-0.381335,-0.389300,-0.417758,-0.294186,-0.500250,-0.509583,-0.532138,-0.482217,-0.615693,-0.629785,-0.289529,-0.344905,-0.432183
5Y-3M,0.172054,0.393190,0.583703,0.776337,0.825468,0.858533,0.841052,0.801476,0.735482,0.694415,0.687174,0.938519,0.998725,1.000000,1.000000,0.978385,0.892794,0.770233,0.731827,0.799183,0.919663,0.929143,0.953973,0.821108,0.684437,0.527974,0.481949,0.884238,0.792425,0.781516,0.483135,0.181903,0.100368,0.064727,-0.061839,0.180801,0.000923,-0.227328,-0.207323,-0.231551,0.288163,0.039453,-0.231663,-0.208735,-0.234965,-0.167561,-0.428706,-0.371851,-0.389209,-0.487624,-0.483005,-0.489141,-0.131055,-0.183055,-0.309355
7Y-3M,0.153645,0.365924,0.549622,0.734832,0.800823,0.867157,0.887189,0.873157,0.829551,0.796918,0.593466,0.861139,0.898705,0.906371,0.978385,1.000000,0.964366,0.921258,0.894872,0.761237,0.844755,0.849142,0.926407,0.923405,0.832373,0.739407,0.700414,0.778953,0.690920,0.802443,0.695990,0.392263,0.362425,0.329415,-0.099785,0.331978,0.273611,0.005242,0.061492,0.042079,0.430223,0.313941,0.027107,0.071845,0.049829,0.146549,-0.184082,-0.069889,-0.083661,-0.438491,-0.216420,-0.215723,0.088310,0.048441,-0.117351
10Y-3M,0.119453,0.326706,0.504762,0.686882,0.766616,0.858250,0.900782,0.923181,0.894651,0.868493,0.586548,0.756072,0.793045,0.820337,0.892794,0.964366,1.000000,0.908998,0.878802,0.615257,0.714878,0.745174,0.825229,0.860676,0.890275,0.722489,0.679458,0.722338,0.708297,0.814382,0.745403,0.574687,0.423753,0.381932,0.015717,0.402082,0.343555,0.192934,0.136141,0.111787,0.404285,0.346038,0.204275,0.136074,0.110476,0.224252,0.051395,0.027374,0.004627,-0.146693,-0.122941,-0.140060,-0.004276,-0.034013,-0.162964
20Y-3M,0.116573,0.292121,0.432480,0.579088,0.653709,0.755236,0.816165,0.860747,0.892192,0.883451,0.428062,0.632895,0.644118,0.643740,0.770233,0.921258,0.908998,1.000000,1.000000,0.566353,0.604740,0.600555,0.753326,0.894062,0.862282,0.915778,0.894473,0.525894,0.449417,0.732575,0.853164,0.601260,0.692514,0.667627,-0.104527,0.539124,0.597148,0.325131,0.452502,0.435321,0.629234,0.638140,0.370259,0.466817,0.444325,0.493432,0.135625,0.343121,0.327276,-0.293446,0.209142,0.204860,0.417845,0.380435,0.128159
30Y-3M,0.105811,0.272135,0.397854,0.532919,0.605711,0.709972,0.777356,0.828122,0.869492,0.881675,0.384742,0.594070,0.601109,0.595149,0.731827,0.894872,0.878802,1.000000,1.000000,0.546419,0.574726,0.564021,0.729739,0.886073,0.851450,0.931550,0.922528,0.488060,0.398061,0.709789,0.856769,0.601355,0.720785,0.708293,-0.141325,0.548571,0.626101,0.346233,0.494759,0.487659,0.661960,0.680639,0.403285,0.516742,0.502892,0.536255,0.162404,0.391863,0.385527,-0.291941,0.255942,0.265172,0.473693,0.449125,0.217477
1Y-6M,0.121566,0.198486,0.558620,0.606531,0.600431,0.566035,0.535937,0.493023,0.437450,0.402801,0.262717,0.878566,0.847916,0.816057,0.799183,0.761237,0.615257,0.566353,0.546419,1.000000,0.963493,0.929659,0.891970,0.797787,0.614625,0.514108,0.482824,0.671183,0.521676,0.466307,0.288726,-0.076714,-0.047390,-0.059698,-0.255697,-0.084390,-0.109875,-0.402746,-0.287444,-0.287346,0.078958,-0.036741,-0.374164,-0.255537,-0.255889,-0.123324,-0.500944,-0.341420,-0.333339,-0.669675,-0.469059,-0.437311,-0.015929,-0.042787,-0.119986
2Y-6M,0.132326,0.235991,0.504867,0.750321,0.746150,0.710927,0.666020,0.612198,0.536870,0.494682,0.388600,0.887399,0.965380,0.940617,0.919663,0.844755,0.714878,0.604740,0.574726,0.963493,1.000000,1.000000,0.965882,0.826242,0.655675,0.494913,0.454976,0.879228,0.724523,0.630355,0.361257,0.018986,-0.033531,-0.056269,-0.186562,-0.039969,-0.136392,-0.393549,-0.340871,-0.350522,0.108409,-0.076927,-0.381919,-0.324136,-0.334761,-0.212536,-0.529520,-0.444176,-0.445806,-0.620281,-0.569889,-0.550357,-0.153277,-0.187170,-0.234003
3Y-6M,0.132679,0.240697,0.499623,0.743858,0.793161,0.774788,0.737733,0.686864,0.611133,0.566174,0.389340,0.862353,0.937920,0.955544,0.929143,0.849142,0.745174,0.600555,0.564021,0.929659,1.000000,1.000000,0.977009,0.828861,0.688355,0.487523,0.441098,0.874268,0.809623,0.665325,0.371850,0.067816,-0.035689,-0.065530,-0.006768,0.005598,-0.119693,-0.338478,-0.332915,-0.349862,0.060774,-0.106327,-0.364827,-0.344127,-0.361153,-0.216514,-0.478766,-0.453817,-0.464795,-0.524932,-0.585664,-0.580643,-0.214666,-0.255878,-0.321513
5Y-6M,0.134313,0.239856,0.475621,0.715632,0.781251,0.832077,0.820886,0.788460,0.725904,0.683090,0.364898,0.821927,0.888284,0.896000,0.953973,0.926407,0.825229,0.753326,0.729739,0.891970,0.965882,0.977009,1.000000,0.937922,0.802058,0.668888,0.632221,0.850826,0.755637,0.806433,0.567844,0.226683,0.185100,0.161596,-0.103366,0.247161,0.099206,-0.178314,-0.120114,-0.131430,0.362451,0.147592,-0.166796,-0.110019,-0.124219,-0.053216,-0.382163,-0.271181,-0.275147,-0.532759,-0.404737,-0.389680,-0.013680,-0.049242,-0.159349
7Y-6M,0.121505,0.217689,0.435890,0.657603,0.736925,0.820825,0.850432,0.847744,0.814062,0.783286,0.231514,0.683769,0.724412,0.722383,0.821108,0.923405,0.860676,0.894062,0.886073,0.797787,0.826242,0.828861,0.937922,1.000000,0.932665,0.891783,0.865278,0.674722,0.587260,0.780610,0.797732,0.477983,0.506887,0.486530,-0.119434,0.423138,0.438964,0.129362,0.226119,0.217562,0.519755,0.480843,0.163947,0.241064,0.228972,0.333512,-0.063211,0.108007,0.105954,-0.446344,-0.059420,-0.039044,0.244083,0.221988,0.078751
10Y-6M,0.083188,0.166406,0.378184,0.596725,0.691265,0.803341,0.856815,0.894789,0.879570,0.856440,0.179767,0.528366,0.566984,0.585577,0.684437,0.832373,0.890275,0.862282,0.851450,0.614625,0.655675,0.688355,0.802058,0.932665,1.000000,0.879145,0.848701,0.582749,0.586076,0.781756,0.866426,0.712319,0.597216,0.566800,0.023824,0.518085,0.544942,0.376700,0.336195,0.322263,0.491052,0.536394,0.397712,0.336925,0.321373,0.448549,0.240479,0.247435,0.236012,-0.091106,0.076063,0.076871,0.141707,0.134276,0.046286
20Y-6M,0.084274,0.135359,0.291633,0.457328,0.538474,0.653192,0.722575,0.781565,0.830323,0.828076,0.029964,0.373314,0.388697,0.378761,0.527974,0.739407,0.722489,0.915778,0.931550,0.514108,0.494913,0.487523,0.668888,0.891783,0.879145,1.000000,1.000000,0.337820,0.269349,0.630564,0.902847,0.673936,0.840626,0.829629,-0.086341,0.620425,0.771181,0.486511,0.651589,0.642062,0.701487,0.805349,0.535009,0.660096,0.644159,0.689352,0.294831,0.549766,0.542335,-0.248610,0.412545,0.422974,0.575890,0.554497,0.335379
30Y-6M,0.069523,0.108860,0.247779,0.399623,0.478330,0.594534,0.669596,0.733648,0.791822,0.812088,-0.012113,0.327035,0.339439,0.324754,0.481949,0.700414,0.679458,0.894473,0.922528,0.482824,0.454976,0.441098,0.632221,0.865278,0.848701,1.000000,1.000000,0.294046,0.212296,0.594989,0.887119,0.659026,0.852224,0.854631,-0.122539,0.616776,0.784421,0.497639,0.681746,0.682921,0.722513,0.832827,0.557587,0.698003,0.691282,0.718439,0.315258,0.587506,0.590004,-0.241926,0.450868,0.475135,0.621705,0.613839,0.420660
2Y-1Y,0.111607,0.217592,0.370370,0.718952,0.725459,0.703713,0.661216,0.607841,0.533237,0.489577,0.523100,0.759408,0.895224,0.891754,0.884238,0.778953,0.722338,0.525894,0.488060,0.671183,0.879228,0.874268,0.850826,0.674722,0.582749,0.337820,0.294046,1.000000,0.906538,0.790185,0.399975,0.158780,-0.042291,-0.075503,-0.117221,0.020462,-0.193172,-0.333946,-0.392687,-0.406085,0.116223,-0.151353,-0.329393,-0.379352,-0.392710,-0.319975,-0.458578,-0.505756,-0.512595,-0.385644,-0.601395,-0.597193,-0.319493,-0.346695,-0.344942
3Y-1Y,0.099598,0.209882,0.372475,0.702912,0.781924,0.780793,0.750214,0.701167,0.625805,0.579643,0.480733,0.631692,0.754762,0.821300,0.792425,0.690920,0.708297,0.449417,0.398061,0.521676,0.724523,0.809623,0.755637,0.587260,0.586076,0.269349,0.212296,0.906538,1.000000,0.794771,0.401400,0.283097,-0.032266,-0.084070,0.316573,0.141918,-0.130318,-0.165107,-0.342224,-0.373906,-0.016343,-0.211078,-0.251477,-0.395962,-0.423431,-0.306846,-0.292592,-0.479688,-0.507551,-0.128579,-0.571725,-0.602946,-0.451437,-0.490664,-0.516122
5Y-1Y,0.085864,0.183566,0.337425,0.645908,0.745291,0.835324,0.839424,0.820293,0.766500,0.724883,0.384276,0.541202,0.637668,0.663232,0.781516,0.802443,0.814382,0.732575,0.709789,0.466307,0.630355,0.665325,0.806433,0.780610,0.781756,0.630564,0.594989,0.790185,0.794771,1.000000,0.782884,0.571191,0.415691,0.378452,0.038591,0.612612,0.326663,0.143971,0.099736,0.083724,0.582512,0.316503,0.146996,0.097873,0.081698,0.049608,-0.105314,-0.071795,-0.079004,-0.216623,-0.161316,-0.163912,0.004089,-0.016195,-0.122668
7Y-1Y,0.091454,0.164087,0.287044,0.536400,0.637926,0.755076,0.807532,0.828994,0.823026,0.804577,0.111562,0.266823,0.326610,0.330871,0.483135,0.695990,0.745403,0.853164,0.856769,0.288726,0.361257,0.371850,0.567844,0.797732,0.866426,0.902847,0.887119,0.399975,0.401400,0.782884,1.000000,0.874854,0.877223,0.848203,0.049479,0.782657,0.831949,0.617897,0.646158,0.628548,0.738448,0.804290,0.639966,0.633553,0.614318,0.653652,0.393884,0.518782,0.509417,-0.085065,0.387448,0.389755,0.391236,0.385834,0.259442
10Y-1Y,0.085333,0.127265,0.210412,0.414942,0.508969,0.636993,0.706419,0.770715,0.790829,0.788172,0.007217,-0.047546,0.026886,0.062634,0.181903,0.392263,0.574687,0.601260,0.601355,-0.076714,0.018986,0.067816,0.226683,0.477983,0.712319,0.673936,0.659026,0.158780,0.283097,0.571191,0.874854,1.000000,0.867111,0.828637,0.358103,0.770481,0.850779,0.897874,0.729114,0.692058,0.574807,0.742657,0.860587,0.660244,0.622855,0.679067,0.738422,0.593668,0.559644,0.445682,0.499052,0.462202,0.140078,0.138763,0.141656
20Y-1Y,0.077617,0.084027,0.121428,0.266569,0.344690,0.469265,0.550093,0.630019,0.712792,0.730767,-0.133494,-0.108374,-0.067426,-0.068295,0.100368,0.362425,0.423753,0.692514,0.720785,-0.047390,-0.033531,-0.035689,0.185100,0.506887,0.597216,0.840626,0.852224,-0.042291,-0.032266,0.415691,0.877223,0.867111,1.000000,1.000000,0.140181,0.800646,1.000000,0.873036,0.977791,0.953081,0.775197,0.977966,0.882971,0.937138,0.906354,0.879905,0.663193,0.845526,0.823124,0.127747,0.778205,0.762629,0.638490,0.621125,0.450401
30Y-1Y,0.061877,0.055979,0.073973,0.203420,0.278744,0.403233,0.488446,0.571911,0.661489,0.702490,-0.172464,-0.139991,-0.103593,-0.109866,0.064727,0.329415,0.381932,0.667627,0.708293,-0.059698,-0.056269,-0.065530,0.161596,0.486530,0.566800,0.829629,0.854631,-0.075503,-0.084070,0.378452,0.848203,0.828637,1.000000,1.000000,0.084743,0.776294,0.999773,0.854833,0.982353,0.970717,0.783645,0.987062,0.879852,0.953858,0.934655,0.891986,0.660204,0.863451,0.853321,0.115359,0.794837,0.796314,0.678682,0.676828,0.536099
3Y-2Y,0.141986,0.189910,0.258785,0.340814,0.460212,0.468884,0.468487,0.455650,0.434083,0.420912,-0.038502,-0.204393,-0.132770,0.011003,-0.061839,-0.099785,0.015717,-0.104527,-0.141325,-0.255697,-0.186562,-0.006768,-0.103366,-0.119434,0.023824,-0.086341,-0.122539,-0.117221,0.316573,0.038591,0.049479,0.358103,0.140181,0.084743,1.000000,0.334582,0.235106,0.480372,0.190770,0.112303,-0.231330,-0.083381,0.198516,-0.042363,-0.113688,0.010103,0.325987,-0.031992,-0.110434,0.533251,-0.021493,-0.125574,-0.416234,-0.482822,-0.481371
5Y-2Y,0.066866,0.105481,0.184689,0.316073,0.443454,0.587153,0.631716,0.657825,0.656988,0.643151,-0.036752,-0.078897,-0.037041,-0.002758,0.180801,0.331978,0.402082,0.539124,0.548571,-0.084390,-0.039969,0.005598,0.247161,0.423138,0.518085,0.620425,0.616776,0.020462,0.141918,0.612612,0.782657,0.770481,0.800646,0.776294,0.334582,1.000000,0.841919,0.729683,0.722039,0.694929,0.833643,0.744318,0.689703,0.659750,0.631408,0.494453,0.409614,0.507979,0.489704,0.124128,0.489523,0.467541,0.369185,0.352767,0.209060
7Y-2Y,0.067839,0.080650,0.123493,0.207269,0.311379,0.452234,0.536510,0.594075,0.638173,0.647943,-0.212298,-0.195602,-0.178988,-0.165256,0.000923,0.273611,0.343555,0.597148,0.626101,-0.109875,-0.136392,-0.119693,0.099206,0.438964,0.544942,0.771181,0.784421,-0.193172,-0.130318,0.326663,0.831949,0.850779,1.000000,0.999773,0.235106,0.841919,1.000000,0.924882,0.989927,0.966163,0.750059,0.983840,0.915198,0.934658,0.906635,0.905039,0.712356,0.854568,0.835163,0.170542,0.774680,0.763594,0.591789,0.585707,0.463887
10Y-2Y,0.045487,0.030023,0.035235,0.084152,0.176231,0.317032,0.409654,0.502583,0.565067,0.588181,-0.254971,-0.425269,-0.392386,-0.346628,-0.227328,0.005242,0.192934,0.325131,0.346233,-0.402746,-0.393549,-0.338478,-0.178314,0.129362,0.376700,0.486511,0.497639,-0.333946,-0.165107,0.143971,0.617897,0.897874,0.873036,0.854833,0.480372,0.729683,0.924882,1.000000,0.923974,0.886538,0.515724,0.798857,0.995041,0.828022,0.787688,0.803564,0.929480,0.797247,0.757972,0.637739,0.753080,0.707844,0.273472,0.272354,0.279150
20Y-2Y,0.013556,-0.025305,-0.051732,-0.033144,0.047533,0.182865,0.280315,0.377994,0.490066,0.527105,-0.313894,-0.379040,-0.380090,-0.370097,-0.207323,0.061492,0.136141,0.452502,0.494759,-0.287444,-0.340871,-0.332915,-0.120114,0.226119,0.336195,0.651589,0.681746,-0.392687,-0.342224,0.099736,0.646158,0.729114,0.977791,0.982353,0.190770,0.722039,0.989927,0.923974,1.000000,1.000000,0.678171,0.951521,0.928897,0.998723,0.973794,0.918129,0.774592,0.950443,0.930105,0.276887,0.919420,0.901865,0.701237,0.691166,0.526461
30Y-2Y,-0.015697,-0.063424,-0.105476,-0.097787,-0.018683,0.115379,0.215120,0.314363,0.428558,0.485462,-0.339465,-0.393482,-0.402656,-0.399165,-0.231551,0.042079,0.111787,0.435321,0.487659,-0.287346,-0.350522,-0.349862,-0.131430,0.217562,0.322263,0.642062,0.682921,-0.406085,-0.373906,0.083724,0.628548,0.692058,0.953081,0.970717,0.112303,0.694929,0.966163,0.886538,1.000000,1.000000,0.678918,0.948439,0.912460,1.000000,0.989667,0.920300,0.761052,0.959704,0.953770,0.252657,0.925677,0.926403,0.736454,0.744541,0.603796
5Y-3Y,0.048090,0.061743,0.104470,0.208813,0.274009,0.438004,0.489671,0.527303,0.544978,0.540996,-0.009556,0.047297,0.083855,0.050995,0.288163,0.430223,0.404285,0.629234,0.661960,0.078958,0.108409,0.060774,0.362451,0.519755,0.491052,0.701487,0.722513,0.116223,-0.016343,0.582512,0.738448,0.574807,0.775197,0.783645,-0.231330,0.833643,0.750059,0.515724,0.678171,0.678918,1.000000,0.834416,0.601546,0.709003,0.700491,0.493033,0.217666,0.495325,0.504523,-0.156726,0.469190,0.493728,0.576738,0.574706,0.446151
7Y-3Y,0.027166,0.021862,0.038026,0.101364,0.173310,0.331407,0.427963,0.495920,0.556462,0.574117,-0.203372,-0.141099,-0.137257,-0.158288,0.039453,0.313941,0.346038,0.638140,0.680639,-0.036741,-0.076927,-0.106327,0.147592,0.480843,0.536394,0.805349,0.832827,-0.151353,-0.211078,0.316503,0.804290,0.742657,0.977966,0.987062,-0.083381,0.744318,0.983840,0.798857,0.951521,0.948439,0.834416,1.000000,0.865207,0.957341,0.946016,0.904801,0.622918,0.859153,0.858255,0.041757,0.773000,0.788847,0.714124,0.720806,0.593070
10Y-3Y,-0.013727,-0.047165,-0.065160,-0.031897,0.039909,0.198018,0.302107,0.407448,0.484013,0.515188,-0.267189,-0.411884,-0.396826,-0.381335,-0.231663,0.027107,0.204275,0.370259,0.403285,-0.374164,-0.381919,-0.364827,-0.166796,0.163947,0.397712,0.535009,0.557587,-0.329393,-0.251477,0.146996,0.639966,0.860587,0.882971,0.879852,0.198516,0.689703,0.915198,0.995041,0.928897,0.912460,0.601546,0.865207,1.000000,0.892086,0.870518,0.852782,0.914951,0.862473,0.842512,0.560294,0.810733,0.789933,0.403896,0.422038,0.418596
20Y-3Y,-0.047334,-0.100319,-0.146595,-0.143237,-0.079470,0.065488,0.169240,0.272669,0.393571,0.435807,-0.314297,-0.356567,-0.376286,-0.389300,-0.208735,0.071845,0.136074,0.466817,0.516742,-0.255537,-0.324136,-0.344127,-0.110019,0.241064,0.336925,0.660096,0.698003,-0.379352,-0.395962,0.097873,0.633553,0.660244,0.937138,0.953858,-0.042363,0.659750,0.934658,0.828022,0.998723,1.000000,0.709003,0.957341,0.892086,1.000000,0.999019,0.917713,0.727478,0.966988,0.964182,0.199352,0.931816,0.934880,0.788065,0.794353,0.615855
