,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.635847,0.958237,0.847183,0.750522,0.727152,0.617485,0.526801,0.159775,-0.120472,-0.254269,1.000000,0.827269,0.662574,0.650327,0.484735,0.345379,-0.153231,-0.381164,-0.523177,-0.316385,-0.566944,-0.359273,-0.399174,-0.528191,-0.760388,-0.787485,-0.852392,-0.323117,-0.145464,-0.231796,-0.384901,-0.673500,-0.719217,-0.787029,0.433277,-0.004594,-0.319571,-0.744935,-0.787731,-0.849916,-0.334688,-0.595814,-0.833132,-0.849481,-0.886824,-0.815354,-0.915163,-0.924132,-0.930288,-0.914346,-0.919331,-0.927838,-0.767085,-0.882168,-0.462605
1Y-3M,0.574657,0.810742,0.950257,0.711438,0.701793,0.591847,0.529403,0.223974,-0.045277,-0.170390,0.827269,1.000000,0.645030,0.646506,0.480048,0.377732,-0.051825,-0.280959,-0.416560,0.271211,-0.362440,-0.163910,-0.247367,-0.353704,-0.579794,-0.628551,-0.695188,-0.559644,-0.347430,-0.391287,-0.502396,-0.721654,-0.744268,-0.813162,0.470149,0.013688,-0.236267,-0.624175,-0.681467,-0.749371,-0.338204,-0.522998,-0.729213,-0.755299,-0.799669,-0.641152,-0.778481,-0.807631,-0.827583,-0.798900,-0.821315,-0.843891,-0.709708,-0.839025,-0.470351
2Y-3M,0.480056,0.656675,0.654575,0.925002,0.917954,0.904963,0.863054,0.656636,0.453661,0.316632,0.662574,0.645030,1.000000,0.976930,0.910919,0.833401,0.468052,0.256182,0.086728,-0.046004,0.241348,0.432763,0.353727,0.197045,-0.129469,-0.182615,-0.298867,0.272295,0.464097,0.378373,0.226661,-0.117870,-0.175677,-0.296962,0.637383,0.392775,0.080617,-0.398502,-0.400865,-0.545499,0.041823,-0.260869,-0.563601,-0.521561,-0.641581,-0.673159,-0.752627,-0.652885,-0.760999,-0.750902,-0.625177,-0.757637,-0.346198,-0.715546,-0.797262
3Y-3M,0.518143,0.661937,0.670150,0.924956,0.949450,0.943864,0.911827,0.720646,0.515864,0.384982,0.650327,0.646506,0.976930,1.000000,0.942332,0.875277,0.518161,0.302686,0.134553,-0.022529,0.231843,0.475289,0.397768,0.245230,-0.088457,-0.145080,-0.263015,0.245416,0.490768,0.410005,0.264504,-0.084147,-0.144124,-0.267149,0.787238,0.500574,0.188958,-0.326095,-0.341940,-0.490996,0.072318,-0.222285,-0.538430,-0.497047,-0.620504,-0.635161,-0.735126,-0.633420,-0.745872,-0.742439,-0.611026,-0.747983,-0.326765,-0.705190,-0.807776
5Y-3M,0.389389,0.494567,0.499375,0.821853,0.858408,0.944290,0.947945,0.870431,0.728184,0.618699,0.484735,0.480048,0.910919,0.942332,1.000000,0.981064,0.747546,0.567566,0.413091,-0.019898,0.373793,0.596232,0.608462,0.480159,0.171540,0.119828,-0.004118,0.383429,0.609993,0.619462,0.505634,0.189005,0.131553,0.002143,0.769769,0.737214,0.473641,-0.029651,-0.048407,-0.215842,0.401950,0.105560,-0.251937,-0.211336,-0.358145,-0.430691,-0.527228,-0.397635,-0.542102,-0.542478,-0.375575,-0.550433,-0.083816,-0.523286,-0.842016
7Y-3M,0.301732,0.361384,0.391165,0.728300,0.775322,0.897723,0.929399,0.922729,0.819628,0.730015,0.345379,0.377732,0.833401,0.875277,0.981064,1.000000,0.849613,0.694859,0.557447,0.046091,0.469094,0.675258,0.715050,0.614447,0.330552,0.279019,0.158507,0.428194,0.644426,0.691158,0.610809,0.329917,0.276282,0.150476,0.751660,0.821952,0.618057,0.144829,0.122132,-0.046456,0.528977,0.276962,-0.081038,-0.043637,-0.195153,-0.247737,-0.368561,-0.236269,-0.391419,-0.400704,-0.225208,-0.411323,0.052217,-0.396275,-0.814543
10Y-3M,-0.076586,-0.139108,-0.067060,0.302455,0.365318,0.574525,0.660741,0.882040,0.924001,0.911238,-0.153231,-0.051825,0.468052,0.518161,0.747546,0.849613,1.000000,0.954300,0.897084,0.175016,0.713304,0.814030,0.922652,0.897554,0.758314,0.717926,0.631852,0.572862,0.696069,0.830588,0.837702,0.728724,0.692548,0.602660,0.518086,0.899755,0.866516,0.623982,0.603184,0.465228,0.810114,0.683316,0.441728,0.468483,0.333255,0.219598,0.170269,0.293420,0.137571,0.142771,0.301731,0.115462,0.465540,0.077291,-0.568556
20Y-3M,-0.208060,-0.352536,-0.284720,0.093583,0.153459,0.382636,0.484093,0.777948,0.915758,0.933707,-0.381164,-0.280959,0.256182,0.302686,0.567566,0.694859,0.954300,1.000000,0.976747,0.178624,0.775609,0.813312,0.940791,0.949153,0.878642,0.869966,0.801852,0.631610,0.692910,0.846829,0.889129,0.854169,0.850087,0.778877,0.352401,0.845552,0.888785,0.763904,0.782870,0.663280,0.863280,0.799446,0.622724,0.676570,0.552948,0.398773,0.378816,0.529755,0.377248,0.353801,0.544184,0.361291,0.708755,0.346014,-0.442239
30Y-3M,-0.337905,-0.503271,-0.433337,-0.084168,-0.021857,0.211863,0.322168,0.664050,0.839146,0.897383,-0.523177,-0.416560,0.086728,0.134553,0.413091,0.557447,0.897084,0.976747,1.000000,0.192961,0.773241,0.771241,0.907709,0.944211,0.934720,0.930211,0.891583,0.618583,0.641121,0.806124,0.876768,0.907493,0.908316,0.867866,0.235056,0.778735,0.881998,0.854365,0.869903,0.787644,0.862927,0.856477,0.742714,0.785302,0.693581,0.531186,0.534792,0.662973,0.541326,0.512277,0.672986,0.527439,0.774956,0.509876,-0.239665
1Y-6M,-0.119041,-0.272741,0.153100,-0.084549,-0.060797,-0.058557,-0.008630,0.104451,0.129948,0.147919,-0.316385,0.271211,-0.046004,-0.022529,-0.019898,0.046091,0.175016,0.178624,0.192961,1.000000,0.359330,0.338760,0.266199,0.307686,0.323739,0.287835,0.286518,-0.391396,-0.337431,-0.263575,-0.188880,-0.064658,-0.024519,-0.024668,0.051547,0.030984,0.148563,0.222325,0.198905,0.190786,0.002339,0.137681,0.196067,0.180031,0.169088,0.314304,0.253419,0.219563,0.196421,0.217541,0.188232,0.164685,0.115847,0.094659,-0.001642
2Y-6M,-0.295865,-0.519322,-0.377745,0.044914,0.067442,0.195244,0.266648,0.515164,0.655032,0.677680,-0.566944,-0.362440,0.241348,0.231843,0.373793,0.469094,0.713304,0.775609,0.773241,0.359330,1.000000,0.941451,0.906224,0.901064,0.842807,0.819464,0.775706,0.718121,0.698892,0.716467,0.747983,0.742988,0.738643,0.693113,0.139626,0.437932,0.502717,0.526898,0.579749,0.501249,0.479638,0.485060,0.459593,0.527012,0.443396,0.316066,0.357984,0.479302,0.368374,0.358823,0.503555,0.368896,0.613122,0.356016,-0.277464
3Y-6M,-0.099899,-0.296641,-0.157929,0.267053,0.324210,0.444364,0.510036,0.700260,0.773267,0.767443,-0.359273,-0.163910,0.432763,0.475289,0.596232,0.675258,0.814030,0.813312,0.771241,0.338760,0.941451,1.000000,0.950978,0.913014,0.772011,0.733832,0.664126,0.675727,0.771383,0.772156,0.770733,0.676672,0.655939,0.583343,0.465298,0.620274,0.602260,0.462175,0.492275,0.381184,0.476477,0.416994,0.303471,0.373246,0.264830,0.164048,0.156841,0.292174,0.161157,0.146909,0.314124,0.155725,0.487006,0.155402,-0.456562
5Y-6M,-0.168724,-0.350976,-0.245176,0.180568,0.240090,0.429618,0.515728,0.767476,0.872633,0.879259,-0.399174,-0.247367,0.353727,0.397768,0.608462,0.715050,0.922652,0.940791,0.907709,0.266199,0.906224,0.950978,1.000000,0.982562,0.869722,0.840100,0.769062,0.695101,0.771414,0.859669,0.879259,0.809197,0.790450,0.716321,0.413807,0.776963,0.786449,0.644800,0.663968,0.544872,0.725014,0.651238,0.491807,0.549202,0.429188,0.288296,0.277658,0.421642,0.275788,0.260930,0.440411,0.264831,0.608119,0.251853,-0.462932
7Y-6M,-0.261543,-0.478600,-0.358291,0.028012,0.090204,0.293149,0.398047,0.700567,0.842883,0.874282,-0.528191,-0.353704,0.197045,0.245230,0.480159,0.614447,0.897554,0.949153,0.944211,0.307686,0.901064,0.913014,0.982562,1.000000,0.938336,0.914489,0.860016,0.659074,0.705370,0.820232,0.876246,0.864716,0.854621,0.797800,0.315853,0.747568,0.827881,0.757302,0.772744,0.672483,0.759991,0.751492,0.627082,0.674668,0.568969,0.461308,0.435895,0.563132,0.427927,0.406124,0.569104,0.407858,0.692128,0.383080,-0.348094
10Y-6M,-0.469790,-0.723556,-0.602944,-0.296322,-0.239590,-0.029748,0.086739,0.474303,0.686755,0.766629,-0.760388,-0.579794,-0.129469,-0.088457,0.171540,0.330552,0.758314,0.878642,0.934720,0.323739,0.842807,0.772011,0.869722,0.938336,1.000000,0.991331,0.977579,0.589657,0.553437,0.698799,0.804475,0.923234,0.929617,0.915274,0.054678,0.594377,0.780315,0.901519,0.916081,0.866435,0.753219,0.842142,0.839917,0.868287,0.804045,0.682199,0.715621,0.802476,0.704109,0.697010,0.804771,0.687961,0.811998,0.632747,-0.068501
20Y-6M,-0.477852,-0.746124,-0.641680,-0.337923,-0.285541,-0.074264,0.041743,0.433408,0.674758,0.758089,-0.787485,-0.628551,-0.182615,-0.145080,0.119828,0.279019,0.717926,0.869966,0.930211,0.287835,0.819464,0.733832,0.840100,0.914489,0.991331,1.000000,0.989211,0.593414,0.539524,0.688183,0.798046,0.928672,0.950335,0.939031,0.003832,0.566148,0.762971,0.906597,0.942067,0.895510,0.754031,0.850753,0.859520,0.904137,0.841641,0.700738,0.740669,0.846078,0.747691,0.723557,0.853137,0.735746,0.881646,0.701203,-0.048081
30Y-6M,-0.545209,-0.817986,-0.716064,-0.450458,-0.399808,-0.198128,-0.082260,0.322542,0.578896,0.685726,-0.852392,-0.695188,-0.298867,-0.263015,-0.004118,0.158507,0.631852,0.801852,0.891583,0.286518,0.775706,0.664126,0.769062,0.860016,0.977579,0.989211,1.000000,0.551246,0.470673,0.617790,0.742493,0.914702,0.939500,0.950715,-0.086012,0.480253,0.710987,0.920063,0.952338,0.934910,0.707318,0.842118,0.898423,0.933242,0.896808,0.759188,0.814438,0.897853,0.826484,0.800189,0.901445,0.816661,0.883110,0.781617,0.098769
2Y-1Y,-0.202975,-0.308705,-0.486658,0.107340,0.111841,0.236194,0.269372,0.430102,0.549010,0.557942,-0.323117,-0.559644,0.272295,0.245416,0.383429,0.428194,0.572862,0.631610,0.618583,-0.391396,0.718121,0.675727,0.695101,0.659074,0.589657,0.593414,0.551246,1.000000,0.940795,0.903050,0.878425,0.780864,0.746647,0.701862,0.099242,0.408731,0.384933,0.353772,0.423352,0.351999,0.471218,0.375636,0.306984,0.385424,0.311132,0.077283,0.164021,0.308898,0.216771,0.191603,0.356178,0.240952,0.518199,0.280471,-0.272377
3Y-1Y,-0.019435,-0.112319,-0.261560,0.324374,0.365496,0.484195,0.516132,0.629968,0.685768,0.667786,-0.145464,-0.347430,0.464097,0.490768,0.609993,0.644426,0.696069,0.692910,0.641121,-0.337431,0.698892,0.771383,0.771414,0.705370,0.553437,0.539524,0.470673,0.940795,1.000000,0.950820,0.898875,0.720748,0.672856,0.600324,0.430669,0.599632,0.502083,0.312037,0.357993,0.252337,0.475137,0.324083,0.171012,0.251669,0.150600,-0.048452,-0.014483,0.143818,0.028387,-0.000153,0.186970,0.044417,0.408898,0.091457,-0.455682
5Y-1Y,-0.105762,-0.206693,-0.326498,0.225512,0.272490,0.460973,0.520687,0.712694,0.804417,0.801524,-0.231796,-0.391287,0.378373,0.410005,0.619462,0.691158,0.830588,0.846829,0.806124,-0.263575,0.716467,0.772156,0.859669,0.820232,0.698799,0.688183,0.617790,0.903050,0.950820,1.000000,0.980018,0.844069,0.804035,0.729930,0.386797,0.761123,0.708302,0.527456,0.559050,0.444168,0.724317,0.578758,0.388264,0.454200,0.339897,0.121939,0.143560,0.305595,0.171896,0.145834,0.340983,0.177751,0.547177,0.201875,-0.462408
7Y-1Y,-0.209643,-0.355823,-0.447316,0.071729,0.123887,0.332205,0.415182,0.670136,0.804102,0.827408,-0.384901,-0.502396,0.226661,0.264504,0.505634,0.610809,0.837702,0.889129,0.876768,-0.188880,0.747983,0.770733,0.879259,0.876246,0.804475,0.798046,0.742493,0.878425,0.898875,0.980018,1.000000,0.925191,0.894444,0.835876,0.299876,0.755850,0.779192,0.668995,0.696792,0.597428,0.783178,0.705864,0.547897,0.605130,0.501583,0.316927,0.321533,0.469997,0.342176,0.308978,0.492027,0.337536,0.655654,0.347426,-0.358425
10Y-1Y,-0.447147,-0.652378,-0.698104,-0.278196,-0.228007,-0.007595,0.094989,0.457832,0.671552,0.748499,-0.673500,-0.721654,-0.117870,-0.084147,0.189005,0.329917,0.728724,0.854169,0.907493,-0.064658,0.742988,0.676672,0.809197,0.864716,0.923234,0.928672,0.914702,0.780864,0.720748,0.844069,0.925191,1.000000,0.990431,0.975364,0.036735,0.614311,0.762672,0.860550,0.885421,0.836355,0.793476,0.832300,0.806242,0.842676,0.779364,0.591879,0.651855,0.757211,0.662860,0.646796,0.772356,0.658718,0.809374,0.628921,-0.071581
20Y-1Y,-0.460132,-0.690225,-0.719589,-0.325272,-0.278312,-0.058492,0.046379,0.418479,0.662133,0.743280,-0.719217,-0.744268,-0.175677,-0.144124,0.131553,0.276282,0.692548,0.850087,0.908316,-0.024519,0.738643,0.655939,0.790450,0.854621,0.929617,0.950335,0.939500,0.746647,0.672856,0.804035,0.894444,0.990431,1.000000,0.988249,-0.012752,0.580919,0.748167,0.874123,0.918761,0.872799,0.786355,0.843337,0.833514,0.885300,0.823618,0.629340,0.690810,0.811847,0.716664,0.684607,0.829397,0.714508,0.882680,0.701206,-0.049657
30Y-1Y,-0.530368,-0.765253,-0.796719,-0.442664,-0.397500,-0.187784,-0.083040,0.302750,0.561989,0.667644,-0.787029,-0.813162,-0.296962,-0.267149,0.002143,0.150476,0.602660,0.778877,0.867866,-0.024668,0.693113,0.583343,0.716321,0.797800,0.915274,0.939031,0.950715,0.701862,0.600324,0.729930,0.835876,0.975364,0.988249,1.000000,-0.106431,0.491089,0.693793,0.888081,0.929337,0.913780,0.737289,0.834143,0.873999,0.915520,0.881044,0.690450,0.767804,0.865799,0.798820,0.764547,0.879688,0.798841,0.883982,0.784937,0.103591
3Y-2Y,0.483362,0.492200,0.527898,0.666411,0.775139,0.792496,0.797912,0.704142,0.551354,0.474787,0.433277,0.470149,0.637383,0.787238,0.769769,0.751660,0.518086,0.352401,0.235056,0.051547,0.139626,0.465298,0.413807,0.315853,0.054678,0.003832,-0.086012,0.099242,0.430669,0.386797,0.299876,0.036735,-0.012752,-0.106431,1.000000,0.671988,0.448994,-0.025918,-0.076268,-0.196449,0.140164,-0.048771,-0.315327,-0.287401,-0.386290,-0.347994,-0.479213,-0.400250,-0.493814,-0.510584,-0.399459,-0.511139,-0.179362,-0.478272,-0.612460
5Y-2Y,0.081780,0.026981,0.041138,0.317070,0.410090,0.622793,0.699571,0.864830,0.880165,0.860531,-0.004594,0.013688,0.392775,0.500574,0.737214,0.821952,0.899755,0.845552,0.778735,0.030984,0.437932,0.620274,0.776963,0.747568,0.594377,0.566148,0.480253,0.408731,0.599632,0.761123,0.755850,0.614311,0.580919,0.491089,0.671988,1.000000,0.923705,0.586506,0.548569,0.412219,0.827440,0.662495,0.361409,0.383063,0.252379,0.142391,0.057354,0.182870,0.037908,0.020535,0.186666,0.013833,0.380122,0.005415,-0.571203
7Y-2Y,-0.138669,-0.282316,-0.225617,-0.002254,0.092576,0.331806,0.448547,0.730133,0.832908,0.866204,-0.319571,-0.236267,0.080617,0.188958,0.473641,0.618057,0.866516,0.888785,0.881998,0.148563,0.502717,0.602260,0.786449,0.827881,0.780315,0.762971,0.710987,0.384933,0.502083,0.708302,0.779192,0.762672,0.748167,0.693793,0.448994,0.923705,1.000000,0.828043,0.790469,0.692150,0.894527,0.870573,0.655530,0.663185,0.560643,0.510727,0.405857,0.502570,0.376539,0.345433,0.483106,0.335861,0.586618,0.303129,-0.334989
10Y-2Y,-0.503990,-0.725060,-0.648426,-0.504051,-0.432575,-0.203958,-0.077417,0.334794,0.557831,0.665756,-0.744935,-0.624175,-0.398502,-0.326095,-0.029651,0.144829,0.623982,0.763904,0.854365,0.222325,0.526898,0.462175,0.644800,0.757302,0.901519,0.906597,0.920063,0.353772,0.312037,0.527456,0.668995,0.860550,0.874123,0.888081,-0.025918,0.586506,0.828043,1.000000,0.980504,0.965220,0.803810,0.939875,0.956837,0.947430,0.913212,0.823175,0.842250,0.881865,0.815716,0.812185,0.865989,0.789797,0.789306,0.712961,0.114915
20Y-2Y,-0.506187,-0.756801,-0.691175,-0.506697,-0.445412,-0.219844,-0.096712,0.314658,0.575918,0.681131,-0.787731,-0.681467,-0.400865,-0.341940,-0.048407,0.122132,0.603184,0.782870,0.869903,0.198905,0.579749,0.492275,0.663968,0.772744,0.916081,0.942067,0.952338,0.423352,0.357993,0.559050,0.696792,0.885421,0.918761,0.929337,-0.076268,0.548569,0.790469,0.980504,1.000000,0.979753,0.791267,0.925600,0.952967,0.976940,0.937028,0.811233,0.843469,0.922323,0.847371,0.818650,0.918164,0.830083,0.894569,0.788512,0.094030
30Y-2Y,-0.581169,-0.829521,-0.769387,-0.642887,-0.586108,-0.381448,-0.262732,0.152549,0.425387,0.559128,-0.849916,-0.749371,-0.545499,-0.490996,-0.215842,-0.046456,0.465228,0.663280,0.787644,0.190786,0.501249,0.381184,0.544872,0.672483,0.866435,0.895510,0.934910,0.351999,0.252337,0.444168,0.597428,0.836355,0.872799,0.913780,-0.196449,0.412219,0.692150,0.965220,0.979753,1.000000,0.700098,0.881876,0.973397,0.983226,0.980290,0.863200,0.915382,0.961532,0.926056,0.895373,0.952819,0.912294,0.866066,0.871487,0.291450
5Y-3Y,-0.257185,-0.337152,-0.345294,-0.081405,-0.039485,0.231736,0.330282,0.622337,0.758696,0.790505,-0.334688,-0.338204,0.041823,0.072318,0.401950,0.528977,0.810114,0.863280,0.862927,0.002339,0.479638,0.476477,0.725014,0.759991,0.753219,0.754031,0.707318,0.471218,0.475137,0.724317,0.783178,0.793476,0.786355,0.737289,0.140164,0.827440,0.894527,0.803810,0.791267,0.700098,1.000000,0.922735,0.722309,0.730084,0.630346,0.454253,0.440060,0.547999,0.425132,0.414622,0.552474,0.406081,0.644229,0.369905,-0.299279
7Y-3Y,-0.421178,-0.586616,-0.542894,-0.369489,-0.323360,-0.065502,0.062011,0.428410,0.627428,0.706810,-0.595814,-0.522998,-0.260869,-0.222285,0.105560,0.276962,0.683316,0.799446,0.856477,0.137681,0.485060,0.416994,0.651238,0.751492,0.842142,0.850753,0.842118,0.375636,0.324083,0.578758,0.705864,0.832300,0.843337,0.834143,-0.048771,0.662495,0.870573,0.939875,0.925600,0.881876,0.922735,1.000000,0.906404,0.899582,0.839414,0.762529,0.717561,0.782186,0.692829,0.667292,0.759994,0.656898,0.754501,0.602212,-0.037196
10Y-3Y,-0.618963,-0.831395,-0.769024,-0.672237,-0.635995,-0.424014,-0.305464,0.113111,0.369259,0.493972,-0.833132,-0.729213,-0.563601,-0.538430,-0.251937,-0.081038,0.441728,0.622724,0.742714,0.196067,0.459593,0.303471,0.491807,0.627082,0.839917,0.859520,0.898423,0.306984,0.171012,0.388264,0.547897,0.806242,0.833514,0.873999,-0.315327,0.361409,0.655530,0.956837,0.952967,0.973397,0.722309,0.906404,1.000000,0.982951,0.979217,0.882611,0.938868,0.953518,0.917924,0.919447,0.938217,0.898355,0.801435,0.815860,0.287145
20Y-3Y,-0.589753,-0.832387,-0.776991,-0.629440,-0.593853,-0.380887,-0.263764,0.151481,0.435166,0.552631,-0.849481,-0.755299,-0.521561,-0.497047,-0.211336,-0.043637,0.468483,0.676570,0.785302,0.180031,0.527012,0.373246,0.549202,0.674668,0.868287,0.904137,0.933242,0.385424,0.251669,0.454200,0.605130,0.842676,0.885300,0.915520,-0.287401,0.383063,0.663185,0.947430,0.976940,0.983226,0.730084,0.899582,0.982951,1.000000,0.982836,0.853795,0.912860,0.971700,0.919735,0.895737,0.967535,0.906839,0.897739,0.859867,0.221477
