,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.029470,-0.108322,-0.200372,-0.254488,-0.217726,-0.110056,-0.022532,0.072661,0.192057,0.259283,-0.620994,-0.576770,-0.668947,-0.660572,-0.663746,-0.623250,-0.616603,-0.504618,-0.466928,-0.450092,-0.701657,-0.699673,-0.710246,-0.630346,-0.601793,-0.377121,-0.252278,-0.727960,-0.736249,-0.704258,-0.586002,-0.417814,-0.158919,0.131418,-0.435759,-0.207502,0.420898,0.816651,1.000000,1.000000,-0.033028,0.590970,0.850696,1.000000,1.000000,0.797251,0.963132,0.963986,1.000000,0.788082,0.944838,0.967855,0.467667,0.745515,0.805453
7Y-5Y,-0.028888,-0.062643,-0.084737,-0.084897,-0.025737,0.088036,0.210942,0.286256,0.370344,0.398467,-0.401832,-0.346833,-0.371353,-0.377024,-0.387587,-0.315455,-0.315501,-0.205114,-0.189311,-0.197943,-0.317783,-0.335114,-0.351396,-0.209997,-0.169996,0.045603,0.128841,-0.334604,-0.366321,-0.366048,-0.159389,-0.048144,0.271273,0.458238,-0.475560,-0.262345,0.565200,0.576414,0.855448,0.788325,-0.088262,0.735554,0.629783,0.874974,0.797251,1.000000,0.744034,0.854088,0.775060,0.360632,0.705827,0.625946,0.533659,0.577809,0.329875
10Y-5Y,-0.030103,-0.109649,-0.192909,-0.255493,-0.224799,-0.143409,-0.053799,0.044889,0.129018,0.169572,-0.810109,-0.783555,-0.823555,-0.811481,-0.796899,-0.761933,-0.743480,-0.692752,-0.677293,-0.653589,-0.802252,-0.797691,-0.775571,-0.706178,-0.639944,-0.555783,-0.477526,-0.720018,-0.730851,-0.651659,-0.543443,-0.279334,-0.254753,-0.015683,-0.494709,-0.041432,0.506602,1.000000,0.894183,0.969887,0.205836,0.703073,1.000000,0.911274,0.963132,0.744034,1.000000,0.802586,0.859480,0.991943,0.749759,0.809646,0.085335,0.414431,0.749678
20Y-5Y,-0.086787,-0.161860,-0.251948,-0.320057,-0.282942,-0.185595,-0.085840,0.021582,0.160485,0.211154,-0.453117,-0.412372,-0.527297,-0.529122,-0.550053,-0.493152,-0.483558,-0.331326,-0.288596,-0.268232,-0.555027,-0.565651,-0.605985,-0.499330,-0.475884,-0.173445,-0.048691,-0.647629,-0.666908,-0.684016,-0.532288,-0.432420,-0.022390,0.227207,-0.480149,-0.419003,0.301875,0.545905,0.949969,0.957812,-0.280317,0.475335,0.606703,0.970282,0.963986,0.854088,0.802586,1.000000,0.983805,0.543057,0.978100,0.929995,0.719795,0.861586,0.628505
30Y-5Y,-0.084166,-0.173673,-0.285584,-0.380107,-0.355945,-0.275485,-0.185840,-0.085705,0.044311,0.120156,-0.552325,-0.507780,-0.635810,-0.633898,-0.652785,-0.606114,-0.597356,-0.457071,-0.406090,-0.345865,-0.664662,-0.670801,-0.709235,-0.622054,-0.601605,-0.325733,-0.185094,-0.754452,-0.769303,-0.777997,-0.654910,-0.538091,-0.193810,0.089045,-0.504416,-0.424312,0.224739,0.596850,0.924915,0.996951,-0.272859,0.411418,0.660393,0.949513,1.000000,0.775060,0.859480,0.983805,1.000000,0.669902,0.981403,0.994261,0.623500,0.864497,0.800853
10Y-7Y,-0.046298,-0.136949,-0.246043,-0.344133,-0.339613,-0.292357,-0.242158,-0.142415,-0.071907,-0.030513,-0.841736,-0.853254,-0.898038,-0.878621,-0.847472,-0.842136,-0.808382,-0.805044,-0.792006,-0.772032,-0.898665,-0.881559,-0.835867,-0.827880,-0.755486,-0.775942,-0.723183,-0.773993,-0.767698,-0.654616,-0.635194,-0.344505,-0.511470,-0.312303,-0.371562,0.108475,0.318436,0.972866,0.650491,0.795807,0.334915,0.477775,0.997927,0.668042,0.788082,0.360632,0.991943,0.543057,0.669902,1.000000,0.567925,0.699663,-0.207766,0.202302,0.800210
20Y-7Y,-0.098722,-0.183597,-0.297354,-0.392390,-0.370616,-0.291103,-0.212978,-0.101845,0.046196,0.100777,-0.430768,-0.401445,-0.546442,-0.547677,-0.572168,-0.527865,-0.515501,-0.359784,-0.310260,-0.274433,-0.607601,-0.615350,-0.663095,-0.581691,-0.567890,-0.255342,-0.124186,-0.724645,-0.737919,-0.761744,-0.647950,-0.562533,-0.149269,0.105604,-0.439994,-0.451799,0.158579,0.478382,0.901639,0.940310,-0.341555,0.316702,0.536487,0.920192,0.944838,0.705827,0.749759,0.978100,0.981403,0.567925,1.000000,0.974580,0.734043,0.904861,0.699077
30Y-7Y,-0.092730,-0.191723,-0.323821,-0.442263,-0.433779,-0.373572,-0.304573,-0.204847,-0.072035,0.010561,-0.545961,-0.511305,-0.661039,-0.658375,-0.679273,-0.645408,-0.634033,-0.496937,-0.440730,-0.361715,-0.712870,-0.716193,-0.758793,-0.696828,-0.683524,-0.413699,-0.268615,-0.816657,-0.826224,-0.837675,-0.751981,-0.643933,-0.322129,-0.035408,-0.468741,-0.438862,0.094983,0.540761,0.855605,0.963520,-0.308795,0.268627,0.601926,0.880101,0.967855,0.625946,0.809646,0.929995,0.994261,0.699663,0.974580,1.000000,0.595354,0.873609,0.871122
20Y-10Y,-0.142241,-0.187039,-0.252335,-0.301312,-0.267400,-0.183932,-0.103340,-0.022259,0.134954,0.180211,0.165682,0.185428,0.041954,0.029867,-0.008501,0.051894,0.060547,0.258834,0.315390,0.276332,-0.017559,-0.035059,-0.112442,-0.012949,-0.035970,0.355020,0.466637,-0.250718,-0.263640,-0.366106,-0.238829,-0.364301,0.254783,0.375697,-0.213409,-0.608846,-0.090715,-0.249632,0.505375,0.441163,-0.656987,-0.026262,-0.184580,0.529538,0.467667,0.533659,0.085335,0.719795,0.623500,-0.207766,0.734043,0.595354,1.000000,0.926270,0.172767
30Y-10Y,-0.122750,-0.202255,-0.313160,-0.409648,-0.396677,-0.335611,-0.264219,-0.182655,-0.038932,0.049496,-0.171561,-0.130775,-0.299801,-0.306793,-0.346772,-0.299935,-0.295920,-0.112706,-0.043353,0.014818,-0.360901,-0.374085,-0.451543,-0.371070,-0.390948,-0.024518,0.130058,-0.573416,-0.586642,-0.666416,-0.563070,-0.605767,-0.080841,0.154415,-0.367618,-0.635061,-0.091253,0.061944,0.677830,0.727638,-0.609679,0.034718,0.133552,0.706179,0.745515,0.577809,0.414431,0.861586,0.864497,0.202302,0.904861,0.873609,0.926270,1.000000,0.614522
30Y-20Y,-0.044240,-0.140056,-0.272242,-0.404929,-0.436223,-0.445884,-0.423690,-0.381097,-0.323971,-0.208586,-0.659784,-0.613560,-0.737323,-0.733073,-0.752010,-0.752111,-0.753590,-0.690178,-0.636601,-0.453964,-0.763738,-0.763238,-0.795587,-0.790174,-0.787579,-0.663362,-0.520649,-0.820140,-0.827287,-0.820716,-0.812951,-0.684738,-0.612771,-0.313881,-0.433921,-0.329288,-0.048123,0.553623,0.586292,0.806892,-0.188754,0.116087,0.601609,0.611907,0.805453,0.329875,0.749678,0.628505,0.800853,0.800210,0.699077,0.871122,0.172767,0.614522,1.000000
