,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.143129,0.642359,0.584170,0.514810,0.487960,0.455378,0.434793,0.402864,0.364928,0.346625,1.000000,0.765097,0.625737,0.586659,0.540948,0.510162,0.473985,0.411786,0.394397,0.241537,0.293477,0.296796,0.282384,0.257275,0.210471,0.146985,0.103512,0.286140,0.284542,0.246572,0.201963,0.138842,0.062682,0.018159,0.167651,0.104360,0.046663,-0.020823,-0.099284,-0.139547,0.013791,-0.027975,-0.096506,-0.164146,-0.202535,-0.089574,-0.172479,-0.230325,-0.256894,-0.193007,-0.265510,-0.275891,-0.228760,-0.275923,-0.192587
1Y-3M,0.135169,0.490736,0.767498,0.727655,0.706636,0.658622,0.621738,0.572015,0.505592,0.468840,0.765097,1.000000,0.852956,0.811182,0.746577,0.698642,0.644485,0.561011,0.529865,0.758771,0.658784,0.634473,0.582890,0.531634,0.462063,0.365911,0.313292,0.444762,0.450130,0.397048,0.334495,0.248709,0.150038,0.082415,0.298404,0.211015,0.128324,0.033870,-0.074209,-0.133083,0.084160,0.014468,-0.082877,-0.183141,-0.234847,-0.103650,-0.215661,-0.299919,-0.330573,-0.267225,-0.357799,-0.371909,-0.318902,-0.369696,-0.279951
2Y-3M,0.140089,0.402173,0.640889,0.882256,0.872791,0.827239,0.775901,0.714727,0.629023,0.582741,0.625737,0.852956,1.000000,0.967416,0.906542,0.846940,0.781833,0.683814,0.636615,0.704320,0.891695,0.855249,0.795302,0.726213,0.641984,0.527530,0.456486,0.796416,0.753155,0.667966,0.576354,0.469448,0.343603,0.258003,0.412687,0.335448,0.235400,0.120206,-0.014762,-0.092200,0.201400,0.104764,-0.016202,-0.150260,-0.217148,-0.075539,-0.206269,-0.318486,-0.363658,-0.291296,-0.401363,-0.427104,-0.368091,-0.429086,-0.353046
3Y-3M,0.143717,0.382066,0.610998,0.853803,0.909236,0.886503,0.845064,0.788511,0.704643,0.657329,0.586659,0.811182,0.967416,1.000000,0.960541,0.912125,0.853027,0.754211,0.706955,0.684973,0.873407,0.913070,0.864992,0.805162,0.725819,0.609537,0.537637,0.789256,0.837757,0.755836,0.671047,0.566849,0.436399,0.349096,0.591445,0.469123,0.362257,0.242589,0.092514,0.011384,0.263316,0.180324,0.060786,-0.080902,-0.153970,-0.001655,-0.133043,-0.263450,-0.310776,-0.240607,-0.363683,-0.390934,-0.342937,-0.406212,-0.361507
5Y-3M,0.148062,0.363567,0.570580,0.801965,0.874747,0.928017,0.915207,0.877429,0.808194,0.762697,0.540948,0.746577,0.906542,0.960541,1.000000,0.979136,0.938676,0.853740,0.808486,0.638451,0.833661,0.891691,0.929492,0.893360,0.830868,0.725966,0.655277,0.772711,0.838229,0.850765,0.784238,0.692947,0.568288,0.481411,0.618884,0.617583,0.510961,0.393130,0.239916,0.154488,0.458420,0.355477,0.228545,0.072052,-0.005279,0.103125,-0.024686,-0.158445,-0.210894,-0.148086,-0.272029,-0.303587,-0.269389,-0.333980,-0.340181
7Y-3M,0.143624,0.347934,0.539332,0.749121,0.828547,0.908749,0.932915,0.916312,0.866324,0.827083,0.510162,0.698642,0.846940,0.912125,0.979136,1.000000,0.979366,0.917872,0.878020,0.598476,0.784092,0.855579,0.920682,0.932836,0.888156,0.804005,0.738584,0.733952,0.816956,0.859290,0.845490,0.767546,0.659794,0.576390,0.631879,0.663766,0.610683,0.495051,0.350936,0.264740,0.508648,0.470186,0.339294,0.187478,0.106934,0.257311,0.105158,-0.036911,-0.093584,-0.082051,-0.186165,-0.222110,-0.187482,-0.253308,-0.309827
10Y-3M,0.128327,0.316356,0.490420,0.681626,0.763433,0.860406,0.905067,0.930057,0.904999,0.876039,0.473985,0.644485,0.781833,0.853027,0.938676,0.979366,1.000000,0.960417,0.935790,0.552450,0.728026,0.806909,0.892670,0.925228,0.929613,0.862308,0.811087,0.687099,0.780636,0.849565,0.857732,0.831008,0.732991,0.663414,0.630893,0.696066,0.659026,0.591837,0.446204,0.369164,0.553915,0.529429,0.447451,0.289206,0.214303,0.320412,0.231138,0.070971,0.016546,0.074064,-0.068199,-0.103842,-0.121985,-0.176388,-0.248706
20Y-3M,0.108880,0.274171,0.424454,0.591122,0.673356,0.782208,0.845642,0.892540,0.923616,0.908795,0.411786,0.561011,0.683814,0.754211,0.853740,0.917872,0.960417,1.000000,0.976959,0.494444,0.652567,0.726458,0.827963,0.888187,0.915808,0.933091,0.885059,0.624696,0.709180,0.804993,0.850580,0.848231,0.828481,0.758309,0.595494,0.702810,0.712708,0.656934,0.580183,0.488834,0.594619,0.619142,0.537501,0.439962,0.347189,0.440474,0.331743,0.237453,0.155255,0.133879,0.099136,0.019829,0.075984,-0.026925,-0.208901
30Y-3M,0.098255,0.259501,0.390957,0.538065,0.616646,0.726182,0.795943,0.854848,0.903317,0.918976,0.394397,0.529865,0.636615,0.706955,0.808486,0.878020,0.935790,0.976959,1.000000,0.454389,0.596784,0.675286,0.782173,0.850272,0.895346,0.915544,0.917843,0.566699,0.662046,0.763977,0.819012,0.837362,0.821073,0.804310,0.571323,0.686094,0.700758,0.672835,0.602716,0.563057,0.581768,0.611855,0.565721,0.477231,0.429897,0.443492,0.384811,0.288902,0.254950,0.213117,0.160715,0.142641,0.115543,0.089614,-0.062100
1Y-6M,0.098350,0.186795,0.603391,0.627840,0.624338,0.587646,0.554216,0.511347,0.452479,0.415923,0.241537,0.758771,0.704320,0.684973,0.638451,0.598476,0.552450,0.494444,0.454389,1.000000,0.792997,0.748544,0.677302,0.617460,0.550238,0.462238,0.416817,0.459419,0.461413,0.402359,0.339297,0.261163,0.183240,0.114345,0.310264,0.215095,0.137247,0.055036,-0.032314,-0.085866,0.101451,0.030610,-0.053918,-0.139547,-0.182483,-0.092001,-0.186054,-0.255572,-0.277735,-0.236622,-0.306645,-0.319531,-0.276305,-0.312461,-0.256759
2Y-6M,0.104641,0.213983,0.503483,0.801456,0.804411,0.771173,0.723299,0.667898,0.587485,0.541916,0.293477,0.658784,0.891695,0.873407,0.833661,0.784092,0.728026,0.652567,0.596784,0.792997,1.000000,0.951951,0.881758,0.808229,0.726770,0.616541,0.546857,0.866614,0.810978,0.718001,0.622477,0.519368,0.407602,0.316371,0.426591,0.356486,0.259359,0.151571,0.029253,-0.048347,0.230877,0.135113,0.022912,-0.106438,-0.168064,-0.051844,-0.168305,-0.277027,-0.315243,-0.255386,-0.359716,-0.380449,-0.331082,-0.380123,-0.341389
3Y-6M,0.108184,0.220542,0.487479,0.772945,0.844241,0.834028,0.797703,0.747392,0.669148,0.622914,0.296796,0.634473,0.855249,0.913070,0.891691,0.855579,0.806909,0.726458,0.675286,0.748544,0.951951,1.000000,0.945991,0.885586,0.810185,0.695382,0.627222,0.837722,0.899167,0.810233,0.724001,0.623558,0.503251,0.412767,0.636148,0.510195,0.404172,0.289872,0.145167,0.066959,0.292624,0.215346,0.104876,-0.035862,-0.101789,0.029959,-0.086671,-0.220113,-0.256974,-0.199189,-0.322965,-0.340997,-0.306978,-0.355616,-0.347231
5Y-6M,0.114575,0.227042,0.462138,0.725353,0.809813,0.877322,0.871413,0.842239,0.779489,0.735906,0.282384,0.582890,0.795302,0.864992,0.929492,0.920682,0.892670,0.827963,0.782173,0.677302,0.881758,0.945991,1.000000,0.970005,0.916254,0.814180,0.751375,0.799735,0.876864,0.909440,0.846479,0.761033,0.643768,0.558063,0.651958,0.677260,0.571716,0.458574,0.307197,0.226984,0.517621,0.416244,0.296230,0.135175,0.067073,0.145348,0.034262,-0.104010,-0.145303,-0.095203,-0.221453,-0.242602,-0.230677,-0.277183,-0.316033
7Y-6M,0.108533,0.216149,0.430973,0.666047,0.755427,0.849886,0.883053,0.877194,0.836049,0.800544,0.257275,0.531634,0.726213,0.805162,0.893360,0.932836,0.925228,0.888187,0.850272,0.617460,0.808229,0.885586,0.970005,1.000000,0.969560,0.893217,0.839430,0.741886,0.837669,0.907868,0.911998,0.842835,0.742756,0.664819,0.660366,0.726135,0.686069,0.574425,0.430687,0.352809,0.572383,0.548222,0.422822,0.264801,0.195674,0.324555,0.184561,0.034392,-0.008843,-0.020649,-0.122959,-0.147357,-0.137691,-0.183182,-0.277615
10Y-6M,0.089922,0.180261,0.373109,0.584137,0.674181,0.785158,0.839113,0.877092,0.863667,0.840589,0.210471,0.462063,0.641984,0.725819,0.830868,0.888156,0.929613,0.915808,0.895346,0.550238,0.726770,0.810185,0.916254,0.969560,1.000000,0.946492,0.913245,0.674447,0.779921,0.883275,0.915663,0.910420,0.819370,0.762045,0.653233,0.760662,0.740162,0.685691,0.537360,0.472773,0.624883,0.615925,0.548272,0.380537,0.320039,0.394608,0.330762,0.158297,0.119606,0.160977,0.013645,-0.008199,-0.063080,-0.092744,-0.204858
20Y-6M,0.064248,0.127815,0.291948,0.475528,0.565554,0.687018,0.758780,0.818088,0.862508,0.854061,0.146985,0.365911,0.527530,0.609537,0.725966,0.804005,0.862308,0.933091,0.915544,0.462238,0.616541,0.695382,0.814180,0.893217,0.946492,1.000000,0.969257,0.588477,0.684421,0.812904,0.883117,0.909043,0.920955,0.859034,0.603622,0.755976,0.786026,0.747942,0.690588,0.604164,0.661137,0.702930,0.638204,0.553801,0.464987,0.517844,0.435716,0.351444,0.271630,0.227784,0.209569,0.130051,0.167437,0.073130,-0.154354
30Y-6M,0.050365,0.105877,0.248684,0.409851,0.495487,0.616602,0.694423,0.766024,0.828476,0.853626,0.103512,0.313292,0.456486,0.537637,0.655277,0.738584,0.811087,0.885059,0.917843,0.416817,0.546857,0.627222,0.751375,0.839430,0.913245,0.969257,1.000000,0.511065,0.614138,0.752764,0.838180,0.888184,0.903140,0.908599,0.570146,0.733307,0.775043,0.768031,0.716162,0.690689,0.652180,0.702215,0.675251,0.596653,0.563483,0.528204,0.500009,0.410678,0.389719,0.315730,0.281348,0.273034,0.214948,0.211151,0.011403
2Y-1Y,0.100351,0.202791,0.363560,0.739638,0.749974,0.730400,0.688538,0.638967,0.567988,0.525022,0.286140,0.444762,0.796416,0.789256,0.772711,0.733952,0.687099,0.624696,0.566699,0.459419,0.866614,0.837722,0.799735,0.741886,0.674447,0.588477,0.511065,1.000000,0.909562,0.816952,0.717883,0.618171,0.494925,0.414544,0.425591,0.382859,0.294634,0.191723,0.070662,-0.007478,0.275647,0.181633,0.071753,-0.062098,-0.122426,-0.016276,-0.123023,-0.233728,-0.274983,-0.211547,-0.318029,-0.339429,-0.294994,-0.344710,-0.327459
3Y-1Y,0.094239,0.196367,0.364525,0.702402,0.791065,0.797339,0.769395,0.726192,0.656526,0.613421,0.284542,0.450130,0.753155,0.837757,0.838229,0.816956,0.780636,0.709180,0.662046,0.461413,0.810978,0.899167,0.876864,0.837669,0.779921,0.684421,0.614138,0.909562,1.000000,0.913594,0.829533,0.733850,0.599309,0.521485,0.715020,0.587599,0.484364,0.371213,0.215353,0.141288,0.340169,0.275668,0.169649,0.020599,-0.042336,0.085481,-0.019638,-0.166888,-0.198967,-0.140096,-0.277364,-0.287621,-0.270429,-0.311524,-0.329106
5Y-1Y,0.094730,0.185007,0.336297,0.630464,0.728465,0.817978,0.823584,0.806740,0.757587,0.718976,0.246572,0.397048,0.667966,0.755836,0.850765,0.859290,0.849565,0.804993,0.763977,0.402359,0.718001,0.810233,0.909440,0.907868,0.883275,0.812904,0.752764,0.816952,0.913594,1.000000,0.953374,0.884290,0.756902,0.688498,0.701789,0.789431,0.686840,0.577433,0.411780,0.339146,0.629708,0.529592,0.412945,0.233491,0.173427,0.221188,0.128995,-0.022613,-0.056851,-0.006709,-0.146253,-0.157358,-0.171147,-0.204720,-0.283571
7Y-1Y,0.085931,0.167517,0.301644,0.556771,0.657195,0.771403,0.818282,0.827517,0.805239,0.777577,0.201963,0.334495,0.576354,0.671047,0.784238,0.845490,0.857732,0.850580,0.819012,0.339297,0.622477,0.724001,0.846479,0.911998,0.915663,0.883117,0.838180,0.717883,0.829533,0.953374,1.000000,0.958307,0.860113,0.804035,0.693285,0.826591,0.816830,0.709591,0.556401,0.488355,0.681284,0.685614,0.561435,0.388696,0.328197,0.443576,0.313097,0.148541,0.112520,0.077919,-0.022315,-0.039349,-0.052542,-0.086188,-0.233635
10Y-1Y,0.062241,0.119933,0.228873,0.453353,0.552852,0.680340,0.745751,0.801196,0.809308,0.797093,0.138842,0.248709,0.469448,0.566849,0.692947,0.767546,0.831008,0.848231,0.837362,0.261163,0.519368,0.623558,0.761033,0.842835,0.910420,0.909043,0.888184,0.618171,0.733850,0.884290,0.958307,1.000000,0.930676,0.896072,0.662839,0.841286,0.856031,0.827074,0.678860,0.621480,0.727256,0.747025,0.699467,0.524419,0.468717,0.510601,0.478412,0.296222,0.259539,0.292114,0.145508,0.124867,0.038776,0.019243,-0.140264
20Y-1Y,0.034692,0.056124,0.134478,0.326860,0.424137,0.557914,0.637875,0.710143,0.775677,0.779456,0.062682,0.150038,0.343603,0.436399,0.568288,0.659794,0.732991,0.828481,0.821073,0.183240,0.407602,0.503251,0.643768,0.742756,0.819370,0.920955,0.903140,0.494925,0.599309,0.756902,0.860113,0.930676,1.000000,0.960537,0.574850,0.794135,0.866454,0.861782,0.835516,0.750095,0.731952,0.812809,0.773180,0.708804,0.616710,0.630260,0.579424,0.506802,0.420018,0.350577,0.361149,0.271080,0.296529,0.200310,-0.084333
30Y-1Y,0.022728,0.034819,0.084994,0.251933,0.343604,0.475113,0.560053,0.643206,0.724454,0.763178,0.018159,0.082415,0.258003,0.349096,0.481411,0.576390,0.663414,0.758309,0.804310,0.114345,0.316371,0.412767,0.558063,0.664819,0.762045,0.859034,0.908599,0.414544,0.521485,0.688498,0.804035,0.896072,0.960537,1.000000,0.529549,0.754157,0.838171,0.868921,0.851866,0.839166,0.712114,0.799743,0.805244,0.749807,0.723311,0.631218,0.644199,0.569986,0.550172,0.446042,0.438834,0.429844,0.344241,0.352710,0.104759
3Y-2Y,0.057164,0.134693,0.268237,0.437167,0.601296,0.640930,0.645432,0.632614,0.595315,0.568514,0.167651,0.298404,0.412687,0.591445,0.618884,0.631879,0.630893,0.595494,0.571323,0.310264,0.426591,0.636148,0.651958,0.660366,0.653233,0.603622,0.570146,0.425591,0.715020,0.701789,0.693285,0.662839,0.574850,0.529549,1.000000,0.771906,0.681569,0.592733,0.434268,0.379309,0.387555,0.380792,0.314279,0.183044,0.130527,0.236586,0.169234,0.011773,-0.003469,0.039423,-0.096550,-0.096772,-0.134839,-0.154409,-0.208188
5Y-2Y,0.048672,0.093300,0.192060,0.349135,0.481919,0.623605,0.666544,0.687488,0.679000,0.660739,0.104360,0.211015,0.335448,0.469123,0.617583,0.663766,0.696066,0.702810,0.686094,0.215095,0.356486,0.510195,0.677260,0.726135,0.760662,0.755976,0.733307,0.382859,0.587599,0.789431,0.826591,0.841286,0.794135,0.754157,0.771906,1.000000,0.921406,0.845919,0.694699,0.633821,0.845949,0.763621,0.676689,0.507392,0.451446,0.405917,0.361969,0.218157,0.194455,0.216593,0.095666,0.090373,0.023918,0.011387,-0.136292
7Y-2Y,0.030981,0.061203,0.136154,0.260340,0.383937,0.535085,0.617083,0.663391,0.686578,0.681742,0.046663,0.128324,0.235400,0.362257,0.510961,0.610683,0.659026,0.712708,0.700758,0.137247,0.259359,0.404172,0.571716,0.686069,0.740162,0.786026,0.775043,0.294634,0.484364,0.686840,0.816830,0.856031,0.866454,0.838171,0.681569,0.921406,1.000000,0.938077,0.831002,0.768722,0.815043,0.908537,0.813339,0.674152,0.609632,0.683782,0.576222,0.428169,0.390720,0.284504,0.237683,0.212696,0.169459,0.147326,-0.082885
10Y-2Y,0.001813,0.002845,0.045170,0.136890,0.252740,0.405761,0.498540,0.588489,0.640523,0.653925,-0.020823,0.033870,0.120206,0.242589,0.393130,0.495051,0.591837,0.656934,0.672835,0.055036,0.151571,0.289872,0.458574,0.574425,0.685691,0.747942,0.768031,0.191723,0.371213,0.577433,0.709591,0.827074,0.861782,0.868921,0.592733,0.845919,0.938077,1.000000,0.914599,0.874862,0.788612,0.891394,0.925186,0.792096,0.739681,0.698810,0.744302,0.575052,0.541107,0.536283,0.420226,0.396633,0.256332,0.256789,0.038827
20Y-2Y,-0.024418,-0.052862,-0.048383,0.008089,0.112132,0.261562,0.361389,0.459426,0.564870,0.594037,-0.099284,-0.074209,-0.014762,0.092514,0.239916,0.350936,0.446204,0.580183,0.602716,-0.032314,0.029253,0.145167,0.307197,0.430687,0.537360,0.690588,0.716162,0.070662,0.215353,0.411780,0.556401,0.678860,0.835516,0.851866,0.434268,0.694699,0.831002,0.914599,1.000000,0.955865,0.707539,0.862496,0.912117,0.942090,0.869342,0.765345,0.795033,0.783947,0.703455,0.563827,0.651172,0.557184,0.545059,0.465320,0.101842
30Y-2Y,-0.041076,-0.082032,-0.105706,-0.073163,0.023124,0.165259,0.265783,0.368161,0.480619,0.541042,-0.139547,-0.133083,-0.092200,0.011384,0.154488,0.264740,0.369164,0.488834,0.563057,-0.085866,-0.048347,0.066959,0.226984,0.352809,0.472773,0.604164,0.690689,-0.007478,0.141288,0.339146,0.488355,0.621480,0.750095,0.839166,0.379309,0.633821,0.768722,0.874862,0.955865,1.000000,0.651756,0.805693,0.897568,0.935864,0.944230,0.732434,0.826687,0.812927,0.814768,0.635037,0.700913,0.700621,0.571249,0.609412,0.309392
5Y-3Y,0.026295,0.044009,0.102875,0.226411,0.306592,0.482927,0.539453,0.581053,0.599183,0.592673,0.013791,0.084160,0.201400,0.263316,0.458420,0.508648,0.553915,0.594619,0.581768,0.101451,0.230877,0.292624,0.517621,0.572383,0.624883,0.661137,0.652180,0.275647,0.340169,0.629708,0.681284,0.727256,0.731952,0.712114,0.387555,0.845949,0.815043,0.788612,0.707539,0.651756,1.000000,0.868319,0.785811,0.635717,0.582799,0.428024,0.405432,0.314253,0.280336,0.285754,0.216303,0.197336,0.138728,0.125379,-0.047998
7Y-3Y,0.005263,0.008091,0.040778,0.125741,0.210902,0.382150,0.480626,0.545169,0.597071,0.605794,-0.027975,0.014468,0.104764,0.180324,0.355477,0.470186,0.529429,0.619142,0.611855,0.030610,0.135113,0.215346,0.416244,0.548222,0.615925,0.702930,0.702215,0.181633,0.275668,0.529592,0.685614,0.747025,0.812809,0.799743,0.380792,0.763621,0.908537,0.891394,0.862496,0.805693,0.868319,1.000000,0.915774,0.808995,0.747238,0.780714,0.672832,0.563136,0.516378,0.352113,0.365461,0.328628,0.297229,0.275637,0.005654
10Y-3Y,-0.028996,-0.059507,-0.064318,-0.014022,0.067171,0.231467,0.335304,0.441008,0.516332,0.545127,-0.096506,-0.082877,-0.016202,0.060786,0.228545,0.339294,0.447451,0.537501,0.565721,-0.053918,0.022912,0.104876,0.296230,0.422822,0.548272,0.638204,0.675251,0.071753,0.169649,0.412945,0.561435,0.699467,0.773180,0.805244,0.314279,0.676689,0.813339,0.925186,0.912117,0.897568,0.785811,0.915774,1.000000,0.903251,0.867676,0.752549,0.847253,0.706839,0.674200,0.642814,0.558244,0.534663,0.375206,0.388031,0.146535
20Y-3Y,-0.054349,-0.109567,-0.151716,-0.140497,-0.070456,0.081932,0.187991,0.296036,0.421594,0.463597,-0.164146,-0.183141,-0.150260,-0.080902,0.072052,0.187478,0.289206,0.439962,0.477231,-0.139547,-0.106438,-0.035862,0.135175,0.264801,0.380537,0.553801,0.596653,-0.062098,0.020599,0.233491,0.388696,0.524419,0.708804,0.749807,0.183044,0.507392,0.674152,0.792096,0.942090,0.935864,0.635717,0.808995,0.903251,1.000000,0.953164,0.775898,0.854068,0.897426,0.824577,0.644538,0.785995,0.692479,0.675313,0.603065,0.199128
30Y-3Y,-0.069731,-0.138372,-0.203883,-0.215165,-0.153070,-0.010866,0.093178,0.201412,0.327023,0.397206,-0.202535,-0.234847,-0.217148,-0.153970,-0.005279,0.106934,0.214303,0.347189,0.429897,-0.182483,-0.168064,-0.101789,0.067073,0.195674,0.320039,0.464987,0.563483,-0.122426,-0.042336,0.173427,0.328197,0.468717,0.616710,0.723311,0.130527,0.451446,0.609632,0.739681,0.869342,0.944230,0.582799,0.747238,0.867676,0.953164,1.000000,0.721214,0.855682,0.895467,0.912455,0.690248,0.807469,0.816507,0.676762,0.734546,0.410534
