,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.463690,0.251767,-0.035338,-0.186885,-0.154376,0.080857,0.364578,0.595930,0.738475,0.801038,1.000000,0.313699,-0.073830,-0.050708,0.220391,0.516748,0.705951,0.797481,0.831730,-0.243211,-0.292661,-0.239608,0.029994,0.364781,0.609573,0.736793,0.787185,-0.288615,-0.213848,0.152242,0.540540,0.722128,0.775381,0.789254,0.052414,0.592326,0.728290,0.737637,0.743233,0.730244,0.674038,0.733242,0.720178,0.723483,0.707222,0.722197,0.676965,0.682408,0.668078,0.590041,0.622538,0.620178,0.590500,0.605633,0.553033
1Y-3M,0.490342,0.773473,0.894974,0.786867,0.779299,0.849439,0.850429,0.730232,0.532001,0.376173,0.313699,1.000000,0.798194,0.777825,0.839157,0.794759,0.619038,0.408257,0.265028,0.844716,0.695734,0.696438,0.798486,0.802477,0.636222,0.408287,0.251510,0.532352,0.558384,0.671435,0.609103,0.384035,0.166922,0.043463,0.457092,0.378701,0.214527,0.060896,-0.065877,-0.133782,0.199323,0.096646,-0.021143,-0.128386,-0.183458,-0.003342,-0.116307,-0.221458,-0.266761,-0.211038,-0.320709,-0.353912,-0.411658,-0.428279,-0.397988
2Y-3M,0.573676,0.570652,0.807672,0.974725,0.974914,0.906575,0.721142,0.441266,0.192566,-0.031622,-0.073830,0.798194,1.000000,0.984280,0.881739,0.632694,0.309610,0.067876,-0.131311,0.857001,0.975213,0.970889,0.918019,0.702647,0.359868,0.087646,-0.135770,0.934866,0.925412,0.824693,0.483990,0.089622,-0.145416,-0.320541,0.616351,0.117455,-0.191327,-0.377472,-0.474028,-0.556072,-0.197688,-0.362894,-0.483031,-0.551861,-0.614325,-0.478633,-0.566009,-0.620112,-0.677187,-0.607046,-0.656959,-0.723122,-0.641211,-0.759400,-0.809178
3Y-3M,0.536137,0.547180,0.775340,0.951623,0.979280,0.929332,0.759274,0.487469,0.247883,0.020142,-0.050708,0.777825,0.984280,1.000000,0.918172,0.683878,0.364713,0.128179,-0.076221,0.823160,0.955011,0.981771,0.950825,0.753753,0.417367,0.151595,-0.077736,0.924779,0.955702,0.883948,0.559622,0.161406,-0.074703,-0.258755,0.745741,0.221485,-0.110839,-0.313136,-0.412415,-0.502874,-0.145024,-0.315256,-0.442436,-0.509288,-0.577305,-0.439624,-0.534306,-0.584046,-0.646557,-0.584125,-0.624489,-0.696887,-0.601330,-0.732440,-0.800417
5Y-3M,0.434778,0.642029,0.762953,0.840072,0.885357,0.976351,0.939340,0.763177,0.570161,0.371758,0.220391,0.839157,0.881739,0.918172,1.000000,0.905754,0.665021,0.455840,0.270749,0.733004,0.796541,0.850630,0.981583,0.941591,0.704538,0.476248,0.270624,0.744539,0.818967,0.966496,0.823216,0.493384,0.262391,0.086567,0.767709,0.572037,0.272229,0.048952,-0.068489,-0.166245,0.258836,0.071930,-0.088250,-0.174183,-0.251036,-0.101022,-0.233221,-0.296808,-0.361549,-0.337504,-0.380235,-0.443689,-0.387125,-0.488947,-0.551004
7Y-3M,0.209250,0.620398,0.618918,0.574777,0.631947,0.840028,0.971900,0.954010,0.850151,0.716165,0.516748,0.794759,0.632694,0.683878,0.905754,1.000000,0.908992,0.768229,0.632993,0.520603,0.491996,0.566467,0.826963,0.985644,0.924091,0.779824,0.632497,0.420733,0.530497,0.859036,0.965437,0.795472,0.611962,0.472151,0.662525,0.806659,0.639045,0.455648,0.340181,0.248527,0.594692,0.476795,0.332689,0.242277,0.166244,0.330134,0.188036,0.112415,0.048082,0.046236,-0.005923,-0.059081,-0.065573,-0.125083,-0.179991
10Y-3M,-0.099880,0.426197,0.347521,0.226097,0.286285,0.555902,0.813619,0.973102,0.979193,0.925117,0.705951,0.619038,0.309610,0.364713,0.665021,0.908992,1.000000,0.953582,0.883317,0.234450,0.140234,0.220192,0.543217,0.849355,0.991788,0.957853,0.884697,0.070274,0.191500,0.613961,0.921974,0.962870,0.860312,0.772129,0.458217,0.861637,0.844595,0.763650,0.676268,0.602487,0.771633,0.742946,0.673666,0.601165,0.535572,0.652673,0.571133,0.500465,0.440692,0.458397,0.393357,0.343366,0.274166,0.248670,0.190086
20Y-3M,-0.327116,0.247386,0.095465,-0.033683,0.030561,0.318949,0.629201,0.874248,0.979814,0.981759,0.797481,0.408257,0.067876,0.128179,0.455840,0.768229,0.953582,1.000000,0.976609,-0.032463,-0.111856,-0.027167,0.310933,0.678217,0.923307,0.995510,0.975814,-0.145207,-0.022005,0.428422,0.828552,0.980754,0.968207,0.917508,0.315465,0.841591,0.906284,0.882581,0.846304,0.788511,0.825910,0.844828,0.816698,0.788217,0.733758,0.788138,0.740611,0.714656,0.661530,0.647293,0.635613,0.586872,0.551033,0.514605,0.412420
30Y-3M,-0.439769,0.150304,-0.054436,-0.227395,-0.170340,0.130510,0.477459,0.778165,0.931444,0.985409,0.831730,0.265028,-0.131311,-0.076221,0.270749,0.632993,0.883317,0.976609,1.000000,-0.198082,-0.310442,-0.232386,0.114554,0.524387,0.838477,0.963925,0.997114,-0.340708,-0.224731,0.243826,0.713341,0.947380,0.982191,0.974848,0.155492,0.798281,0.932718,0.949399,0.932012,0.896956,0.862005,0.915183,0.911257,0.894753,0.858156,0.882921,0.852560,0.835018,0.799640,0.767253,0.762161,0.735408,0.671047,0.673705,0.598658
1Y-6M,0.762269,0.648220,0.934169,0.909155,0.883099,0.822158,0.663246,0.410054,0.127205,-0.067243,-0.243211,0.844716,0.857001,0.823160,0.733004,0.520603,0.234450,-0.032463,-0.198082,1.000000,0.875682,0.846497,0.798777,0.614146,0.306329,0.001776,-0.186783,0.706500,0.690949,0.600082,0.317538,-0.014733,-0.266539,-0.400477,0.437393,0.052983,-0.191365,-0.353574,-0.486231,-0.548278,-0.176316,-0.314577,-0.427539,-0.538953,-0.586046,-0.410492,-0.500395,-0.610878,-0.649080,-0.548170,-0.678520,-0.711108,-0.753369,-0.778878,-0.718286
2Y-6M,0.652938,0.491300,0.782263,0.976063,0.969031,0.851314,0.610565,0.290880,0.020792,-0.208047,-0.292661,0.695734,0.975213,0.955011,0.796541,0.491996,0.140234,-0.111856,-0.310442,0.875682,1.000000,0.984083,0.873572,0.592786,0.209806,-0.079435,-0.304835,0.960415,0.934763,0.756965,0.344135,-0.074287,-0.311465,-0.482458,0.579349,-0.018801,-0.345037,-0.525593,-0.619416,-0.695200,-0.339099,-0.510640,-0.622933,-0.689662,-0.745947,-0.619164,-0.692907,-0.745990,-0.797536,-0.712969,-0.768037,-0.830953,-0.745829,-0.862511,-0.898568
3Y-6M,0.609437,0.484010,0.760449,0.960659,0.981358,0.888035,0.668721,0.360465,0.100429,-0.132869,-0.239608,0.696438,0.970889,0.981771,0.850630,0.566467,0.220192,-0.027167,-0.232386,0.846497,0.984083,1.000000,0.918608,0.663315,0.289720,0.007146,-0.225381,0.953924,0.969755,0.830330,0.441147,0.019475,-0.220186,-0.401747,0.714974,0.102582,-0.246353,-0.444788,-0.542365,-0.627830,-0.269260,-0.446013,-0.567161,-0.632778,-0.695804,-0.564812,-0.648246,-0.697635,-0.755676,-0.680133,-0.725556,-0.795487,-0.696945,-0.827281,-0.883352
5Y-6M,0.536352,0.608609,0.788755,0.897463,0.937501,0.984676,0.891182,0.665350,0.439640,0.224073,0.029994,0.798486,0.918019,0.950825,0.981583,0.826963,0.543217,0.310933,0.114554,0.798777,0.873572,0.918608,1.000000,0.893450,0.602587,0.343732,0.123150,0.819490,0.881116,0.960597,0.737723,0.364164,0.117025,-0.065867,0.776442,0.470186,0.136330,-0.094304,-0.215747,-0.313378,0.133230,-0.069896,-0.231481,-0.320188,-0.395758,-0.244966,-0.371577,-0.437804,-0.501341,-0.461417,-0.511569,-0.576131,-0.512356,-0.619661,-0.672951
7Y-6M,0.319014,0.625064,0.680075,0.661955,0.717719,0.897628,0.985093,0.920012,0.778949,0.620894,0.364781,0.802477,0.702647,0.753753,0.941591,0.985644,0.849355,0.678217,0.524387,0.614146,0.592786,0.663315,0.893450,1.000000,0.884782,0.702797,0.532632,0.514486,0.619115,0.904223,0.943363,0.722706,0.512628,0.357840,0.710193,0.760471,0.551368,0.350071,0.223392,0.126275,0.513832,0.373937,0.219790,0.120811,0.041328,0.216613,0.070995,-0.012320,-0.079460,-0.066078,-0.129213,-0.186559,-0.187766,-0.255471,-0.304813
10Y-6M,-0.028062,0.431564,0.395349,0.286808,0.348305,0.607601,0.844821,0.981549,0.962627,0.890804,0.609573,0.636222,0.359868,0.417367,0.704538,0.924091,0.991788,0.923307,0.838477,0.306329,0.209806,0.289720,0.602587,0.884782,1.000000,0.939045,0.848065,0.130772,0.252955,0.659693,0.934325,0.947309,0.822903,0.721698,0.503401,0.857441,0.813815,0.721528,0.622715,0.542480,0.741947,0.699149,0.623965,0.542221,0.471741,0.600103,0.517006,0.436927,0.372613,0.406521,0.327856,0.272329,0.200235,0.168966,0.112893
20Y-6M,-0.293829,0.237729,0.112524,-0.008427,0.058465,0.344735,0.647900,0.886209,0.982146,0.974511,0.736793,0.408287,0.087646,0.151595,0.476248,0.779824,0.957853,0.995510,0.963925,0.001776,-0.079435,0.007146,0.343732,0.702797,0.939045,1.000000,0.970022,-0.117444,0.008889,0.456214,0.843691,0.985764,0.963349,0.904358,0.345293,0.850179,0.901345,0.873317,0.831786,0.769060,0.819787,0.831700,0.802226,0.769792,0.711314,0.769905,0.723741,0.693801,0.636515,0.632803,0.614617,0.560367,0.524861,0.481664,0.375406
30Y-6M,-0.425111,0.132539,-0.055638,-0.227046,-0.168112,0.133920,0.480531,0.782933,0.933711,0.985103,0.787185,0.251510,-0.135770,-0.077736,0.270624,0.632497,0.884697,0.975814,0.997114,-0.186783,-0.304835,-0.225381,0.123150,0.532632,0.848065,0.970022,1.000000,-0.339009,-0.220400,0.250035,0.718498,0.953649,0.985037,0.974983,0.165560,0.805772,0.936519,0.953770,0.933692,0.896526,0.865386,0.916363,0.913788,0.895003,0.856573,0.882035,0.854493,0.834263,0.796924,0.771616,0.761517,0.732121,0.664685,0.665568,0.589395
2Y-1Y,0.517194,0.346092,0.607564,0.906023,0.910749,0.773381,0.512218,0.189755,-0.042911,-0.266119,-0.288615,0.532352,0.934866,0.924779,0.744539,0.420733,0.070274,-0.145207,-0.340708,0.706500,0.960415,0.953924,0.819490,0.514486,0.130772,-0.117444,-0.339009,1.000000,0.971374,0.763217,0.321175,-0.100375,-0.302715,-0.476054,0.596758,-0.058120,-0.395285,-0.566330,-0.627307,-0.702581,-0.395264,-0.566911,-0.666319,-0.699844,-0.755166,-0.670630,-0.726843,-0.740905,-0.794412,-0.728684,-0.734195,-0.807603,-0.658467,-0.814758,-0.902558
3Y-1Y,0.478049,0.360027,0.604290,0.887611,0.927662,0.828883,0.603945,0.301461,0.078048,-0.149586,-0.213848,0.558384,0.925412,0.955702,0.818967,0.530497,0.191500,-0.022005,-0.224731,0.690949,0.934763,0.969755,0.881116,0.619115,0.252955,0.008889,-0.220400,0.971374,1.000000,0.852342,0.453429,0.033198,-0.176781,-0.361906,0.770293,0.114999,-0.246774,-0.441852,-0.513528,-0.601130,-0.284778,-0.461393,-0.574105,-0.612123,-0.676113,-0.578731,-0.650803,-0.667214,-0.728511,-0.672198,-0.674116,-0.754130,-0.600951,-0.766231,-0.870145
5Y-1Y,0.360986,0.509750,0.617171,0.773268,0.838541,0.929420,0.878524,0.695224,0.525788,0.328999,0.152242,0.671435,0.824693,0.883948,0.966496,0.859036,0.613961,0.428422,0.243826,0.600082,0.756965,0.830330,0.960597,0.904223,0.659693,0.456214,0.250035,0.763217,0.852342,1.000000,0.834195,0.491008,0.278737,0.097438,0.830305,0.600692,0.269676,0.037959,-0.062229,-0.163376,0.258602,0.052396,-0.110264,-0.176739,-0.255462,-0.136069,-0.262880,-0.299895,-0.366726,-0.360261,-0.366725,-0.437513,-0.333191,-0.464082,-0.562931
7Y-1Y,0.062864,0.478538,0.424428,0.413172,0.491129,0.732914,0.904811,0.933051,0.882462,0.774297,0.540540,0.609103,0.483990,0.559622,0.823216,0.965437,0.921974,0.828552,0.713341,0.317538,0.344135,0.441147,0.737723,0.943363,0.934325,0.843691,0.718498,0.321175,0.453429,0.834195,1.000000,0.874553,0.727991,0.598312,0.669453,0.891462,0.742937,0.569260,0.472816,0.382211,0.691509,0.581542,0.443816,0.371725,0.296021,0.432833,0.295660,0.241999,0.177387,0.151046,0.129984,0.074780,0.091094,0.020468,-0.064290
10Y-1Y,-0.285977,0.235186,0.100925,-0.004668,0.068695,0.361562,0.664210,0.893026,0.968327,0.958317,0.722128,0.384035,0.089622,0.161406,0.493384,0.795472,0.962870,0.980754,0.947380,-0.014733,-0.074287,0.019475,0.364164,0.722706,0.947309,0.985764,0.953649,-0.100375,0.033198,0.491008,0.874553,1.000000,0.954057,0.892823,0.381585,0.882817,0.919215,0.876861,0.817708,0.754308,0.838662,0.840232,0.799271,0.750899,0.692714,0.768471,0.711439,0.664502,0.609802,0.611463,0.572697,0.525337,0.463831,0.439571,0.360283
20Y-1Y,-0.487680,0.055243,-0.142139,-0.252004,-0.180542,0.111720,0.446546,0.744154,0.912494,0.957297,0.775381,0.166922,-0.145416,-0.074703,0.262391,0.611962,0.860312,0.968207,0.982191,-0.266539,-0.311465,-0.220186,0.117025,0.512628,0.822903,0.963349,0.985037,-0.302715,-0.176781,0.278737,0.727991,0.954057,1.000000,0.979072,0.215471,0.805211,0.920073,0.936572,0.932128,0.888316,0.837429,0.885999,0.887894,0.886520,0.842790,0.852169,0.831791,0.832572,0.787606,0.756959,0.774397,0.730852,0.707966,0.673175,0.554507
30Y-1Y,-0.568982,-0.023045,-0.263260,-0.417476,-0.356612,-0.061112,0.298135,0.637480,0.842111,0.934042,0.789254,0.043463,-0.320541,-0.258755,0.086567,0.472151,0.772129,0.917508,0.974848,-0.400477,-0.482458,-0.401747,-0.065867,0.357840,0.721698,0.904358,0.974983,-0.476054,-0.361906,0.097438,0.598312,0.892823,0.979072,1.000000,0.055457,0.739573,0.916810,0.969602,0.980889,0.960262,0.847058,0.925888,0.949045,0.956733,0.931543,0.915571,0.910224,0.916353,0.890169,0.843733,0.863806,0.843761,0.790423,0.797019,0.712262
3Y-2Y,0.226421,0.287067,0.410258,0.566088,0.688690,0.723779,0.665041,0.508912,0.378827,0.209091,0.052414,0.457092,0.616351,0.745741,0.767709,0.662525,0.458217,0.315465,0.155492,0.437393,0.579349,0.714974,0.776442,0.710193,0.503401,0.345293,0.165560,0.596758,0.770293,0.830305,0.669453,0.381585,0.215471,0.055457,1.000000,0.544469,0.227539,0.027747,-0.050678,-0.144518,0.099112,-0.036700,-0.150571,-0.188998,-0.256638,-0.154627,-0.247178,-0.264864,-0.328281,-0.314505,-0.306189,-0.379409,-0.262335,-0.401076,-0.516391
5Y-2Y,-0.082197,0.359354,0.201801,0.073688,0.168689,0.479068,0.723573,0.839355,0.865453,0.837586,0.592326,0.378701,0.117455,0.221485,0.572037,0.806659,0.861637,0.841591,0.798281,0.052983,-0.018801,0.102582,0.470186,0.760471,0.857441,0.850179,0.805772,-0.058120,0.114999,0.600692,0.891462,0.882817,0.805211,0.739573,0.544469,1.000000,0.905750,0.759374,0.680029,0.616892,0.888614,0.782400,0.654084,0.592859,0.539681,0.619548,0.493175,0.453384,0.416334,0.344996,0.341827,0.323287,0.299940,0.291090,0.247002
7Y-2Y,-0.304583,0.219535,-0.017759,-0.239630,-0.167356,0.164255,0.515579,0.770889,0.886271,0.939121,0.728290,0.214527,-0.191327,-0.110839,0.272229,0.639045,0.844595,0.906284,0.932718,-0.191365,-0.345037,-0.246353,0.136330,0.551368,0.813815,0.901345,0.936519,-0.395285,-0.246774,0.269676,0.742937,0.919215,0.920073,0.916810,0.227539,0.905750,1.000000,0.952439,0.901992,0.867314,0.950103,0.964762,0.901438,0.855209,0.820882,0.893831,0.800513,0.758404,0.733553,0.661547,0.645012,0.643353,0.553767,0.595731,0.575578
10Y-2Y,-0.486792,0.027593,-0.209963,-0.441643,-0.383155,-0.074180,0.302711,0.648062,0.822859,0.922418,0.737637,0.060896,-0.377472,-0.313136,0.048952,0.455648,0.763650,0.882581,0.949399,-0.353574,-0.525593,-0.444788,-0.094304,0.350071,0.721528,0.873317,0.953770,-0.566330,-0.441852,0.037959,0.569260,0.876861,0.936572,0.969602,0.027747,0.759374,0.952439,1.000000,0.980462,0.964316,0.885701,0.969939,0.984041,0.960169,0.938702,0.960609,0.940528,0.908441,0.888984,0.858601,0.829151,0.825390,0.702381,0.757801,0.734546
20Y-2Y,-0.594999,-0.086360,-0.346990,-0.550163,-0.493567,-0.202563,0.170258,0.535957,0.761913,0.883330,0.743233,-0.065877,-0.474028,-0.412415,-0.068489,0.340181,0.676268,0.846304,0.932012,-0.486231,-0.619416,-0.542365,-0.215747,0.223392,0.622715,0.831786,0.933692,-0.627307,-0.513528,-0.062229,0.472816,0.817708,0.932128,0.980889,-0.050678,0.680029,0.901992,0.980462,1.000000,0.992801,0.834455,0.939359,0.978679,0.990294,0.975582,0.951125,0.955833,0.961813,0.945402,0.895386,0.911729,0.904039,0.828674,0.859630,0.796025
30Y-2Y,-0.624548,-0.128486,-0.405846,-0.625355,-0.577605,-0.294897,0.078683,0.455613,0.695036,0.840264,0.730244,-0.133782,-0.556072,-0.502874,-0.166245,0.248527,0.602487,0.788511,0.896956,-0.548278,-0.695200,-0.627830,-0.313378,0.126275,0.542480,0.769060,0.896526,-0.702581,-0.601130,-0.163376,0.382211,0.754308,0.888316,0.960262,-0.144518,0.616892,0.867314,0.964316,0.992801,1.000000,0.810865,0.929127,0.979415,0.996275,0.993450,0.953696,0.967210,0.976632,0.972426,0.913991,0.931983,0.939060,0.848570,0.903509,0.862790
5Y-3Y,-0.221324,0.269343,0.015069,-0.222126,-0.176462,0.172564,0.494749,0.717479,0.819571,0.879325,0.674038,0.199323,-0.197688,-0.145024,0.258836,0.594692,0.771633,0.825910,0.862005,-0.176316,-0.339099,-0.269260,0.133230,0.513832,0.741947,0.819787,0.865386,-0.395264,-0.284778,0.258602,0.691509,0.838662,0.837429,0.847058,0.099112,0.888614,0.950103,0.885701,0.834455,0.810865,1.000000,0.948258,0.858298,0.806677,0.780576,0.819545,0.720232,0.682697,0.673420,0.581256,0.572950,0.590992,0.499278,0.564644,0.575396
7Y-3Y,-0.373758,0.147729,-0.129081,-0.398883,-0.357841,-0.027007,0.349409,0.653607,0.807168,0.907271,0.733242,0.096646,-0.362894,-0.315256,0.071930,0.476795,0.742946,0.844828,0.915183,-0.314577,-0.510640,-0.446013,-0.069896,0.373937,0.699149,0.831700,0.916363,-0.566911,-0.461393,0.052396,0.581542,0.840232,0.885999,0.925888,-0.036700,0.782400,0.964762,0.969939,0.939359,0.929127,0.948258,1.000000,0.965783,0.928724,0.911774,0.959072,0.888314,0.849878,0.841511,0.763892,0.744677,0.762759,0.639187,0.719742,0.730220
10Y-3Y,-0.521734,-0.023813,-0.280680,-0.537546,-0.501528,-0.202205,0.180990,0.550328,0.746355,0.875032,0.720178,-0.021143,-0.483031,-0.442436,-0.088250,0.332689,0.673666,0.816698,0.911257,-0.427539,-0.622933,-0.567161,-0.231481,0.219790,0.623965,0.802226,0.913788,-0.666319,-0.574105,-0.110264,0.443816,0.799271,0.887894,0.949045,-0.150571,0.654084,0.901438,0.984041,0.978679,0.979415,0.858298,0.965783,1.000000,0.983232,0.974042,0.977549,0.974164,0.945579,0.937625,0.905125,0.874519,0.883834,0.741339,0.820847,0.818375
20Y-3Y,-0.616538,-0.124863,-0.398270,-0.619725,-0.581140,-0.299896,0.074851,0.456150,0.696423,0.839427,0.723483,-0.128386,-0.551861,-0.509288,-0.174183,0.242277,0.601165,0.788217,0.894753,-0.538953,-0.689662,-0.632778,-0.320188,0.120811,0.542221,0.769792,0.895003,-0.699844,-0.612123,-0.176739,0.371725,0.750899,0.886520,0.956733,-0.188998,0.592859,0.855209,0.960169,0.990294,0.996275,0.806677,0.928724,0.983232,1.000000,0.994948,0.956704,0.974214,0.982555,0.975244,0.924150,0.939061,0.941691,0.851296,0.901041,0.854550
