,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.595601,-0.456740,-0.665801,-0.322067,-0.027509,0.358651,0.549887,0.670350,0.809946,0.790074,-0.134373,-0.553490,-0.217535,0.054745,0.411267,0.587950,0.698290,0.825239,0.806131,-0.600391,-0.219922,0.086463,0.460831,0.636309,0.741215,0.856923,0.836885,0.139734,0.339746,0.603265,0.738110,0.811365,0.899412,0.877153,0.506421,0.735555,0.849461,0.894226,0.953720,0.929288,0.819615,0.922903,0.938403,0.972641,0.952949,1.000000,0.962452,0.956025,0.959141,0.838163,0.903112,0.915805,0.861742,0.932111,0.368345
10Y-5Y,-0.586975,-0.503816,-0.764882,-0.449901,-0.157286,0.256745,0.450107,0.600623,0.745162,0.738225,-0.207721,-0.671079,-0.352313,-0.076894,0.310352,0.490023,0.629982,0.762087,0.755296,-0.704846,-0.358899,-0.048615,0.361156,0.540816,0.677309,0.798720,0.790806,0.023100,0.229060,0.529661,0.667292,0.769940,0.861601,0.849393,0.415132,0.688581,0.802490,0.879441,0.939754,0.924482,0.805362,0.899353,0.950868,0.980545,0.969766,0.962452,1.000000,0.976607,0.992353,0.954747,0.951894,0.979686,0.855054,0.958793,0.438674
20Y-5Y,-0.614541,-0.604034,-0.803248,-0.528399,-0.259767,0.138235,0.342597,0.493503,0.669518,0.649758,-0.324839,-0.705419,-0.428578,-0.176090,0.196726,0.387756,0.528349,0.691100,0.671428,-0.686010,-0.416777,-0.139041,0.253281,0.445532,0.583022,0.736353,0.714467,-0.071938,0.119193,0.417987,0.571358,0.677236,0.800126,0.774746,0.303028,0.582127,0.717799,0.799563,0.894733,0.863630,0.711819,0.834095,0.889609,0.957921,0.926723,0.956025,0.976607,1.000000,0.981087,0.914786,0.989336,0.966559,0.946554,0.963866,0.275165
30Y-5Y,-0.591488,-0.512898,-0.760869,-0.449455,-0.155553,0.257094,0.449661,0.597943,0.747959,0.742785,-0.216623,-0.664809,-0.350956,-0.074528,0.311142,0.489986,0.627749,0.765116,0.760021,-0.692670,-0.354853,-0.044309,0.363132,0.541753,0.675868,0.802607,0.796376,0.019686,0.229023,0.528667,0.665697,0.766351,0.863292,0.852815,0.418597,0.688736,0.801695,0.876274,0.942415,0.928976,0.803364,0.896778,0.945770,0.982717,0.974125,0.959141,0.992353,0.981087,1.000000,0.943010,0.960098,0.992017,0.877328,0.986529,0.456055
10Y-7Y,-0.526814,-0.511869,-0.807362,-0.551097,-0.285890,0.122908,0.301894,0.472336,0.609804,0.617638,-0.270141,-0.741942,-0.469547,-0.214483,0.172969,0.340392,0.500712,0.627053,0.634345,-0.758400,-0.480164,-0.192415,0.220744,0.389465,0.548775,0.665944,0.671998,-0.106689,0.087996,0.403256,0.532050,0.658033,0.745735,0.745595,0.279244,0.577625,0.681697,0.787264,0.843263,0.839348,0.720167,0.795853,0.882378,0.904492,0.904410,0.838163,0.954747,0.914786,0.943010,1.000000,0.923105,0.965040,0.773855,0.905195,0.477833
20Y-7Y,-0.603973,-0.657550,-0.845399,-0.613693,-0.366669,0.024279,0.228517,0.389637,0.578017,0.558955,-0.408870,-0.757942,-0.519456,-0.285003,0.083786,0.275732,0.426780,0.602022,0.582709,-0.706232,-0.500992,-0.246511,0.141975,0.336308,0.485511,0.652542,0.630449,-0.174720,0.005788,0.312389,0.469975,0.588613,0.724812,0.698707,0.192169,0.487010,0.629083,0.726563,0.836358,0.802952,0.635149,0.762881,0.836462,0.919475,0.883577,0.903112,0.951894,0.989336,0.960098,0.923105,1.000000,0.960348,0.957908,0.948308,0.219946
30Y-7Y,-0.574162,-0.524493,-0.783312,-0.494460,-0.208549,0.205094,0.393211,0.550008,0.700739,0.702251,-0.247608,-0.697011,-0.401230,-0.130194,0.258365,0.433487,0.579865,0.718277,0.719561,-0.715655,-0.405697,-0.101435,0.310074,0.485418,0.629038,0.757374,0.757460,-0.034336,0.173674,0.481569,0.615984,0.726214,0.824580,0.819629,0.368489,0.649827,0.759406,0.845319,0.912690,0.904503,0.775077,0.861644,0.924280,0.961466,0.958046,0.915805,0.979686,0.966559,0.992017,0.965040,0.960348,1.000000,0.861294,0.984942,0.483202
20Y-10Y,-0.601481,-0.700881,-0.789680,-0.599363,-0.390490,-0.051765,0.151002,0.289132,0.496776,0.459533,-0.471754,-0.694475,-0.505031,-0.309292,0.008872,0.200027,0.329125,0.523436,0.486184,-0.597020,-0.466693,-0.262369,0.069045,0.263163,0.389976,0.577611,0.536703,-0.208123,-0.056159,0.213472,0.376873,0.478224,0.637076,0.594185,0.108045,0.370908,0.527214,0.608958,0.747989,0.695891,0.508485,0.662363,0.718959,0.839175,0.780112,0.861742,0.855054,0.946554,0.877328,0.773855,0.957908,0.861294,1.000000,0.886139,0.005543
30Y-10Y,-0.583507,-0.512828,-0.737590,-0.438254,-0.149585,0.251487,0.438455,0.580277,0.734010,0.731294,-0.223307,-0.640806,-0.340874,-0.069633,0.304845,0.478371,0.609972,0.751070,0.748343,-0.660182,-0.341114,-0.037558,0.357178,0.530206,0.658002,0.788813,0.784958,0.014698,0.223567,0.514869,0.647868,0.743504,0.845156,0.837220,0.413309,0.672683,0.781716,0.851391,0.923695,0.913003,0.781752,0.872197,0.916687,0.962398,0.956907,0.932111,0.958793,0.963866,0.986529,0.905195,0.948308,0.984942,0.886139,1.000000,0.468324
30Y-20Y,-0.112329,0.229700,-0.085995,0.197065,0.421729,0.641365,0.658215,0.700883,0.636721,0.701868,0.417587,-0.058668,0.227344,0.439440,0.640891,0.650875,0.688710,0.622704,0.687844,-0.286286,0.153730,0.419189,0.639090,0.642352,0.676334,0.600856,0.670534,0.428523,0.589494,0.703998,0.679448,0.692579,0.609059,0.673712,0.685856,0.744367,0.681630,0.676125,0.567068,0.643327,0.717416,0.619197,0.607294,0.476726,0.577487,0.368345,0.438674,0.275165,0.456055,0.477833,0.219946,0.483202,0.005543,0.468324,1.000000
