,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.442466,0.009233,-0.193150,-0.068086,-0.003611,-0.011903,-0.085473,-0.082195,-0.085668,-0.059289,1.000000,0.523445,0.415797,0.309714,0.171657,0.062361,0.060354,0.035071,0.063713,-0.418003,-0.103899,-0.010022,-0.015226,-0.087930,-0.088379,-0.093465,-0.065336,0.148721,0.149566,0.071822,-0.025395,-0.026086,-0.039856,-0.010401,0.092744,0.026830,-0.073173,-0.070395,-0.076346,-0.044662,-0.019749,-0.129632,-0.111694,-0.105645,-0.069816,-0.233087,-0.130838,-0.110600,-0.067571,-0.003442,-0.030641,0.015055,-0.063062,0.032747,0.203351
1Y-3M,-0.332591,-0.107770,0.167022,0.141402,0.330810,0.423795,0.371801,0.257589,0.179702,0.182225,0.523445,1.000000,0.554726,0.571383,0.549740,0.482227,0.378857,0.286934,0.288772,0.555249,0.314247,0.425162,0.458792,0.402690,0.300276,0.218642,0.221195,-0.003872,0.261860,0.382538,0.341095,0.227484,0.150820,0.152574,0.418045,0.472253,0.388080,0.251124,0.160639,0.160563,0.451669,0.330141,0.149144,0.066048,0.065611,0.119887,-0.102029,-0.122798,-0.112252,-0.247660,-0.210658,-0.183855,-0.150504,-0.113534,0.010418
2Y-3M,-0.310074,-0.136766,-0.038635,0.515772,0.651913,0.703287,0.596495,0.456020,0.337754,0.302266,0.415797,0.554726,1.000000,0.881405,0.812134,0.699045,0.578620,0.449216,0.409822,0.185582,0.861335,0.787340,0.745503,0.635254,0.515619,0.394135,0.356124,0.829879,0.809034,0.773179,0.652273,0.513890,0.382978,0.342325,0.477084,0.607904,0.492345,0.332023,0.215213,0.169801,0.621582,0.439763,0.222370,0.109631,0.060754,0.136163,-0.118389,-0.147848,-0.186459,-0.284976,-0.249814,-0.279458,-0.189495,-0.262986,-0.284276
3Y-3M,-0.332568,-0.215166,-0.053578,0.401195,0.753044,0.838131,0.745402,0.562422,0.418731,0.361817,0.309714,0.571383,0.881405,1.000000,0.952544,0.855222,0.697156,0.542091,0.479513,0.306887,0.790898,0.947678,0.908109,0.807061,0.649671,0.500282,0.439497,0.676173,0.941669,0.924726,0.816919,0.635765,0.476401,0.411841,0.835643,0.857954,0.724967,0.509103,0.349441,0.277465,0.770425,0.595247,0.306308,0.162464,0.085447,0.268017,-0.107257,-0.153253,-0.220125,-0.375660,-0.318130,-0.374098,-0.225201,-0.357807,-0.449990
5Y-3M,-0.273272,-0.218435,-0.002727,0.399546,0.747666,0.912202,0.867536,0.690044,0.542284,0.482071,0.171657,0.549740,0.812134,0.952544,1.000000,0.957368,0.810830,0.657029,0.590259,0.418567,0.792264,0.944121,0.982429,0.929741,0.783622,0.632514,0.568046,0.607433,0.894737,0.982096,0.930342,0.759079,0.598156,0.529310,0.827897,0.956981,0.874135,0.663926,0.494180,0.416020,0.927929,0.788298,0.486637,0.319922,0.232969,0.463950,0.022241,-0.044363,-0.124326,-0.344017,-0.272313,-0.340034,-0.164388,-0.322692,-0.480856
7Y-3M,-0.171691,-0.160100,0.068722,0.401157,0.722669,0.911619,0.944199,0.826986,0.705929,0.653244,0.062361,0.482227,0.699045,0.855222,0.957368,1.000000,0.920265,0.802673,0.742981,0.453269,0.729643,0.878466,0.959865,0.988704,0.909071,0.791644,0.734856,0.516787,0.807974,0.950167,0.987994,0.885784,0.758262,0.696785,0.778327,0.955203,0.966575,0.828624,0.684569,0.611885,0.957817,0.925514,0.692227,0.537076,0.451037,0.700072,0.267273,0.187653,0.099635,-0.174823,-0.090092,-0.168987,0.022707,-0.156555,-0.431869
10Y-3M,-0.028437,-0.001375,0.165281,0.434488,0.666909,0.821909,0.912232,0.948670,0.898844,0.877573,0.060354,0.378857,0.578620,0.697156,0.810830,0.920265,1.000000,0.967647,0.940231,0.345018,0.599067,0.712909,0.811517,0.909425,0.988937,0.956254,0.932344,0.441371,0.664482,0.811397,0.920665,0.987375,0.943526,0.915441,0.624269,0.815673,0.912698,0.961445,0.898110,0.857859,0.844472,0.917393,0.896003,0.805725,0.747541,0.817787,0.603172,0.540365,0.466638,0.224386,0.299446,0.222192,0.375251,0.211264,-0.203882
20Y-3M,0.101051,0.130304,0.253342,0.448275,0.604500,0.718865,0.837744,0.958656,0.963837,0.959456,0.035071,0.286934,0.449216,0.542091,0.657029,0.802673,0.967647,1.000000,0.990126,0.271690,0.471674,0.558321,0.660207,0.795856,0.960409,0.991732,0.985496,0.347486,0.519823,0.662012,0.810695,0.969066,0.990268,0.980322,0.486234,0.670724,0.815959,0.967658,0.969165,0.947086,0.712242,0.848383,0.949089,0.917226,0.875365,0.837361,0.757504,0.723975,0.658682,0.435833,0.521680,0.444196,0.596982,0.434952,-0.079444
30Y-3M,0.080545,0.121834,0.232849,0.398470,0.528550,0.641451,0.771101,0.925913,0.949094,0.963225,0.063713,0.288772,0.409822,0.479513,0.590259,0.742981,0.940231,0.990126,1.000000,0.245692,0.412593,0.482894,0.587013,0.731979,0.928794,0.978217,0.991673,0.298907,0.445479,0.587746,0.746320,0.939904,0.979811,0.990248,0.415613,0.599452,0.757427,0.949233,0.969237,0.968507,0.649032,0.801562,0.951445,0.935297,0.915298,0.819360,0.801665,0.771987,0.727566,0.515506,0.590575,0.534132,0.647878,0.531489,0.061081
1Y-6M,0.077285,-0.123913,0.366606,0.217218,0.356226,0.463459,0.479835,0.354865,0.275213,0.252156,-0.418003,0.555249,0.185582,0.306887,0.418567,0.453269,0.345018,0.271690,0.245692,1.000000,0.436457,0.463080,0.504015,0.515166,0.406413,0.324341,0.299606,-0.149293,0.133200,0.337749,0.388455,0.268000,0.199704,0.172822,0.355183,0.477317,0.485185,0.336453,0.245789,0.214782,0.500835,0.478520,0.268037,0.173537,0.138098,0.355334,0.018928,-0.022969,-0.053724,-0.260689,-0.194690,-0.210717,-0.098910,-0.153011,-0.187381
2Y-6M,-0.091930,-0.154726,0.065645,0.602085,0.714953,0.775768,0.700077,0.544622,0.417225,0.363680,-0.103899,0.314247,0.861335,0.790898,0.792264,0.729643,0.599067,0.471674,0.412593,0.436457,1.000000,0.866638,0.823791,0.743837,0.613253,0.483240,0.425956,0.824482,0.801214,0.805433,0.727515,0.576565,0.441092,0.380178,0.469933,0.649820,0.579306,0.402426,0.278006,0.210644,0.690797,0.553342,0.305579,0.178908,0.105441,0.279115,-0.056382,-0.099904,-0.166166,-0.309729,-0.256082,-0.314027,-0.172006,-0.305896,-0.424481
3Y-6M,-0.201197,-0.229381,0.008501,0.444780,0.793159,0.885425,0.812606,0.619072,0.469124,0.400414,-0.010022,0.425162,0.787340,0.947678,0.944121,0.878466,0.712909,0.558321,0.482894,0.463080,0.866638,1.000000,0.960134,0.878275,0.712905,0.557506,0.484137,0.661173,0.940101,0.948384,0.867647,0.677367,0.514393,0.436609,0.847675,0.893269,0.786985,0.559037,0.393125,0.306793,0.816856,0.669520,0.359631,0.206325,0.113301,0.360119,-0.068871,-0.124038,-0.208810,-0.393911,-0.324277,-0.398479,-0.215663,-0.387285,-0.541508
5Y-6M,-0.193532,-0.223450,0.033825,0.418418,0.759528,0.928094,0.896698,0.715931,0.566620,0.500510,-0.015226,0.458792,0.745503,0.908109,0.982429,0.959865,0.811517,0.660207,0.587013,0.504015,0.823791,0.960134,1.000000,0.960298,0.812080,0.659676,0.588916,0.588339,0.879777,0.983172,0.949061,0.775368,0.614648,0.539193,0.822703,0.966205,0.901065,0.687188,0.516031,0.430700,0.945542,0.824641,0.515073,0.344719,0.249678,0.515044,0.047361,-0.024074,-0.113383,-0.348508,-0.270580,-0.347969,-0.154898,-0.333719,-0.526569
7Y-6M,-0.104914,-0.161178,0.097595,0.410607,0.721816,0.911646,0.955212,0.837733,0.717431,0.660886,-0.087930,0.402690,0.635254,0.807061,0.929741,0.988704,0.909425,0.795856,0.731979,0.515166,0.743837,0.878275,0.960298,1.000000,0.920587,0.804151,0.743249,0.493456,0.783953,0.937547,0.989900,0.887991,0.762783,0.697001,0.762897,0.949330,0.975697,0.837595,0.694712,0.617411,0.958933,0.943194,0.707663,0.551904,0.460650,0.733723,0.286405,0.203900,0.109590,-0.173969,-0.085317,-0.170921,0.032133,-0.161170,-0.461572
10Y-6M,0.037375,-0.002744,0.193638,0.443696,0.666049,0.821957,0.923023,0.958899,0.909692,0.884547,-0.088379,0.300276,0.515619,0.649671,0.783622,0.909071,0.988937,0.960409,0.928794,0.406413,0.613253,0.712905,0.812080,0.920587,1.000000,0.968141,0.940101,0.418346,0.640864,0.799025,0.922511,0.989184,0.947473,0.915070,0.609180,0.809978,0.921661,0.969893,0.907575,0.862700,0.845638,0.934736,0.910725,0.819737,0.756351,0.850713,0.621352,0.555669,0.475702,0.224427,0.303372,0.219489,0.383836,0.205955,-0.233674
20Y-6M,0.157485,0.128628,0.277189,0.455330,0.602688,0.717687,0.845565,0.965601,0.971208,0.963457,-0.093465,0.218642,0.394135,0.500282,0.632514,0.791644,0.956254,0.991732,0.978217,0.324341,0.483240,0.557506,0.659676,0.804151,0.968141,1.000000,0.990175,0.327082,0.498661,0.650298,0.810904,0.968767,0.991658,0.977967,0.472495,0.664754,0.822283,0.973054,0.975319,0.949256,0.712097,0.861834,0.959858,0.927338,0.881034,0.864138,0.771452,0.735451,0.664879,0.434635,0.523650,0.440591,0.602832,0.429110,-0.105256
30Y-6M,0.137634,0.120630,0.257749,0.407214,0.528960,0.642920,0.782050,0.936422,0.960049,0.970775,-0.065336,0.221195,0.356124,0.439497,0.568046,0.734856,0.932344,0.985496,0.991673,0.299606,0.425956,0.484137,0.588916,0.743249,0.940101,0.990175,1.000000,0.279685,0.426132,0.578417,0.749519,0.943171,0.984851,0.991486,0.403601,0.595927,0.766790,0.958217,0.978987,0.974169,0.651512,0.818206,0.965758,0.948831,0.924211,0.849352,0.818464,0.786178,0.736209,0.515896,0.594467,0.532133,0.655948,0.527207,0.034834
2Y-1Y,-0.149639,-0.092106,-0.158436,0.525068,0.561678,0.561068,0.467585,0.375342,0.285431,0.241087,0.148721,-0.003872,0.829879,0.676173,0.607433,0.516787,0.441371,0.347486,0.298907,-0.149293,0.824482,0.661173,0.588339,0.493456,0.418346,0.327082,0.279685,1.000000,0.796753,0.672737,0.555214,0.465081,0.359152,0.309116,0.293059,0.413937,0.331494,0.230649,0.150937,0.096408,0.444179,0.307151,0.167246,0.087472,0.029022,0.083256,-0.073869,-0.095348,-0.148825,-0.176428,-0.158981,-0.212582,-0.126823,-0.239941,-0.348647
3Y-1Y,-0.254706,-0.208836,-0.131498,0.413812,0.749907,0.811836,0.724110,0.555765,0.418727,0.350763,0.149566,0.261860,0.809034,0.941669,0.894737,0.807974,0.664482,0.519823,0.445479,0.133200,0.801214,0.940101,0.879777,0.783953,0.640864,0.498661,0.426132,0.796753,1.000000,0.930589,0.820805,0.654361,0.498390,0.421750,0.811269,0.815277,0.693403,0.495714,0.345061,0.260450,0.720785,0.564616,0.299051,0.163969,0.073579,0.266020,-0.084293,-0.129866,-0.212831,-0.340209,-0.287728,-0.364537,-0.203114,-0.374215,-0.533450
5Y-1Y,-0.227254,-0.217301,-0.040681,0.410038,0.752369,0.913388,0.875709,0.705147,0.559279,0.492110,0.071822,0.382538,0.773179,0.924726,0.982096,0.950167,0.811397,0.662012,0.587746,0.337749,0.805433,0.948384,0.983172,0.937547,0.799025,0.650298,0.578417,0.672737,0.930589,1.000000,0.952102,0.788294,0.627590,0.551047,0.821437,0.951989,0.879338,0.677717,0.510371,0.423938,0.924497,0.797461,0.504621,0.338962,0.242884,0.486125,0.047609,-0.021377,-0.112199,-0.324657,-0.253692,-0.334640,-0.147884,-0.331316,-0.534210
7Y-1Y,-0.125577,-0.152788,0.044287,0.405519,0.717110,0.903462,0.947592,0.841959,0.725796,0.668818,-0.025395,0.341095,0.652273,0.816919,0.930342,0.987994,0.920665,0.810695,0.746320,0.388455,0.727515,0.867647,0.949061,0.989900,0.922511,0.810904,0.749519,0.555214,0.820805,0.952102,1.000000,0.910361,0.787045,0.720768,0.761450,0.941684,0.968731,0.844857,0.706238,0.628259,0.948119,0.934889,0.716482,0.564654,0.472408,0.730060,0.304786,0.223014,0.126708,-0.143917,-0.059523,-0.148905,0.050906,-0.147967,-0.465248
10Y-1Y,0.027003,0.016999,0.145325,0.432975,0.645114,0.792293,0.896232,0.954121,0.915023,0.892211,-0.026086,0.227484,0.513890,0.635765,0.759079,0.885784,0.987375,0.969066,0.939904,0.268000,0.576565,0.677367,0.775368,0.887991,0.989184,0.968767,0.943171,0.465081,0.654361,0.788294,0.910361,1.000000,0.966982,0.937131,0.585317,0.777437,0.893936,0.968669,0.917514,0.875175,0.811263,0.908792,0.917264,0.836494,0.775348,0.839971,0.652132,0.589600,0.510218,0.278492,0.351138,0.265263,0.420606,0.241728,-0.216311
20Y-1Y,0.152600,0.150125,0.237172,0.442056,0.575755,0.680266,0.810497,0.951866,0.968528,0.963641,-0.039856,0.150820,0.382978,0.476401,0.598156,0.758262,0.943526,0.990268,0.979811,0.199704,0.441092,0.514393,0.614648,0.762783,0.947473,0.991658,0.984851,0.359152,0.498390,0.627590,0.787045,0.966982,1.000000,0.989482,0.441036,0.623547,0.785652,0.962095,0.976796,0.954023,0.669381,0.827529,0.957748,0.936940,0.893804,0.846701,0.796533,0.764950,0.696039,0.485741,0.568955,0.485101,0.637924,0.465345,-0.083496
30Y-1Y,0.131542,0.141448,0.216058,0.390752,0.497467,0.600481,0.741881,0.918307,0.953570,0.967791,-0.010401,0.152574,0.342325,0.411841,0.529310,0.696785,0.915441,0.980322,0.990248,0.172822,0.380178,0.436609,0.539193,0.697001,0.915070,0.977967,0.991486,0.309116,0.421750,0.551047,0.720768,0.937131,0.989482,1.000000,0.368192,0.550075,0.725396,0.943321,0.977137,0.976396,0.604251,0.779387,0.960444,0.955867,0.935286,0.828354,0.842381,0.814767,0.767378,0.568179,0.640287,0.578122,0.690685,0.565161,0.061536
3Y-2Y,-0.258202,-0.241294,-0.054760,0.146697,0.643025,0.741595,0.693247,0.516149,0.386325,0.321701,0.092744,0.418045,0.477084,0.835643,0.827897,0.778327,0.624269,0.486234,0.415613,0.355183,0.469933,0.847675,0.822703,0.762897,0.609180,0.472495,0.403601,0.293059,0.811269,0.821437,0.761450,0.585317,0.441036,0.368192,1.000000,0.889391,0.776334,0.561132,0.399900,0.318792,0.710633,0.596127,0.311327,0.174792,0.088333,0.340329,-0.061894,-0.113216,-0.192737,-0.367560,-0.301410,-0.371072,-0.198650,-0.359914,-0.506670
5Y-2Y,-0.217686,-0.229245,0.015502,0.287235,0.693271,0.891630,0.883953,0.712269,0.570003,0.505710,0.026830,0.472253,0.607904,0.857954,0.956981,0.955203,0.815673,0.670724,0.599452,0.477317,0.649820,0.893269,0.966205,0.949330,0.809978,0.664754,0.595927,0.413937,0.815277,0.951989,0.941684,0.777437,0.623547,0.550075,0.889391,1.000000,0.944725,0.738389,0.565479,0.481698,0.953662,0.854061,0.551656,0.380846,0.286821,0.563651,0.089140,0.013150,-0.076465,-0.326439,-0.246347,-0.323763,-0.129473,-0.308354,-0.513004
7Y-2Y,-0.097810,-0.145840,0.097501,0.303368,0.645903,0.857476,0.935422,0.843115,0.738165,0.686761,-0.073173,0.388080,0.492345,0.724967,0.874135,0.966575,0.912698,0.815959,0.757427,0.485185,0.579306,0.786985,0.901065,0.975697,0.921661,0.822283,0.766790,0.331494,0.693403,0.879338,0.968731,0.893936,0.785652,0.725396,0.776334,0.944725,1.000000,0.889566,0.756102,0.683913,0.943003,0.968873,0.762857,0.614428,0.527224,0.803315,0.367774,0.281423,0.188130,-0.110622,-0.020093,-0.105495,0.095580,-0.096269,-0.423751
10Y-2Y,0.071660,0.044524,0.204181,0.328598,0.551498,0.713441,0.853910,0.943417,0.925667,0.913033,-0.070395,0.251124,0.332023,0.509103,0.663926,0.828624,0.961445,0.967658,0.949233,0.336453,0.402426,0.559037,0.687188,0.837595,0.969893,0.973054,0.958217,0.230649,0.495714,0.677717,0.844857,0.968669,0.962095,0.943321,0.561132,0.738389,0.889566,1.000000,0.966136,0.934897,0.767084,0.912725,0.961286,0.894888,0.844077,0.899893,0.737510,0.674805,0.602555,0.355598,0.430552,0.351200,0.497886,0.333008,-0.139947
20Y-2Y,0.195976,0.180151,0.287574,0.347738,0.480953,0.591792,0.751188,0.922097,0.960378,0.965378,-0.076346,0.160639,0.215213,0.349441,0.494180,0.684569,0.898110,0.969165,0.969237,0.245789,0.278006,0.393125,0.516031,0.694712,0.907575,0.975319,0.978987,0.150937,0.345061,0.510371,0.706238,0.917514,0.976796,0.977137,0.399900,0.565479,0.756102,0.966136,1.000000,0.988392,0.607088,0.806045,0.976082,0.972348,0.940072,0.877733,0.860651,0.832128,0.771408,0.554992,0.639129,0.562611,0.704803,0.547963,-0.008431
30Y-2Y,0.171657,0.168958,0.262109,0.289711,0.393084,0.501037,0.670257,0.875855,0.933182,0.958136,-0.044662,0.160563,0.169801,0.277465,0.416020,0.611885,0.857859,0.947086,0.968507,0.214782,0.210644,0.306793,0.430700,0.617411,0.862700,0.949256,0.974169,0.096408,0.260450,0.423938,0.628259,0.875175,0.954023,0.976396,0.318792,0.481698,0.683913,0.934897,0.988392,1.000000,0.531530,0.745948,0.967217,0.980544,0.972280,0.848046,0.898412,0.874390,0.836938,0.634726,0.706231,0.653343,0.751674,0.645991,0.143586
5Y-3Y,-0.165085,-0.194003,0.059899,0.345513,0.643747,0.884152,0.904157,0.756492,0.622986,0.566570,-0.019749,0.451669,0.621582,0.770425,0.927929,0.957817,0.844472,0.712242,0.649032,0.500835,0.690797,0.816856,0.945542,0.958933,0.845638,0.712097,0.651512,0.444179,0.720785,0.924497,0.948119,0.811263,0.669381,0.604251,0.710633,0.953662,0.943003,0.767084,0.607088,0.531530,1.000000,0.922075,0.644109,0.471091,0.383289,0.643483,0.177925,0.094754,0.009171,-0.260484,-0.180758,-0.254054,-0.068518,-0.237682,-0.456055
7Y-3Y,-0.023179,-0.090999,0.145702,0.328808,0.570189,0.800972,0.919247,0.871224,0.788530,0.748433,-0.129632,0.330141,0.439763,0.595247,0.788298,0.925514,0.917393,0.848383,0.801562,0.478520,0.553342,0.669520,0.824641,0.943194,0.934736,0.861834,0.818206,0.307151,0.564616,0.797461,0.934889,0.908792,0.827529,0.779387,0.596127,0.854061,0.968873,0.912725,0.806045,0.745948,0.922075,1.000000,0.849437,0.713996,0.636874,0.889581,0.492772,0.402936,0.315334,0.003452,0.092785,0.011361,0.199768,0.018731,-0.340770
10Y-3Y,0.168228,0.131445,0.252648,0.328424,0.419105,0.572214,0.749581,0.911299,0.934139,0.941147,-0.111694,0.149144,0.222370,0.306308,0.486637,0.692227,0.896003,0.949089,0.951445,0.268037,0.305579,0.359631,0.515073,0.707663,0.910725,0.959858,0.965758,0.167246,0.299051,0.504621,0.716482,0.917264,0.957748,0.960444,0.311327,0.551656,0.762857,0.961286,0.976082,0.967217,0.644109,0.849437,1.000000,0.969222,0.939669,0.919860,0.867331,0.812425,0.755949,0.530620,0.594652,0.526739,0.637748,0.502139,0.008000
20Y-3Y,0.276315,0.255007,0.322877,0.336177,0.352818,0.446771,0.630320,0.859041,0.933243,0.955081,-0.105645,0.066048,0.109631,0.162464,0.319922,0.537076,0.805725,0.917226,0.935297,0.173537,0.178908,0.206325,0.344719,0.551904,0.819737,0.927338,0.948831,0.087472,0.163969,0.338962,0.564654,0.836494,0.936940,0.955867,0.174792,0.380846,0.614428,0.894888,0.972348,0.980544,0.471091,0.713996,0.969222,1.000000,0.987357,0.856182,0.940318,0.922753,0.877787,0.689849,0.763378,0.698928,0.807744,0.680350,0.120041
30Y-3Y,0.244094,0.237087,0.288966,0.268275,0.254472,0.343605,0.533370,0.793126,0.885398,0.927566,-0.069816,0.065611,0.060754,0.085447,0.232969,0.451037,0.747541,0.875365,0.915298,0.138098,0.105441,0.113301,0.249678,0.460650,0.756351,0.881034,0.924211,0.029022,0.073579,0.242884,0.472408,0.775348,0.893804,0.935286,0.088333,0.286821,0.527224,0.844077,0.940072,0.972280,0.383289,0.636874,0.939669,0.987357,1.000000,0.807275,0.959431,0.946846,0.927105,0.757722,0.816550,0.778154,0.838958,0.767675,0.275890
