,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.093006,0.628796,0.527022,0.501071,0.161027,0.081763,0.065835,-0.076037,-0.140576,-0.159834,1.000000,0.624277,0.540237,0.233864,0.123760,0.090747,-0.067140,-0.142274,-0.162825,0.179422,0.076996,-0.163694,-0.149876,-0.077187,-0.230965,-0.269523,-0.277440,-0.074972,-0.270691,-0.227150,-0.136744,-0.290684,-0.309758,-0.314948,-0.279163,-0.205379,-0.101350,-0.250963,-0.275410,-0.283006,-0.068843,-0.011393,-0.220712,-0.261920,-0.274040,0.028956,-0.242025,-0.282243,-0.291690,-0.308301,-0.355967,-0.370004,-0.239455,-0.273935,-0.219941
1Y-3M,-0.093145,0.365145,0.871694,0.444935,0.279474,0.190412,0.322333,0.174086,0.038403,0.033815,0.624277,1.000000,0.485300,0.375847,0.250530,0.376616,0.211550,0.056654,0.049784,0.880535,0.223469,0.131027,0.079075,0.272145,0.102982,-0.026729,-0.025744,-0.497245,-0.432409,-0.312560,0.030473,-0.142477,-0.218031,-0.199779,-0.035910,-0.032188,0.207887,0.036916,-0.075462,-0.070274,-0.018296,0.288159,0.066055,-0.084359,-0.077330,0.431383,0.095102,-0.092385,-0.082688,-0.328384,-0.406582,-0.362475,-0.299670,-0.244984,-0.010027
2Y-3M,-0.302081,0.143027,0.296600,0.857350,0.439216,0.289240,0.140184,0.016326,-0.152643,-0.161244,0.540237,0.485300,1.000000,0.659181,0.429584,0.212673,0.075266,-0.124316,-0.135950,0.283361,0.880611,0.452210,0.280437,0.122136,-0.016009,-0.191774,-0.196609,0.517280,0.254069,0.150523,0.047052,-0.096892,-0.254206,-0.254030,-0.223426,-0.161033,-0.142326,-0.271974,-0.380192,-0.368620,-0.049631,-0.089364,-0.273710,-0.411829,-0.395894,-0.097202,-0.320969,-0.466169,-0.437997,-0.271188,-0.488229,-0.469959,-0.495495,-0.454727,-0.151184
3Y-3M,0.275071,0.378858,0.480242,0.821196,0.935603,0.794097,0.694076,0.682063,0.561913,0.564154,0.233864,0.375847,0.659181,1.000000,0.842259,0.722078,0.707917,0.583206,0.581941,0.331413,0.649318,0.920872,0.775309,0.683609,0.651631,0.536735,0.538854,0.286220,0.673048,0.616551,0.637833,0.582850,0.467330,0.477475,0.585697,0.504894,0.495630,0.456010,0.369399,0.387129,0.265525,0.394896,0.366811,0.285739,0.318229,0.398970,0.314176,0.235189,0.276879,-0.043020,0.005736,0.091632,0.056722,0.173718,0.347118
5Y-3M,0.437787,0.428701,0.445345,0.674761,0.863706,0.971921,0.884698,0.821344,0.721612,0.708848,0.123760,0.250530,0.429584,0.842259,1.000000,0.904100,0.832346,0.736273,0.718668,0.240404,0.439288,0.804971,0.962555,0.884341,0.791191,0.700087,0.685080,0.181054,0.619581,0.841299,0.881336,0.753564,0.651218,0.642768,0.628706,0.822064,0.762158,0.655210,0.572764,0.570765,0.743363,0.725591,0.619923,0.529769,0.534429,0.564100,0.359290,0.340162,0.365860,-0.158686,0.017196,0.098612,0.202780,0.286635,0.334419
7Y-3M,0.553783,0.496132,0.618126,0.516045,0.806000,0.920060,0.990204,0.873654,0.791676,0.786500,0.090747,0.376616,0.212673,0.722078,0.904100,1.000000,0.868708,0.796735,0.788147,0.419214,0.200879,0.696267,0.876023,0.985898,0.832113,0.763239,0.756659,-0.157599,0.402012,0.676800,0.937416,0.745411,0.675848,0.679583,0.706726,0.854023,0.936907,0.765050,0.686456,0.688244,0.720973,0.920731,0.735794,0.649443,0.658707,0.862844,0.520457,0.489685,0.516008,-0.276272,-0.010161,0.098154,0.287807,0.390251,0.429720
10Y-3M,0.543886,0.377657,0.461800,0.370483,0.790547,0.855952,0.870730,0.989821,0.919068,0.917437,-0.067140,0.211550,0.075266,0.707917,0.832346,0.868708,1.000000,0.939796,0.933236,0.307141,0.126981,0.745209,0.847662,0.880986,0.986273,0.923121,0.916709,-0.132380,0.519975,0.698564,0.857800,0.937255,0.860822,0.862963,0.836475,0.862241,0.853068,0.939105,0.856126,0.857504,0.610215,0.754362,0.916735,0.823909,0.832944,0.694026,0.816300,0.737501,0.752965,0.236047,0.400972,0.487171,0.392260,0.511359,0.530036
20Y-3M,0.708391,0.453427,0.400645,0.255643,0.746874,0.816639,0.833733,0.963682,0.995449,0.991105,-0.142274,0.056654,-0.124316,0.583206,0.736273,0.796735,0.939796,1.000000,0.991747,0.157666,-0.067179,0.648799,0.772464,0.821557,0.939999,0.991544,0.982617,-0.178811,0.522254,0.690789,0.838367,0.931539,0.962022,0.958876,0.889945,0.883084,0.851563,0.949783,0.964997,0.960515,0.593137,0.729122,0.907976,0.945101,0.946069,0.668598,0.815056,0.886784,0.888538,0.260430,0.596202,0.666430,0.682992,0.754928,0.555737
30Y-3M,0.686733,0.422098,0.383682,0.232076,0.737865,0.795877,0.822394,0.954121,0.985100,0.995941,-0.162825,0.049784,-0.135950,0.581941,0.718668,0.788147,0.933236,0.991747,1.000000,0.161485,-0.069392,0.655756,0.760537,0.816412,0.937003,0.986209,0.993096,-0.183632,0.526505,0.677351,0.831682,0.927347,0.955833,0.968680,0.900846,0.871179,0.847025,0.947462,0.960379,0.971064,0.563221,0.718430,0.900052,0.935874,0.956145,0.672826,0.822358,0.887339,0.910076,0.264552,0.593956,0.689875,0.674799,0.785958,0.657738
1Y-6M,-0.060867,0.078317,0.777967,0.256293,0.254242,0.190178,0.365971,0.265361,0.133653,0.139560,0.179422,0.880535,0.283361,0.331413,0.240404,0.419214,0.307141,0.157666,0.161485,1.000000,0.234699,0.264322,0.190514,0.389545,0.269819,0.129869,0.135912,-0.580695,-0.380298,-0.255789,0.121342,-0.003055,-0.086627,-0.060493,0.124155,0.084075,0.323285,0.198756,0.072071,0.083213,0.018729,0.369792,0.217096,0.052681,0.068887,0.525674,0.266606,0.054905,0.072849,-0.226479,-0.296034,-0.231972,-0.232091,-0.142304,0.120818
2Y-6M,-0.305538,-0.184604,0.054659,0.733651,0.429715,0.296655,0.129021,0.062158,-0.101698,-0.101043,0.076996,0.223469,0.880611,0.649318,0.439288,0.200879,0.126981,-0.067179,-0.069392,0.234699,1.000000,0.627955,0.416657,0.188171,0.111085,-0.075452,-0.076723,0.655092,0.453444,0.306245,0.132745,0.048881,-0.126766,-0.123636,-0.107525,-0.075148,-0.111561,-0.180924,-0.295376,-0.277389,-0.020039,-0.099464,-0.200015,-0.340456,-0.314752,-0.131470,-0.244007,-0.393395,-0.354697,-0.147707,-0.378019,-0.348469,-0.452234,-0.384516,-0.055279
3Y-6M,0.316395,0.132270,0.275949,0.632304,0.884738,0.772943,0.677845,0.722544,0.626512,0.636509,-0.163694,0.131027,0.452210,0.920872,0.804971,0.696267,0.745209,0.648799,0.655756,0.264322,0.627955,1.000000,0.846764,0.724573,0.753790,0.652671,0.657996,0.320475,0.791450,0.716666,0.702008,0.707947,0.598384,0.610758,0.706216,0.594644,0.543530,0.563322,0.485245,0.506281,0.297020,0.405249,0.460686,0.394950,0.432776,0.393203,0.415826,0.351809,0.397897,0.079974,0.148558,0.241340,0.153570,0.286106,0.440396
5Y-6M,0.461603,0.255364,0.299751,0.535422,0.816576,0.946051,0.863496,0.839130,0.757392,0.749936,-0.149876,0.079075,0.280437,0.775309,0.962555,0.876023,0.847662,0.772464,0.760537,0.190514,0.416657,0.846764,1.000000,0.902213,0.851411,0.771173,0.758383,0.200877,0.691278,0.900295,0.915489,0.830235,0.733473,0.726471,0.702684,0.875183,0.787075,0.721388,0.645920,0.646004,0.759467,0.726065,0.677965,0.599396,0.607350,0.554139,0.424102,0.416030,0.444215,-0.073886,0.114379,0.199333,0.267458,0.360428,0.393288
7Y-6M,0.570047,0.391040,0.530275,0.432438,0.779866,0.907377,0.980277,0.887433,0.816207,0.814260,-0.077187,0.272145,0.122136,0.683609,0.884341,0.985898,0.880986,0.821557,0.816412,0.389545,0.188171,0.724573,0.902213,1.000000,0.871879,0.809405,0.804148,-0.145182,0.447960,0.715746,0.961470,0.795112,0.728674,0.733286,0.754447,0.889515,0.955013,0.808100,0.733523,0.736590,0.733369,0.923702,0.773726,0.694200,0.705512,0.858968,0.561724,0.537674,0.565615,-0.224783,0.049644,0.160442,0.328375,0.436731,0.467171
10Y-6M,0.545769,0.264215,0.363112,0.278357,0.744263,0.821161,0.838208,0.977820,0.919505,0.921101,-0.230965,0.102982,-0.016009,0.651631,0.791191,0.832113,0.986273,0.939999,0.937003,0.269819,0.111085,0.753790,0.851411,0.871879,1.000000,0.944797,0.939855,-0.116684,0.551857,0.718805,0.859125,0.962082,0.890704,0.893651,0.861898,0.874814,0.848652,0.957312,0.880440,0.883041,0.606452,0.737511,0.930492,0.846791,0.857607,0.671996,0.836079,0.765892,0.782535,0.281206,0.449923,0.536304,0.422146,0.543993,0.553270
20Y-6M,0.701381,0.358695,0.320688,0.183019,0.705515,0.783781,0.802499,0.947527,0.986894,0.985192,-0.269523,-0.026729,-0.191774,0.536735,0.700087,0.763239,0.923121,0.991544,0.986209,0.129869,-0.075452,0.652671,0.771173,0.809405,0.944797,1.000000,0.992353,-0.164134,0.543585,0.701843,0.833568,0.944397,0.976554,0.974173,0.902420,0.886071,0.841766,0.956938,0.974944,0.971580,0.586083,0.710850,0.912299,0.953819,0.956350,0.646676,0.824691,0.899747,0.902692,0.293790,0.626709,0.696873,0.695871,0.770378,0.569507
30Y-6M,0.679755,0.336254,0.310947,0.166408,0.699343,0.765255,0.792969,0.938104,0.975942,0.988788,-0.277440,-0.025744,-0.196609,0.538854,0.685080,0.756659,0.916709,0.982617,0.993096,0.135912,-0.076723,0.657996,0.758383,0.804148,0.939855,0.992353,1.000000,-0.169896,0.544861,0.686568,0.826098,0.937552,0.967558,0.980685,0.910378,0.872718,0.836830,0.952416,0.967901,0.979208,0.556614,0.700917,0.902655,0.942436,0.963615,0.651714,0.829535,0.897592,0.920854,0.294258,0.620679,0.715748,0.685546,0.797885,0.666613
2Y-1Y,-0.208583,-0.215481,-0.558904,0.415238,0.162281,0.100635,-0.176397,-0.154196,-0.189056,-0.193099,-0.074972,-0.497245,0.517280,0.286220,0.181054,-0.157599,-0.132380,-0.178811,-0.183632,-0.580695,0.655092,0.320475,0.200877,-0.145182,-0.116684,-0.164134,-0.169896,1.000000,0.675356,0.455299,0.016862,0.043313,-0.038837,-0.056528,-0.186555,-0.128286,-0.344710,-0.306011,-0.303400,-0.296995,-0.031340,-0.370727,-0.336256,-0.326084,-0.317152,-0.518693,-0.411582,-0.372150,-0.353686,0.052326,-0.086501,-0.111545,-0.198358,-0.211431,-0.140204
3Y-1Y,0.341989,0.077208,-0.228429,0.443928,0.687305,0.620699,0.418090,0.524719,0.516101,0.521944,-0.270691,-0.432409,0.254069,0.673048,0.619581,0.402012,0.519975,0.522254,0.526505,-0.380298,0.453444,0.791450,0.691278,0.447960,0.551857,0.543585,0.544861,0.675356,1.000000,0.849374,0.596301,0.680836,0.628734,0.624038,0.598554,0.516961,0.316339,0.414243,0.419659,0.432770,0.272963,0.154257,0.304194,0.345357,0.371361,0.043911,0.229797,0.302577,0.335402,0.220229,0.330081,0.378456,0.294362,0.364556,0.345755
5Y-1Y,0.481562,0.216748,-0.049766,0.413627,0.691408,0.847317,0.688073,0.708688,0.686594,0.676633,-0.227150,-0.312560,0.150523,0.616551,0.841299,0.676800,0.698564,0.690789,0.677351,-0.255789,0.306245,0.716666,0.900295,0.715746,0.718805,0.701843,0.686568,0.455299,0.849374,1.000000,0.847742,0.818945,0.760712,0.742229,0.636931,0.824574,0.631742,0.622272,0.604126,0.599268,0.739596,0.551041,0.571378,0.566908,0.567555,0.312615,0.299429,0.385349,0.405148,0.027661,0.243899,0.299154,0.366294,0.418036,0.333727
7Y-1Y,0.632533,0.398064,0.339287,0.389557,0.764609,0.921154,0.947250,0.877220,0.839769,0.835908,-0.136744,0.030473,0.047052,0.637833,0.881336,0.937416,0.857800,0.838367,0.831682,0.121342,0.132745,0.702008,0.915489,0.961470,0.859125,0.833568,0.826098,0.016862,0.596301,0.847742,1.000000,0.857840,0.811182,0.808352,0.776043,0.933575,0.932763,0.811599,0.769038,0.769018,0.784794,0.885136,0.769078,0.732446,0.739800,0.768841,0.525816,0.563087,0.587844,-0.174657,0.141866,0.242156,0.423180,0.513160,0.467429
10Y-1Y,0.584030,0.252206,0.156725,0.216478,0.700909,0.798915,0.766823,0.940311,0.917058,0.917043,-0.290684,-0.142477,-0.096892,0.582850,0.753564,0.745411,0.937255,0.931539,0.927347,-0.003055,0.048881,0.707947,0.830235,0.795112,0.962082,0.944397,0.937552,0.043313,0.680836,0.818945,0.857840,1.000000,0.949546,0.945203,0.859924,0.884690,0.789761,0.937880,0.893933,0.893478,0.624503,0.661165,0.904832,0.864481,0.871123,0.548971,0.792758,0.779836,0.792038,0.356190,0.551107,0.622668,0.504147,0.605253,0.540354
20Y-1Y,0.717927,0.343395,0.153305,0.128244,0.653667,0.746214,0.726855,0.894414,0.962564,0.959572,-0.309758,-0.218031,-0.254206,0.467330,0.651218,0.675848,0.860822,0.962022,0.955833,-0.086627,-0.126766,0.598384,0.733473,0.728674,0.890704,0.976554,0.967558,-0.038837,0.628734,0.760712,0.811182,0.949546,1.000000,0.991934,0.879750,0.872026,0.775575,0.918331,0.963928,0.958129,0.584801,0.633940,0.869498,0.946912,0.945936,0.535618,0.770725,0.892101,0.891164,0.344357,0.693958,0.750547,0.749566,0.804933,0.545981
30Y-1Y,0.696882,0.323320,0.159694,0.117060,0.654406,0.733461,0.726677,0.892767,0.956892,0.968668,-0.314948,-0.199779,-0.254030,0.477475,0.642768,0.679583,0.862963,0.958876,0.968680,-0.060493,-0.123636,0.610758,0.726471,0.733286,0.893651,0.974173,0.980685,-0.056528,0.624038,0.742229,0.808352,0.945203,0.991934,1.000000,0.892710,0.862680,0.779296,0.920336,0.960948,0.970141,0.557101,0.633179,0.866580,0.939120,0.957259,0.552831,0.783136,0.893500,0.913395,0.341183,0.683790,0.766926,0.736521,0.831978,0.647771
3Y-2Y,0.682146,0.336913,0.302797,0.140334,0.739315,0.717548,0.748563,0.866493,0.892878,0.905053,-0.279163,-0.035910,-0.223426,0.585697,0.628706,0.706726,0.836475,0.889945,0.900846,0.124155,-0.107525,0.706216,0.702684,0.754447,0.861898,0.902420,0.910378,-0.186555,0.598554,0.636931,0.776043,0.859924,0.879750,0.892710,1.000000,0.828013,0.795843,0.884228,0.888606,0.899115,0.397668,0.608186,0.770479,0.814267,0.839205,0.621914,0.753193,0.807314,0.830987,0.236539,0.533675,0.625321,0.607594,0.715303,0.612888
5Y-2Y,0.668946,0.378358,0.299715,0.196876,0.667031,0.879868,0.878525,0.887381,0.884922,0.876395,-0.205379,-0.032188,-0.161033,0.504894,0.822064,0.854023,0.862241,0.883084,0.871179,0.084075,-0.075148,0.594644,0.875183,0.889515,0.874814,0.886071,0.872718,-0.128286,0.516961,0.824574,0.933575,0.884690,0.872026,0.862680,0.828013,1.000000,0.922732,0.887592,0.865720,0.856239,0.843741,0.849371,0.850120,0.838677,0.833723,0.677814,0.595065,0.665713,0.676035,-0.002439,0.326642,0.404104,0.534054,0.599997,0.460825
7Y-2Y,0.669052,0.451409,0.520045,0.216022,0.659338,0.828536,0.952918,0.879165,0.856573,0.854406,-0.101350,0.207887,-0.142326,0.495630,0.762158,0.936907,0.853068,0.851563,0.847025,0.323285,-0.111561,0.543530,0.787075,0.955013,0.848652,0.841766,0.836830,-0.344710,0.316339,0.631742,0.932763,0.789761,0.775575,0.779296,0.795843,0.922732,1.000000,0.872293,0.831393,0.829066,0.748097,0.964666,0.843277,0.805218,0.808902,0.908831,0.642051,0.662826,0.679412,-0.182841,0.164377,0.267563,0.468816,0.558006,0.489391
10Y-2Y,0.628973,0.315167,0.343446,0.062081,0.611554,0.726355,0.791983,0.949593,0.939541,0.940931,-0.250963,0.036916,-0.271974,0.456010,0.655210,0.765050,0.939105,0.949783,0.947462,0.198756,-0.180924,0.563322,0.721388,0.808100,0.957312,0.956938,0.952416,-0.306011,0.414243,0.622272,0.811599,0.937880,0.918331,0.920336,0.884228,0.887592,0.872293,1.000000,0.957215,0.954557,0.605987,0.758786,0.979011,0.937027,0.940254,0.703261,0.898373,0.872365,0.877580,0.321249,0.555203,0.632093,0.549299,0.650186,0.563606
20Y-2Y,0.740162,0.384853,0.295062,0.011687,0.580100,0.684771,0.740102,0.893970,0.968242,0.966466,-0.275410,-0.075462,-0.380192,0.369399,0.572764,0.686456,0.856126,0.964997,0.960379,0.072071,-0.295376,0.485245,0.645920,0.733523,0.880440,0.974944,0.967901,-0.303400,0.419659,0.604126,0.769038,0.893933,0.963928,0.960948,0.888606,0.865720,0.831393,0.957215,1.000000,0.992764,0.566004,0.703263,0.918705,0.989817,0.986507,0.648918,0.844581,0.949819,0.944008,0.314435,0.684787,0.745421,0.767609,0.823888,0.557984
30Y-2Y,0.717175,0.361573,0.288508,0.011083,0.586456,0.677041,0.737853,0.891308,0.961107,0.973352,-0.283006,-0.070274,-0.368620,0.387129,0.570765,0.688244,0.857504,0.960515,0.971064,0.083213,-0.277389,0.506281,0.646004,0.736590,0.883041,0.971580,0.979208,-0.296995,0.432770,0.599268,0.769018,0.893478,0.958129,0.970141,0.899115,0.856239,0.829066,0.954557,0.992764,1.000000,0.540430,0.695639,0.910491,0.977398,0.992576,0.654739,0.848984,0.944957,0.959500,0.313599,0.674996,0.760592,0.752602,0.847074,0.653594
5Y-3Y,0.441648,0.296619,0.200587,0.187826,0.383787,0.752905,0.721018,0.622619,0.593337,0.567729,-0.068843,-0.018296,-0.049631,0.265525,0.743363,0.720973,0.610215,0.593137,0.563221,0.018729,-0.020039,0.297020,0.759467,0.733369,0.606452,0.586083,0.556614,-0.031340,0.272963,0.739596,0.784794,0.624503,0.584801,0.557101,0.397668,0.843741,0.748097,0.605987,0.566004,0.540430,1.000000,0.807690,0.653557,0.592916,0.560936,0.513817,0.252738,0.316537,0.310767,-0.230423,0.023637,0.062664,0.292280,0.297080,0.167382
7Y-3Y,0.580277,0.445179,0.550004,0.222133,0.542667,0.773951,0.923515,0.775513,0.734414,0.726275,-0.011393,0.288159,-0.089364,0.394896,0.725591,0.920731,0.754362,0.729122,0.718430,0.369792,-0.099464,0.405249,0.726065,0.923702,0.737511,0.710850,0.700917,-0.370727,0.154257,0.551041,0.885136,0.661165,0.633940,0.633179,0.608186,0.849371,0.964666,0.758786,0.703263,0.695639,0.807690,1.000000,0.770244,0.701296,0.695274,0.920829,0.513965,0.517650,0.529093,-0.342625,-0.016729,0.078666,0.350215,0.420273,0.374885
10Y-3Y,0.560792,0.283140,0.336625,0.023495,0.512071,0.678258,0.754296,0.917951,0.892719,0.889302,-0.220712,0.066055,-0.273710,0.366811,0.619923,0.735794,0.916735,0.907976,0.900052,0.217096,-0.200015,0.460686,0.677965,0.773726,0.930492,0.912299,0.902655,-0.336256,0.304194,0.571378,0.769078,0.904832,0.869498,0.866580,0.770479,0.850120,0.843277,0.979011,0.918705,0.910491,0.653557,0.770244,1.000000,0.923591,0.917113,0.688470,0.897484,0.838370,0.835158,0.335242,0.524895,0.589847,0.484582,0.575277,0.501798
20Y-3Y,0.725042,0.382507,0.279456,-0.028762,0.504726,0.643952,0.704353,0.862489,0.948299,0.942272,-0.261920,-0.084359,-0.411829,0.285739,0.529769,0.649443,0.823909,0.945101,0.935874,0.052681,-0.340456,0.394950,0.599396,0.694200,0.846791,0.953819,0.942436,-0.326084,0.345357,0.566908,0.732446,0.864481,0.946912,0.939120,0.814267,0.838677,0.805218,0.937027,0.989817,0.977398,0.592916,0.701296,0.923591,1.000000,0.988071,0.628256,0.835145,0.951538,0.936836,0.324538,0.701038,0.749333,0.782915,0.820715,0.515972
30Y-3Y,0.701480,0.355605,0.274308,-0.025224,0.523189,0.641781,0.708716,0.866602,0.945988,0.957819,-0.274040,-0.077330,-0.395894,0.318229,0.534429,0.658707,0.832944,0.946069,0.956145,0.068887,-0.314752,0.432776,0.607350,0.705512,0.857607,0.956350,0.963615,-0.317152,0.371361,0.567555,0.739800,0.871123,0.945936,0.957259,0.839205,0.833723,0.808902,0.940254,0.986507,0.992576,0.560936,0.695274,0.917113,0.988071,1.000000,0.640646,0.845499,0.949699,0.961189,0.323892,0.690331,0.771211,0.766210,0.853655,0.641731
