,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.141201,0.588416,0.555541,0.525698,0.505710,0.485690,0.466024,0.441488,0.410244,0.390585,1.000000,0.874102,0.819499,0.786083,0.773926,0.729165,0.729472,0.729730,0.672704,0.679827,0.702295,0.677653,0.680061,0.619266,0.615947,0.609785,0.507198,0.548628,0.518159,0.541224,0.379476,0.342053,0.272927,0.050147,0.360443,0.469716,0.220866,0.106844,-0.006542,-0.278628,0.431386,0.070571,-0.098499,-0.229888,-0.460884,-0.193520,-0.382130,-0.450949,-0.586586,-0.362285,-0.564921,-0.651334,-0.367413,-0.641558,-0.574614
1Y-3M,0.175357,0.465093,0.714668,0.719251,0.705740,0.669020,0.628181,0.577221,0.501183,0.453111,0.874102,1.000000,0.974750,0.937680,0.917349,0.845173,0.830583,0.785279,0.683389,0.992051,0.913129,0.873678,0.861010,0.766562,0.744744,0.683089,0.536337,0.557118,0.546342,0.552080,0.376205,0.306162,0.176036,-0.061259,0.395695,0.430878,0.144597,0.002165,-0.186234,-0.434861,0.340442,-0.060930,-0.258891,-0.455364,-0.641320,-0.306250,-0.532022,-0.672355,-0.776409,-0.390550,-0.739616,-0.813144,-0.586858,-0.840588,-0.725655
2Y-3M,0.162513,0.408184,0.631913,0.839364,0.841911,0.812699,0.771289,0.714401,0.631278,0.579927,0.819499,0.974750,1.000000,1.000000,1.000000,0.965024,0.939230,0.903863,0.819669,0.914169,1.000000,0.981477,0.967573,0.910755,0.875549,0.826346,0.700241,0.802424,0.776958,0.764628,0.625452,0.540766,0.422956,0.190404,0.538915,0.567318,0.364781,0.185914,0.016701,-0.252127,0.433084,0.173653,-0.079148,-0.261923,-0.483758,-0.072881,-0.368958,-0.501291,-0.647936,-0.473644,-0.718795,-0.779388,-0.483473,-0.759525,-0.690165
3Y-3M,0.164739,0.393848,0.610619,0.823149,0.874024,0.863451,0.830752,0.779294,0.699172,0.649550,0.786083,0.937680,1.000000,1.000000,1.000000,0.998707,0.978722,0.944827,0.874917,0.883110,0.994276,1.000000,0.998732,0.954892,0.926587,0.879391,0.770651,0.826324,0.843995,0.832528,0.704662,0.630644,0.512902,0.294198,0.658120,0.660786,0.468375,0.299955,0.125843,-0.139303,0.466997,0.248152,0.011634,-0.180204,-0.397210,0.002622,-0.274820,-0.423704,-0.568252,-0.424825,-0.668990,-0.717558,-0.465052,-0.705735,-0.637203
5Y-3M,0.171326,0.386664,0.583401,0.791844,0.854933,0.896747,0.883217,0.843242,0.771648,0.724243,0.773926,0.917349,1.000000,1.000000,1.000000,1.000000,1.000000,0.978807,0.911063,0.864436,0.975960,0.995495,1.000000,0.980437,0.956888,0.911019,0.805032,0.811308,0.836221,0.860599,0.739012,0.669357,0.553728,0.343498,0.657007,0.709894,0.512794,0.348030,0.173880,-0.080666,0.558829,0.308978,0.075087,-0.119315,-0.330210,0.028642,-0.243026,-0.391455,-0.526308,-0.376823,-0.620280,-0.669618,-0.434056,-0.666843,-0.617051
7Y-3M,0.166123,0.367018,0.551006,0.750614,0.821166,0.885693,0.900968,0.878320,0.823061,0.781556,0.729165,0.845173,0.965024,0.998707,1.000000,1.000000,1.000000,1.000000,0.959789,0.788977,0.947251,0.980683,1.000000,1.000000,0.990846,0.963814,0.878930,0.868574,0.894635,0.917401,0.839464,0.771940,0.675030,0.474529,0.707055,0.756481,0.637191,0.459809,0.306711,0.045155,0.574986,0.454878,0.195943,0.017165,-0.209594,0.210310,-0.100059,-0.242292,-0.400226,-0.405811,-0.580480,-0.608888,-0.342184,-0.573655,-0.552204
10Y-3M,0.144066,0.334673,0.505463,0.698151,0.773232,0.851042,0.881160,0.888789,0.850130,0.817296,0.729472,0.830583,0.939230,0.978722,1.000000,1.000000,1.000000,1.000000,0.984945,0.781476,0.926320,0.966545,1.000000,1.000000,1.000000,0.984998,0.912160,0.837032,0.878974,0.912453,0.827255,0.792189,0.692327,0.498793,0.730482,0.793330,0.650564,0.515300,0.346864,0.088116,0.605863,0.452983,0.248854,0.043951,-0.174843,0.196365,-0.046717,-0.220844,-0.365176,-0.291885,-0.532222,-0.554724,-0.374901,-0.556483,-0.508477
20Y-3M,0.116140,0.290750,0.441722,0.623021,0.700494,0.788345,0.832186,0.856501,0.860499,0.837019,0.729730,0.785279,0.903863,0.944827,0.978807,1.000000,1.000000,1.000000,1.000000,0.734622,0.898533,0.940607,0.978804,0.998381,1.000000,1.000000,0.950713,0.853260,0.887492,0.923656,0.849994,0.818461,0.753778,0.549858,0.732052,0.810967,0.693257,0.548253,0.418928,0.134925,0.623953,0.511024,0.284114,0.119459,-0.129877,0.267678,-0.006936,-0.138239,-0.312217,-0.327093,-0.491737,-0.528538,-0.258720,-0.498202,-0.500502
30Y-3M,0.097113,0.261449,0.399369,0.570521,0.649461,0.745254,0.799181,0.838882,0.861553,0.867389,0.672704,0.683389,0.819669,0.874917,0.911063,0.959789,0.984945,1.000000,1.000000,0.628691,0.821163,0.881726,0.923689,0.964877,0.990167,1.000000,1.000000,0.851541,0.904491,0.944769,0.888804,0.885928,0.829658,0.677557,0.789625,0.877188,0.785498,0.677669,0.551552,0.304320,0.671283,0.608138,0.431256,0.252409,0.037090,0.357886,0.144616,-0.010302,-0.144401,-0.243884,-0.407831,-0.373446,-0.237839,-0.341947,-0.299932
1Y-6M,0.106137,0.214323,0.569303,0.627678,0.629703,0.594538,0.556216,0.505910,0.430736,0.386923,0.679827,0.992051,0.914169,0.883110,0.864436,0.788977,0.781476,0.734622,0.628691,1.000000,0.923125,0.876295,0.853457,0.751255,0.736664,0.672850,0.522379,0.504240,0.498474,0.498105,0.318206,0.253890,0.120167,-0.118174,0.367331,0.385824,0.093852,-0.041662,-0.242813,-0.479891,0.278542,-0.121235,-0.311383,-0.520288,-0.683053,-0.331329,-0.549038,-0.709573,-0.796499,-0.362087,-0.768669,-0.821644,-0.628704,-0.859313,-0.728542
2Y-6M,0.104511,0.234940,0.508218,0.768878,0.782300,0.760094,0.721906,0.669980,0.591615,0.545084,0.702295,0.913129,1.000000,0.994276,0.975960,0.947251,0.926320,0.898533,0.821163,0.923125,1.000000,0.998085,0.977604,0.930142,0.901809,0.862780,0.744403,0.825134,0.798467,0.777723,0.642484,0.563639,0.450535,0.212195,0.558380,0.576686,0.390237,0.208373,0.037286,-0.241064,0.410071,0.193445,-0.068468,-0.257529,-0.482270,-0.025819,-0.334964,-0.479618,-0.629941,-0.487951,-0.749399,-0.784903,-0.489728,-0.754160,-0.675068
3Y-6M,0.110765,0.240619,0.497242,0.752403,0.817209,0.815241,0.787149,0.742086,0.667982,0.623133,0.677653,0.873678,0.981477,1.000000,0.995495,0.980683,0.966545,0.940607,0.881726,0.876295,0.998085,1.000000,1.000000,0.972053,0.952173,0.915866,0.820056,0.847607,0.871913,0.852094,0.730691,0.665697,0.553466,0.333859,0.697794,0.686195,0.511088,0.344520,0.169486,-0.103811,0.449419,0.279915,0.041526,-0.156733,-0.375679,0.060103,-0.221727,-0.383952,-0.531213,-0.427306,-0.682941,-0.705265,-0.464996,-0.684386,-0.604604
5Y-6M,0.123179,0.251050,0.481589,0.725822,0.800243,0.853222,0.845181,0.813104,0.748157,0.705310,0.680061,0.861010,0.967573,0.998732,1.000000,1.000000,1.000000,0.978804,0.923689,0.853457,0.977604,1.000000,1.000000,0.998649,0.984150,0.949488,0.858316,0.833970,0.865060,0.885030,0.769545,0.710011,0.599990,0.390251,0.697755,0.745102,0.562710,0.401409,0.226690,-0.036524,0.559804,0.350765,0.117025,-0.084735,-0.299628,0.085857,-0.187281,-0.348349,-0.485350,-0.376957,-0.629255,-0.652569,-0.432193,-0.641114,-0.579045
7Y-6M,0.118407,0.233359,0.447008,0.677340,0.758477,0.835104,0.857961,0.844999,0.798622,0.762503,0.619266,0.766562,0.910755,0.954892,0.980437,1.000000,1.000000,0.998381,0.964877,0.751255,0.930142,0.972053,0.998649,1.000000,1.000000,0.993322,0.928438,0.890654,0.922558,0.939103,0.876886,0.819429,0.732257,0.538618,0.746710,0.787123,0.699813,0.525760,0.378489,0.112562,0.569296,0.517010,0.257636,0.077586,-0.152114,0.296510,-0.016990,-0.167935,-0.329916,-0.406985,-0.571959,-0.571119,-0.318365,-0.521731,-0.493557
10Y-6M,0.090991,0.191116,0.390748,0.612391,0.697748,0.788380,0.826466,0.846372,0.819448,0.793881,0.615947,0.744744,0.875549,0.926587,0.956888,0.990846,1.000000,1.000000,0.990167,0.736664,0.901809,0.952173,0.984150,1.000000,1.000000,1.000000,0.967280,0.855870,0.906441,0.933528,0.862392,0.843690,0.753716,0.569214,0.777878,0.832278,0.718539,0.595208,0.430788,0.166738,0.603235,0.517182,0.324564,0.113345,-0.108610,0.282701,0.051560,-0.137464,-0.284284,-0.275781,-0.515721,-0.505611,-0.358770,-0.498228,-0.434253
20Y-6M,0.053800,0.132813,0.310509,0.519344,0.606856,0.707879,0.760142,0.798244,0.817846,0.803494,0.609785,0.683089,0.826346,0.879391,0.911019,0.963814,0.984998,1.000000,1.000000,0.672850,0.862780,0.915866,0.949488,0.993322,1.000000,1.000000,1.000000,0.875466,0.916904,0.945270,0.888046,0.874004,0.825240,0.629869,0.781150,0.852618,0.770560,0.636712,0.519370,0.225151,0.621051,0.587462,0.369974,0.206852,-0.052054,0.369175,0.103842,-0.034064,-0.216469,-0.320319,-0.465926,-0.471310,-0.220705,-0.424668,-0.416341
30Y-6M,0.034020,0.093813,0.256057,0.451286,0.540111,0.649711,0.712743,0.767245,0.807334,0.825430,0.507198,0.536337,0.700241,0.770651,0.805032,0.878930,0.912160,0.950713,1.000000,0.522379,0.744403,0.820056,0.858316,0.928438,0.967280,1.000000,1.000000,0.850031,0.914764,0.946995,0.916982,0.935848,0.897423,0.773129,0.831793,0.907536,0.865128,0.778696,0.668509,0.431382,0.657946,0.694155,0.542415,0.367683,0.160333,0.476157,0.290959,0.128495,-0.000015,-0.208744,-0.343897,-0.264125,-0.184790,-0.217914,-0.161027
2Y-1Y,0.092236,0.198897,0.353558,0.696239,0.716921,0.722635,0.702249,0.672863,0.622849,0.586927,0.548628,0.557118,0.802424,0.826324,0.811308,0.868574,0.837032,0.853260,0.851541,0.504240,0.825134,0.847607,0.833970,0.890654,0.855870,0.875466,0.850031,1.000000,0.988609,0.947060,0.916967,0.850287,0.809804,0.636354,0.670016,0.683609,0.713891,0.521972,0.452930,0.183090,0.469162,0.603183,0.317345,0.217045,-0.043964,0.442881,0.095586,0.022303,-0.182080,-0.544233,-0.502865,-0.492678,-0.131432,-0.360886,-0.370217
3Y-1Y,0.091229,0.197525,0.359877,0.666455,0.752326,0.779833,0.771120,0.748470,0.700728,0.665541,0.518159,0.546342,0.776958,0.843995,0.836221,0.894635,0.878974,0.887492,0.904491,0.498474,0.798467,0.871913,0.865060,0.922558,0.906441,0.916904,0.914764,0.988609,1.000000,0.991890,0.961307,0.921623,0.868129,0.721370,0.860214,0.822960,0.818704,0.669200,0.573838,0.318748,0.498233,0.628526,0.407818,0.274583,0.041253,0.458126,0.190926,0.073686,-0.104865,-0.405324,-0.422933,-0.399247,-0.171036,-0.312458,-0.290446
5Y-1Y,0.093836,0.192312,0.339157,0.618199,0.710824,0.799618,0.813164,0.807234,0.771796,0.740217,0.541224,0.552080,0.764628,0.832528,0.860599,0.917401,0.912453,0.923656,0.944769,0.498105,0.777723,0.852094,0.885030,0.939103,0.933528,0.945270,0.946995,0.947060,0.991890,1.000000,0.972268,0.943951,0.890907,0.752070,0.833489,0.892412,0.852146,0.717080,0.617155,0.370406,0.664832,0.690255,0.486097,0.340489,0.108474,0.437454,0.196211,0.078141,-0.081577,-0.335595,-0.371598,-0.350223,-0.157869,-0.282197,-0.267735
7Y-1Y,0.098969,0.179092,0.303498,0.546726,0.642497,0.751275,0.798084,0.810650,0.794979,0.769777,0.379476,0.376205,0.625452,0.704662,0.739012,0.839464,0.827255,0.849994,0.888804,0.318206,0.642484,0.730691,0.769545,0.876886,0.862392,0.888046,0.916982,0.916967,0.961307,0.972268,1.000000,0.983160,0.958735,0.865871,0.802129,0.833263,0.932859,0.789347,0.733175,0.528526,0.595682,0.833028,0.612682,0.513206,0.301080,0.667275,0.394230,0.302154,0.132334,-0.332690,-0.242114,-0.198886,0.010784,-0.093776,-0.138033
10Y-1Y,0.065388,0.123542,0.227728,0.455229,0.554662,0.678217,0.741310,0.792597,0.801511,0.790787,0.342053,0.306162,0.540766,0.630644,0.669357,0.771940,0.792189,0.818461,0.885928,0.253890,0.563639,0.665697,0.710011,0.819429,0.843690,0.874004,0.935848,0.850287,0.921623,0.943951,0.983160,1.000000,0.977682,0.912593,0.832924,0.876837,0.952354,0.886422,0.814359,0.626863,0.627596,0.835749,0.721770,0.587089,0.394903,0.655184,0.513833,0.375134,0.231510,-0.134505,-0.124976,-0.069027,-0.025183,-0.022728,-0.017833
20Y-1Y,0.031626,0.061820,0.134780,0.336127,0.434037,0.564034,0.639744,0.706746,0.764585,0.766121,0.272927,0.176036,0.422956,0.512902,0.553728,0.675030,0.692327,0.753778,0.829658,0.120167,0.450535,0.553466,0.599990,0.732257,0.753716,0.825240,0.897423,0.809804,0.868129,0.890907,0.958735,0.977682,1.000000,0.947248,0.775051,0.829850,0.959927,0.884971,0.884042,0.691215,0.601639,0.885196,0.751051,0.697464,0.484166,0.741140,0.570369,0.514820,0.340358,-0.167671,-0.005958,0.019601,0.185108,0.111508,0.030859
30Y-1Y,0.032834,0.041900,0.080792,0.247550,0.341608,0.473864,0.557679,0.635728,0.707597,0.740331,0.050147,-0.061259,0.190404,0.294198,0.343498,0.474529,0.498793,0.549858,0.677557,-0.118174,0.212195,0.333859,0.390251,0.538618,0.569214,0.629869,0.773129,0.636354,0.721370,0.752070,0.865871,0.912593,0.947248,1.000000,0.704860,0.747802,0.933976,0.925457,0.939336,0.879666,0.549992,0.901780,0.867675,0.821959,0.729044,0.790292,0.739818,0.672147,0.599741,0.030195,0.211828,0.324558,0.249098,0.394735,0.349049
3Y-2Y,0.053731,0.123809,0.260908,0.420403,0.580862,0.636255,0.652671,0.653724,0.631207,0.609982,0.360443,0.395695,0.538915,0.658120,0.657007,0.707055,0.730482,0.732052,0.789625,0.367331,0.558380,0.697794,0.697755,0.746710,0.777878,0.781150,0.831793,0.670016,0.860214,0.833489,0.802129,0.832924,0.775051,0.704860,1.000000,0.900654,0.824703,0.797742,0.679803,0.492028,0.430762,0.523181,0.482240,0.316881,0.175497,0.374306,0.327646,0.155593,0.060321,-0.064731,-0.193719,-0.141517,-0.213098,-0.151625,-0.057624
5Y-2Y,0.032210,0.086357,0.196648,0.355321,0.489837,0.628258,0.672676,0.699514,0.700345,0.687785,0.469716,0.430878,0.567318,0.660786,0.709894,0.756481,0.793330,0.810967,0.877188,0.385824,0.576686,0.686195,0.745102,0.787123,0.832278,0.852618,0.907536,0.683609,0.822960,0.892412,0.833263,0.876837,0.829850,0.747802,0.900654,1.000000,0.873044,0.850744,0.737851,0.528152,0.788800,0.664762,0.617920,0.436932,0.252446,0.333780,0.291386,0.137667,0.049631,-0.046877,-0.179048,-0.130450,-0.185375,-0.139711,-0.056593
7Y-2Y,0.028102,0.055437,0.134504,0.263523,0.388186,0.536418,0.617890,0.666089,0.694242,0.692075,0.220866,0.144597,0.364781,0.468375,0.512794,0.637191,0.650564,0.693257,0.785498,0.093852,0.390237,0.511088,0.562710,0.699813,0.718539,0.770560,0.865128,0.713891,0.818704,0.852146,0.932859,0.952354,0.959927,0.933976,0.824703,0.873044,1.000000,0.935862,0.908080,0.744393,0.622623,0.914919,0.797389,0.707431,0.528894,0.757352,0.609433,0.513252,0.378456,-0.148281,-0.032185,0.055049,0.109636,0.142032,0.119328
10Y-2Y,-0.005682,-0.006708,0.040546,0.138164,0.259710,0.415392,0.509539,0.599761,0.654834,0.670727,0.106844,0.002165,0.185914,0.299955,0.348030,0.459809,0.515300,0.548253,0.677669,-0.041662,0.208373,0.344520,0.401409,0.525760,0.595208,0.636712,0.778696,0.521972,0.669200,0.717080,0.789347,0.886422,0.884971,0.925457,0.797742,0.850744,0.935862,1.000000,0.953852,0.856639,0.610352,0.833735,0.912759,0.775844,0.663424,0.662540,0.758804,0.596207,0.526757,0.210264,0.200211,0.293424,0.043445,0.268047,0.324830
20Y-2Y,-0.034029,-0.063453,-0.055042,0.009747,0.121565,0.275752,0.377223,0.476433,0.581677,0.609933,-0.006542,-0.186234,0.016701,0.125843,0.173880,0.306711,0.346864,0.418928,0.551552,-0.242813,0.037286,0.169486,0.226690,0.378489,0.430788,0.519370,0.668509,0.452930,0.573838,0.617155,0.733175,0.814359,0.884042,0.939336,0.679803,0.737851,0.908080,0.953852,1.000000,0.917384,0.540695,0.875335,0.915826,0.910225,0.774471,0.761543,0.805106,0.779251,0.665924,0.136679,0.378444,0.412694,0.360574,0.457308,0.379909
30Y-2Y,-0.028208,-0.073470,-0.107413,-0.083667,0.013618,0.156750,0.258035,0.358547,0.466032,0.523618,-0.278628,-0.434861,-0.252127,-0.139303,-0.080666,0.045155,0.088116,0.134925,0.304320,-0.479891,-0.241064,-0.103811,-0.036524,0.112562,0.166738,0.225151,0.431382,0.183090,0.318748,0.370406,0.528526,0.626863,0.691215,0.879666,0.492028,0.528152,0.744393,0.856639,0.917384,1.000000,0.402615,0.769820,0.914848,0.917005,0.956774,0.715652,0.883940,0.843837,0.876987,0.358739,0.580172,0.718409,0.382813,0.728464,0.693055
5Y-3Y,0.016693,0.053764,0.116303,0.235224,0.310243,0.483119,0.536357,0.575038,0.590972,0.585769,0.431386,0.340442,0.433084,0.466997,0.558829,0.574986,0.605863,0.623953,0.671283,0.278542,0.410071,0.449419,0.559804,0.569296,0.603235,0.621051,0.657946,0.469162,0.498233,0.664832,0.595682,0.627596,0.601639,0.549992,0.430762,0.788800,0.622623,0.610352,0.540695,0.402615,1.000000,0.626725,0.591719,0.454940,0.292196,0.152763,0.132998,0.059837,0.022200,0.000354,-0.070670,-0.054295,-0.081581,-0.066225,-0.037944
7Y-3Y,0.007416,0.008211,0.040541,0.129089,0.211847,0.379532,0.477863,0.541306,0.592991,0.602468,0.070571,-0.060930,0.173653,0.248152,0.308978,0.454878,0.452983,0.511024,0.608138,-0.121235,0.193445,0.279915,0.350765,0.517010,0.517182,0.587462,0.694155,0.603183,0.628526,0.690255,0.833028,0.835749,0.885196,0.901780,0.523181,0.664762,0.914919,0.833735,0.875335,0.769820,0.626725,1.000000,0.856322,0.838980,0.673778,0.864690,0.680258,0.658347,0.524942,-0.180932,0.092238,0.184293,0.311576,0.321338,0.222217
10Y-3Y,-0.029674,-0.061892,-0.068412,-0.021368,0.059344,0.229469,0.338174,0.448389,0.528051,0.559639,-0.098499,-0.258891,-0.079148,0.011634,0.075087,0.195943,0.248854,0.284114,0.431256,-0.311383,-0.068468,0.041526,0.117025,0.257636,0.324564,0.369974,0.542415,0.317345,0.407818,0.486097,0.612682,0.721770,0.751051,0.867675,0.482240,0.617920,0.797389,0.912759,0.915826,0.914848,0.591719,0.856322,1.000000,0.915401,0.853757,0.699430,0.876610,0.757434,0.723855,0.341664,0.430561,0.524449,0.198299,0.492104,0.512914
20Y-3Y,-0.052158,-0.108853,-0.156143,-0.146387,-0.076414,0.080406,0.189287,0.299358,0.425687,0.466219,-0.229888,-0.455364,-0.261923,-0.180204,-0.119315,0.017165,0.043951,0.119459,0.252409,-0.520288,-0.257529,-0.156733,-0.084735,0.077586,0.113345,0.206852,0.367683,0.217045,0.274583,0.340489,0.513206,0.587089,0.697464,0.821959,0.316881,0.436932,0.707431,0.775844,0.910225,0.917005,0.454940,0.838980,0.915401,1.000000,0.918797,0.767585,0.852618,0.915921,0.829440,0.214924,0.617377,0.622242,0.581455,0.678874,0.520657
30Y-3Y,-0.049962,-0.118497,-0.200789,-0.226751,-0.169289,-0.030978,0.072140,0.177574,0.297904,0.366226,-0.460884,-0.641320,-0.483758,-0.397210,-0.330210,-0.209594,-0.174843,-0.129877,0.037090,-0.683053,-0.482270,-0.375679,-0.299628,-0.152114,-0.108610,-0.052054,0.160333,-0.043964,0.041253,0.108474,0.301080,0.394903,0.484166,0.729044,0.175497,0.252446,0.528894,0.663424,0.774471,0.956774,0.292196,0.673778,0.853757,0.918797,1.000000,0.665279,0.874554,0.894422,0.970847,0.431328,0.738168,0.870830,0.511960,0.883074,0.804087
