,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,,,,,,,,,,,-0.433973,-0.653738,-0.503446,-0.420453,-0.361069,-0.236867,-0.195602,-0.139589,0.038516,-0.691804,-0.490640,-0.387666,-0.319190,-0.168600,-0.115069,-0.043369,0.178499,-0.037283,0.041340,0.103962,0.284514,0.390117,0.487657,0.719057,0.180194,0.267230,0.532849,0.673239,0.788337,0.943960,0.293519,0.671289,0.854835,0.917154,1.000000,0.662451,0.877218,0.896464,0.962406,0.409921,0.707740,0.851072,0.502304,0.873171,0.816165
7Y-5Y,,,,,,,,,,,-0.192334,-0.311064,-0.064323,0.008890,0.025812,0.201749,0.182342,0.248264,0.342059,-0.336025,-0.017378,0.066060,0.082430,0.287736,0.269140,0.351152,0.462882,0.462704,0.475018,0.444796,0.668516,0.654165,0.736639,0.787688,0.384987,0.337223,0.758559,0.664938,0.763657,0.714455,0.150087,0.864269,0.703997,0.770149,0.662451,1.000000,0.777125,0.796254,0.650149,-0.227658,0.159425,0.266576,0.449465,0.449078,0.304949
10Y-5Y,,,,,,,,,,,-0.387797,-0.535006,-0.365118,-0.270703,-0.238915,-0.096949,-0.045320,-0.008343,0.141856,-0.550373,-0.331646,-0.218470,-0.184343,-0.015103,0.051238,0.100249,0.286378,0.098059,0.193758,0.198261,0.397124,0.514489,0.568891,0.740314,0.328549,0.290469,0.609155,0.757812,0.803154,0.885264,0.133558,0.680254,0.877018,0.852900,0.877218,0.777125,1.000000,0.896541,0.879450,0.435902,0.577143,0.681839,0.302810,0.646536,0.645846
20Y-5Y,,,,,,,,,,,-0.456099,-0.677086,-0.498463,-0.420037,-0.387731,-0.239378,-0.219157,-0.139554,-0.012958,-0.713307,-0.477038,-0.380807,-0.345407,-0.165893,-0.137099,-0.037039,0.124496,0.024347,0.076445,0.080135,0.304760,0.375862,0.513123,0.672003,0.156752,0.137210,0.513124,0.595398,0.777178,0.844620,0.060918,0.658368,0.757766,0.915916,0.896464,0.796254,0.896541,1.000000,0.920216,0.248471,0.724167,0.722874,0.693646,0.790811,0.595780
30Y-5Y,,,,,,,,,,,-0.579089,-0.785470,-0.651918,-0.573509,-0.536417,-0.410837,-0.375546,-0.321377,-0.148907,-0.803319,-0.629664,-0.532480,-0.491717,-0.336960,-0.289842,-0.219228,0.001655,-0.173727,-0.099240,-0.080318,0.127815,0.229658,0.339526,0.595326,0.065330,0.055933,0.380140,0.530411,0.670492,0.872202,0.022832,0.523872,0.725419,0.829480,0.962406,0.650149,0.879450,0.920216,1.000000,0.430966,0.760524,0.905626,0.549780,0.931722,0.862607
10Y-7Y,,,,,,,,,,,-0.324963,-0.382939,-0.472934,-0.431551,-0.406567,-0.438512,-0.330878,-0.367937,-0.269676,-0.371020,-0.488281,-0.432491,-0.403100,-0.434843,-0.305606,-0.347056,-0.218851,-0.509969,-0.379510,-0.329324,-0.341567,-0.139455,-0.173225,0.019003,-0.042208,-0.032823,-0.142273,0.221615,0.150596,0.348000,-0.007988,-0.183437,0.350198,0.218280,0.409921,-0.227658,0.435902,0.248471,0.430966,1.000000,0.664987,0.673744,-0.174240,0.358135,0.563178
20Y-7Y,,,,,,,,,,,-0.525037,-0.750309,-0.740094,-0.695574,-0.662145,-0.620614,-0.565493,-0.510740,-0.411075,-0.780963,-0.758648,-0.696726,-0.657620,-0.598716,-0.530531,-0.460737,-0.324501,-0.487727,-0.416747,-0.376275,-0.264748,-0.132361,-0.002387,0.198689,-0.183068,-0.160509,-0.027373,0.213609,0.397713,0.563856,-0.071682,0.089140,0.434044,0.616712,0.707740,0.159425,0.577143,0.724167,0.760524,0.664987,1.000000,0.875743,0.619564,0.778563,0.624601
30Y-7Y,,,,,,,,,,,-0.627224,-0.822751,-0.791056,-0.732456,-0.694850,-0.633749,-0.578151,-0.546232,-0.379804,-0.831461,-0.789029,-0.712321,-0.669750,-0.588030,-0.517881,-0.474081,-0.256252,-0.478625,-0.391010,-0.350141,-0.210990,-0.073792,0.019543,0.315533,-0.132004,-0.117266,0.058828,0.301699,0.424293,0.707624,-0.054807,0.182151,0.527266,0.622345,0.851072,0.266576,0.681839,0.722874,0.905626,0.673744,0.875743,1.000000,0.446532,0.931241,0.924012
20Y-10Y,,,,,,,,,,,-0.350707,-0.586787,-0.478734,-0.463529,-0.445712,-0.357380,-0.397830,-0.286690,-0.258558,-0.639730,-0.487067,-0.464061,-0.443391,-0.332366,-0.378294,-0.242710,-0.197831,-0.107073,-0.150602,-0.149985,0.009927,-0.027946,0.178913,0.241992,-0.197008,-0.177128,0.113438,0.048719,0.366095,0.377677,-0.086115,0.310321,0.204214,0.583701,0.502304,0.449465,0.302810,0.693646,0.549780,-0.174240,0.619564,0.446532,1.000000,0.650108,0.231614
30Y-10Y,,,,,,,,,,,-0.632239,-0.850694,-0.766268,-0.712636,-0.677442,-0.584488,-0.567319,-0.508714,-0.346890,-0.867576,-0.756140,-0.686732,-0.647438,-0.528532,-0.503631,-0.427851,-0.215848,-0.353254,-0.306887,-0.279997,-0.098146,-0.024466,0.110114,0.389299,-0.145971,-0.131977,0.144487,0.271907,0.461823,0.722462,-0.065309,0.320603,0.493500,0.678682,0.873171,0.449078,0.646536,0.790811,0.931722,0.358135,0.778563,0.931241,0.650108,1.000000,0.889754
30Y-20Y,,,,,,,,,,,-0.598769,-0.736637,-0.693457,-0.633927,-0.599571,-0.533627,-0.487347,-0.479079,-0.288799,-0.726449,-0.675485,-0.600443,-0.562553,-0.477014,-0.417544,-0.401971,-0.157508,-0.387944,-0.302434,-0.268378,-0.131617,-0.014536,0.033503,0.353045,-0.068539,-0.062566,0.116840,0.318850,0.371347,0.698079,-0.031884,0.224049,0.509143,0.518269,0.816165,0.304949,0.645846,0.595780,0.862607,0.563178,0.624601,0.924012,0.231614,0.889754,1.000000
