,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.125362,0.786682,0.865920,0.822189,0.811897,0.747125,0.717470,0.666159,0.548353,0.328711,1.000000,0.862623,0.800596,0.787413,0.723534,0.690801,0.641965,0.523919,0.310219,0.677699,0.706183,0.705457,0.650926,0.610376,0.554761,0.398515,0.167050,0.666748,0.661534,0.586784,0.525071,0.447506,0.221708,-0.014744,0.468907,0.416753,0.298767,0.200461,-0.101706,-0.267139,0.387439,0.218280,0.101355,-0.240939,-0.371903,-0.326341,-0.286011,-0.520209,-0.551497,-0.185578,-0.532912,-0.561365,-0.605960,-0.614371,-0.556748
1Y-3M,-0.037095,0.588235,0.943150,0.942063,0.923778,0.842299,0.799997,0.719792,0.546554,0.259465,0.862623,1.000000,0.949530,0.923357,0.836328,0.791017,0.713458,0.544087,0.262686,0.956568,0.915111,0.889223,0.794860,0.740279,0.651828,0.442985,0.139003,0.812745,0.783937,0.676966,0.595829,0.480289,0.182881,-0.116869,0.507502,0.449785,0.302677,0.161660,-0.215512,-0.417921,0.417434,0.207334,0.038901,-0.380563,-0.539031,-0.433011,-0.437432,-0.700836,-0.741270,-0.331448,-0.719964,-0.755558,-0.773405,-0.802233,-0.745594
2Y-3M,-0.084001,0.515089,0.879326,0.984136,0.978211,0.911437,0.865424,0.792303,0.597698,0.301232,0.800596,0.949530,1.000000,0.984592,0.910047,0.860858,0.790286,0.600866,0.310332,0.918947,0.989622,0.972029,0.884911,0.825873,0.743996,0.514396,0.198011,0.954480,0.918745,0.798436,0.709846,0.597293,0.272358,-0.048283,0.590578,0.533412,0.369526,0.232016,-0.192767,-0.407781,0.500682,0.265463,0.101461,-0.376936,-0.544007,-0.470304,-0.423889,-0.748338,-0.780099,-0.284662,-0.766354,-0.792473,-0.861430,-0.860450,-0.766449
3Y-3M,-0.119324,0.483767,0.842569,0.962453,0.988293,0.965617,0.936612,0.879166,0.710592,0.436607,0.787413,0.923357,0.984592,1.000000,0.967649,0.935005,0.879925,0.716987,0.449478,0.888496,0.974577,0.992379,0.950168,0.909032,0.843137,0.641615,0.344361,0.950749,0.962221,0.887439,0.818762,0.720305,0.420323,0.105076,0.722592,0.671353,0.523456,0.390073,-0.035888,-0.263255,0.640502,0.424526,0.260092,-0.233994,-0.415800,-0.353356,-0.302657,-0.669344,-0.700123,-0.190600,-0.705856,-0.723751,-0.833547,-0.806786,-0.691707
5Y-3M,-0.162516,0.411621,0.745049,0.880285,0.949090,0.993312,0.988679,0.959440,0.838234,0.613715,0.723534,0.836328,0.910047,0.967649,1.000000,0.991273,0.963976,0.848717,0.631124,0.798796,0.901812,0.967952,0.994994,0.980027,0.943405,0.794039,0.542630,0.895045,0.971625,0.969670,0.931141,0.861442,0.614246,0.325745,0.867989,0.836042,0.715851,0.599728,0.195172,-0.036165,0.813536,0.631675,0.480349,-0.010348,-0.202611,-0.178509,-0.108595,-0.517346,-0.543176,-0.031126,-0.574238,-0.578931,-0.747577,-0.681996,-0.539937
7Y-3M,-0.199513,0.365402,0.689449,0.824554,0.910544,0.980147,0.993139,0.974770,0.882555,0.682441,0.690801,0.791017,0.860858,0.935005,0.991273,1.000000,0.983328,0.897428,0.704263,0.751791,0.851540,0.936961,0.990135,0.994381,0.969048,0.851912,0.623546,0.846770,0.950971,0.978155,0.962650,0.904370,0.691925,0.418573,0.911788,0.883341,0.790939,0.680746,0.300731,0.068804,0.862213,0.718026,0.569565,0.097874,-0.099637,-0.047241,-0.003882,-0.422021,-0.453307,0.028323,-0.498244,-0.501681,-0.679652,-0.607694,-0.467015
10Y-3M,-0.184652,0.340041,0.620285,0.756691,0.857383,0.954253,0.977958,0.993423,0.939180,0.782497,0.641965,0.713458,0.790286,0.879925,0.963976,0.983328,1.000000,0.951271,0.801740,0.667188,0.779862,0.883394,0.967186,0.983266,0.994067,0.917977,0.732195,0.789441,0.916907,0.976087,0.975088,0.957256,0.790278,0.548941,0.936589,0.921053,0.845357,0.779377,0.432484,0.212245,0.906077,0.783560,0.687622,0.240937,0.047711,0.035151,0.159733,-0.283283,-0.314320,0.209620,-0.354711,-0.360234,-0.590039,-0.493524,-0.339585
20Y-3M,-0.168132,0.266664,0.463948,0.570385,0.695903,0.839506,0.892574,0.945891,0.990847,0.919178,0.523919,0.544087,0.600866,0.716987,0.848717,0.897428,0.951271,1.000000,0.935396,0.489005,0.584350,0.719648,0.857520,0.906445,0.957935,0.989999,0.889071,0.598669,0.773542,0.896858,0.937281,0.966173,0.924382,0.752100,0.933460,0.936578,0.916274,0.895712,0.668530,0.474325,0.930798,0.884039,0.837592,0.509964,0.326098,0.267355,0.405377,0.013495,-0.028302,0.403643,-0.064636,-0.080569,-0.312328,-0.218128,-0.096362
30Y-3M,-0.113524,0.149202,0.213235,0.289837,0.435013,0.625621,0.702651,0.800489,0.932825,0.991390,0.310219,0.262686,0.310332,0.449478,0.631124,0.704263,0.801740,0.935396,1.000000,0.203088,0.292298,0.454789,0.649163,0.726116,0.825989,0.955829,0.989129,0.326619,0.540530,0.730191,0.808244,0.895156,0.976622,0.927570,0.847477,0.877121,0.912900,0.955420,0.859527,0.741452,0.885054,0.915889,0.942505,0.749962,0.625517,0.474338,0.654079,0.320361,0.308465,0.620332,0.245336,0.260821,-0.020812,0.124137,0.261821
1Y-6M,-0.126167,0.401758,0.872026,0.895648,0.874998,0.793881,0.749476,0.662454,0.478511,0.187750,0.677699,0.956568,0.918947,0.888496,0.798796,0.751791,0.667188,0.489005,0.203088,1.000000,0.923320,0.886105,0.780357,0.724381,0.627852,0.414302,0.105798,0.797239,0.758365,0.645941,0.563557,0.440298,0.138084,-0.161393,0.467525,0.413678,0.267823,0.119481,-0.254674,-0.453576,0.383542,0.175606,-0.001859,-0.414369,-0.569259,-0.441395,-0.471063,-0.719006,-0.759753,-0.374875,-0.739490,-0.774837,-0.775081,-0.812141,-0.763013
2Y-6M,-0.129320,0.419981,0.831365,0.965698,0.961165,0.897797,0.850539,0.776443,0.574746,0.277111,0.706183,0.915111,0.989622,0.974577,0.901812,0.851540,0.779862,0.584350,0.292298,0.923320,1.000000,0.979386,0.889524,0.829487,0.746078,0.512249,0.193912,0.967933,0.926958,0.802726,0.712846,0.598453,0.268654,-0.053516,0.585385,0.530345,0.364990,0.226081,-0.203387,-0.417777,0.498700,0.261329,0.095582,-0.387613,-0.553619,-0.477458,-0.432285,-0.759495,-0.789520,-0.291857,-0.777736,-0.801776,-0.872561,-0.869387,-0.772132
3Y-6M,-0.162255,0.398973,0.795676,0.942257,0.974024,0.960900,0.933478,0.877685,0.707411,0.436294,0.705457,0.889223,0.972029,0.992379,0.967952,0.936961,0.883394,0.719648,0.454789,0.886105,0.979386,1.000000,0.962367,0.923175,0.858527,0.658055,0.362547,0.959872,0.974104,0.903063,0.836437,0.738738,0.438960,0.123761,0.737090,0.688601,0.542137,0.408426,-0.020933,-0.249285,0.658989,0.444478,0.278788,-0.220878,-0.403736,-0.341047,-0.290817,-0.665611,-0.694745,-0.182052,-0.705052,-0.719940,-0.837267,-0.804816,-0.684019
5Y-6M,-0.196876,0.338784,0.693998,0.849055,0.926213,0.984223,0.983421,0.958695,0.842455,0.627340,0.650926,0.794860,0.884911,0.950168,0.994994,0.990135,0.967186,0.857520,0.649163,0.780357,0.889524,0.962367,1.000000,0.989411,0.957188,0.815544,0.572570,0.887792,0.972765,0.981437,0.947999,0.882578,0.643415,0.360371,0.886679,0.859097,0.743999,0.630526,0.229364,-0.001097,0.838589,0.663079,0.513587,0.023503,-0.168977,-0.149068,-0.078019,-0.493635,-0.517511,-0.007363,-0.554362,-0.555403,-0.734415,-0.661075,-0.513188
7Y-6M,-0.236926,0.285126,0.628526,0.782939,0.878650,0.964385,0.982960,0.970349,0.886574,0.699502,0.610376,0.740279,0.825873,0.909032,0.980027,0.994381,0.983266,0.906445,0.726116,0.724381,0.829487,0.923175,0.989411,1.000000,0.980390,0.874941,0.658650,0.830036,0.944953,0.985678,0.977728,0.925237,0.725558,0.460714,0.930230,0.906703,0.822748,0.716423,0.344348,0.114489,0.887848,0.754655,0.609132,0.142500,-0.054703,-0.003973,0.037622,-0.386168,-0.415862,0.058199,-0.467813,-0.467412,-0.655855,-0.575791,-0.430111
10Y-6M,-0.218156,0.257393,0.550255,0.704478,0.815202,0.929508,0.959437,0.983498,0.941349,0.802484,0.554761,0.651828,0.743996,0.843137,0.943405,0.969048,0.994067,0.957935,0.825989,0.627852,0.746078,0.858527,0.957188,0.980390,1.000000,0.939596,0.770834,0.762066,0.901124,0.975946,0.983616,0.975269,0.826108,0.597766,0.949808,0.940348,0.874945,0.817293,0.483731,0.268211,0.928255,0.819304,0.731785,0.295628,0.104531,0.084438,0.213905,-0.233604,-0.262845,0.253792,-0.309311,-0.311268,-0.554311,-0.448387,-0.289516
20Y-6M,-0.201804,0.156841,0.356147,0.477999,0.614858,0.780214,0.842267,0.908177,0.976096,0.935304,0.398515,0.442985,0.514396,0.641615,0.794039,0.851912,0.917977,0.989999,0.955829,0.414302,0.512249,0.658055,0.815544,0.874941,0.939596,1.000000,0.929661,0.534200,0.723361,0.868526,0.922274,0.966231,0.958629,0.812284,0.927461,0.939458,0.937136,0.931277,0.736701,0.554986,0.938088,0.915757,0.885111,0.589022,0.412732,0.341932,0.483871,0.100692,0.060868,0.465369,0.018667,0.006223,-0.235942,-0.133118,-0.011547
30Y-6M,-0.137128,0.033053,0.087207,0.173416,0.325572,0.533274,0.617750,0.727155,0.882625,0.977339,0.167050,0.139003,0.198011,0.344361,0.542630,0.623546,0.732195,0.889071,0.989129,0.105798,0.193912,0.362547,0.572570,0.658650,0.770834,0.929661,1.000000,0.235607,0.458264,0.666526,0.757022,0.859158,0.978574,0.964276,0.806399,0.845211,0.900568,0.959872,0.907160,0.810292,0.857973,0.916117,0.961807,0.815065,0.706259,0.542422,0.722595,0.412718,0.405221,0.672060,0.336874,0.357334,0.072147,0.223777,0.357657
2Y-1Y,-0.120749,0.397368,0.736407,0.932114,0.938496,0.891950,0.846711,0.787164,0.590438,0.312779,0.666748,0.812745,0.954480,0.950749,0.895045,0.846770,0.789441,0.598669,0.326619,0.797239,0.967933,0.959872,0.887792,0.830036,0.762066,0.534200,0.235607,1.000000,0.961021,0.839279,0.751886,0.652699,0.331974,0.021451,0.614348,0.563053,0.398538,0.277221,-0.153114,-0.360006,0.533022,0.295915,0.151462,-0.338238,-0.497866,-0.461788,-0.371373,-0.723529,-0.744073,-0.213553,-0.738804,-0.753470,-0.864578,-0.835346,-0.714607
3Y-1Y,-0.166644,0.365115,0.693616,0.888240,0.942991,0.964104,0.947201,0.911188,0.761452,0.522001,0.661534,0.783937,0.918745,0.962221,0.971625,0.950971,0.916907,0.773542,0.540530,0.758365,0.926958,0.974104,0.972765,0.944953,0.901124,0.723361,0.458264,0.961021,1.000000,0.954934,0.901422,0.824150,0.549979,0.252786,0.808550,0.766626,0.631794,0.516113,0.094798,-0.129320,0.739680,0.539435,0.392986,-0.108496,-0.290103,-0.264314,-0.179199,-0.585345,-0.606441,-0.073158,-0.630820,-0.634515,-0.799402,-0.735684,-0.589766
5Y-1Y,-0.201645,0.290361,0.579766,0.761809,0.862335,0.958029,0.970669,0.967173,0.881685,0.708253,0.586784,0.676966,0.798436,0.887439,0.969670,0.978155,0.976087,0.896858,0.730191,0.645941,0.802726,0.903063,0.981437,0.985678,0.975946,0.868526,0.666526,0.839279,0.954934,1.000000,0.984446,0.942385,0.743110,0.489427,0.939042,0.921884,0.826110,0.733081,0.358106,0.137769,0.906092,0.755608,0.627540,0.155775,-0.031695,-0.046605,0.049228,-0.382099,-0.398750,0.105983,-0.449951,-0.440382,-0.658838,-0.557941,-0.392473
7Y-1Y,-0.245488,0.219345,0.487659,0.665493,0.786466,0.913894,0.949669,0.961051,0.916666,0.781024,0.525071,0.595829,0.709846,0.818762,0.931141,0.962650,0.975088,0.937281,0.808244,0.563557,0.712846,0.836437,0.947999,0.977728,0.983616,0.922274,0.757022,0.751886,0.901422,0.984446,1.000000,0.974627,0.827366,0.601187,0.972322,0.960523,0.904327,0.822082,0.490149,0.275271,0.947104,0.850808,0.730461,0.296900,0.107754,0.129616,0.188489,-0.243837,-0.267013,0.183863,-0.335432,-0.324191,-0.549919,-0.442700,-0.283094
10Y-1Y,-0.215829,0.182832,0.387126,0.558323,0.691914,0.846807,0.893941,0.946408,0.950020,0.872397,0.447506,0.480289,0.597293,0.720305,0.861442,0.904370,0.957256,0.966173,0.895156,0.440298,0.598453,0.738738,0.882578,0.925237,0.975269,0.966231,0.859158,0.652699,0.824150,0.942385,0.974627,1.000000,0.913751,0.735388,0.962897,0.967275,0.933247,0.908865,0.630330,0.438196,0.961883,0.895248,0.844683,0.458690,0.282232,0.222744,0.380517,-0.065303,-0.087464,0.399215,-0.146819,-0.139039,-0.419334,-0.286620,-0.117305
20Y-1Y,-0.180144,0.045020,0.114825,0.240037,0.395427,0.600738,0.682154,0.781094,0.912535,0.959083,0.221708,0.182881,0.272358,0.420323,0.614246,0.691925,0.790278,0.924382,0.976622,0.138084,0.268654,0.438960,0.643415,0.725558,0.826108,0.958629,0.978574,0.331974,0.549979,0.743110,0.827366,0.913751,1.000000,0.934411,0.863046,0.892942,0.936034,0.976054,0.881336,0.745801,0.900877,0.941610,0.963765,0.770577,0.627180,0.510145,0.673883,0.334451,0.303859,0.623664,0.251598,0.249112,-0.014338,0.109147,0.226076
30Y-1Y,-0.102484,-0.074221,-0.145753,-0.066486,0.090024,0.317769,0.413436,0.545200,0.748499,0.919955,-0.014744,-0.116869,-0.048283,0.105076,0.325745,0.418573,0.548941,0.752100,0.927570,-0.161393,-0.053516,0.123761,0.360371,0.460714,0.597766,0.812284,0.964276,0.021451,0.252786,0.489427,0.601187,0.735388,0.934411,1.000000,0.675774,0.728637,0.822432,0.920805,0.968164,0.925013,0.749331,0.862430,0.955051,0.919305,0.852581,0.655917,0.842635,0.601145,0.604558,0.766857,0.531329,0.561051,0.278079,0.438438,0.558222
3Y-2Y,-0.218593,0.196278,0.412209,0.551122,0.693792,0.853111,0.901155,0.925111,0.916474,0.824051,0.468907,0.507502,0.590578,0.722592,0.867989,0.911788,0.936589,0.933460,0.847477,0.467525,0.585385,0.737090,0.886679,0.930230,0.949808,0.927461,0.806399,0.614348,0.808550,0.939042,0.972322,0.962897,0.863046,0.675774,1.000000,0.989524,0.954869,0.882925,0.596420,0.397141,0.976539,0.909699,0.799188,0.410242,0.231693,0.228505,0.278983,-0.130619,-0.147101,0.245725,-0.227893,-0.207223,-0.441321,-0.321692,-0.162227
5Y-2Y,-0.220448,0.158164,0.356443,0.493678,0.641928,0.820553,0.872005,0.909127,0.919382,0.853639,0.416753,0.449785,0.533412,0.671353,0.836042,0.883341,0.921053,0.936578,0.877121,0.413678,0.530345,0.688601,0.859097,0.906703,0.940348,0.939458,0.845211,0.563053,0.766626,0.921884,0.960523,0.967275,0.892942,0.728637,0.989524,1.000000,0.971664,0.916716,0.653433,0.465965,0.997397,0.937635,0.845917,0.477820,0.306626,0.258252,0.339483,-0.065169,-0.075837,0.313280,-0.157417,-0.132420,-0.385292,-0.252761,-0.087296
7Y-2Y,-0.263326,0.047869,0.201623,0.322307,0.486462,0.693863,0.772919,0.827305,0.892925,0.883994,0.298767,0.302677,0.369526,0.523456,0.715851,0.790939,0.845357,0.916274,0.912900,0.267823,0.364990,0.542137,0.743999,0.822748,0.874945,0.937136,0.900568,0.398538,0.631794,0.826110,0.904327,0.933247,0.936034,0.822432,0.954869,0.971664,1.000000,0.964132,0.780982,0.616010,0.972439,0.991989,0.918096,0.632004,0.472227,0.479282,0.502645,0.129223,0.110284,0.394033,0.011694,0.036827,-0.205253,-0.075024,0.068836
10Y-2Y,-0.207237,0.013104,0.085538,0.194908,0.360813,0.582872,0.667552,0.766874,0.879757,0.934176,0.200461,0.161660,0.232016,0.390073,0.599728,0.680746,0.779377,0.895712,0.955420,0.119481,0.226081,0.408426,0.630526,0.716423,0.817293,0.931277,0.959872,0.277221,0.516113,0.733081,0.822082,0.908865,0.976054,0.920805,0.882925,0.916716,0.964132,1.000000,0.883675,0.753912,0.926411,0.972439,0.987839,0.767919,0.632015,0.536711,0.687021,0.315506,0.298712,0.623850,0.220537,0.238478,-0.055822,0.096391,0.244646
20Y-2Y,-0.128240,-0.151876,-0.248571,-0.215425,-0.055832,0.182571,0.290524,0.424003,0.660242,0.848086,-0.101706,-0.215512,-0.192767,-0.035888,0.195172,0.300731,0.432484,0.668530,0.859527,-0.254674,-0.203387,-0.020933,0.229364,0.344348,0.483731,0.736701,0.907160,-0.153114,0.094798,0.358106,0.490149,0.630330,0.881336,0.968164,0.596420,0.653433,0.780982,0.883675,1.000000,0.961643,0.676789,0.838228,0.933793,0.976695,0.906426,0.765746,0.891993,0.712791,0.691032,0.760332,0.633643,0.638385,0.418043,0.532767,0.594785
30Y-2Y,-0.049747,-0.220270,-0.415864,-0.416268,-0.272644,-0.042432,0.064034,0.209620,0.474092,0.739606,-0.267139,-0.417921,-0.407781,-0.263255,-0.036165,0.068804,0.212245,0.474325,0.741452,-0.453576,-0.417777,-0.249285,-0.001097,0.114489,0.268211,0.554986,0.810292,-0.360006,-0.129320,0.137769,0.275271,0.438196,0.745801,0.925013,0.397141,0.465965,0.616010,0.753912,0.961643,1.000000,0.496687,0.692334,0.833660,0.986401,0.984799,0.787569,0.927448,0.835925,0.846918,0.796759,0.776581,0.809890,0.588054,0.726587,0.792480
5Y-3Y,-0.219647,0.137888,0.325799,0.461120,0.610995,0.797863,0.850614,0.894020,0.913631,0.861728,0.387439,0.417434,0.500682,0.640502,0.813536,0.862213,0.906077,0.930798,0.885054,0.383542,0.498700,0.658989,0.838589,0.887848,0.928255,0.938088,0.857973,0.533022,0.739680,0.906092,0.947104,0.961883,0.900877,0.749331,0.976539,0.997397,0.972439,0.926411,0.676789,0.496687,1.000000,0.944241,0.862628,0.507828,0.341648,0.271086,0.367040,-0.031970,-0.039650,0.344566,-0.120985,-0.094023,-0.354289,-0.216353,-0.049187
7Y-3Y,-0.275186,-0.016550,0.106578,0.216226,0.385053,0.607261,0.697355,0.763203,0.858618,0.885438,0.218280,0.207334,0.265463,0.424526,0.631675,0.718026,0.783560,0.884039,0.915889,0.175606,0.261329,0.444478,0.663079,0.754655,0.819304,0.915757,0.916117,0.295915,0.539435,0.755608,0.850808,0.895248,0.941610,0.862430,0.909699,0.937635,0.991989,0.972439,0.838228,0.692334,0.944241,1.000000,0.943689,0.709124,0.561677,0.572896,0.584092,0.236215,0.216746,0.446388,0.113268,0.139616,-0.099273,0.031921,0.165231
10Y-3Y,-0.192921,-0.048221,-0.026996,0.067020,0.232170,0.463696,0.556196,0.675416,0.822792,0.923066,0.101355,0.038901,0.101461,0.260092,0.480349,0.569565,0.687622,0.837592,0.942505,-0.001859,0.095582,0.278788,0.513587,0.609132,0.731785,0.885111,0.961807,0.151462,0.392986,0.627540,0.730461,0.844683,0.963765,0.955051,0.799188,0.845917,0.918096,0.987839,0.933793,0.833660,0.862628,0.943689,1.000000,0.847254,0.732393,0.611439,0.787153,0.447172,0.431130,0.717294,0.357804,0.373927,0.074679,0.229931,0.366922
20Y-3Y,-0.087252,-0.225042,-0.392643,-0.392129,-0.248953,-0.020685,0.089121,0.234370,0.505090,0.743226,-0.240939,-0.380563,-0.376936,-0.233994,-0.010348,0.097874,0.240937,0.509964,0.749962,-0.414369,-0.387613,-0.220878,0.023503,0.142500,0.295628,0.589022,0.815065,-0.338238,-0.108496,0.155775,0.296900,0.458690,0.770577,0.919305,0.410242,0.477820,0.632004,0.767919,0.976695,0.986401,0.507828,0.709124,0.847254,1.000000,0.967905,0.808921,0.938861,0.844783,0.824468,0.798165,0.780868,0.780728,0.592978,0.691336,0.719160
