,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
1Y-3M,0.197290,0.472368,0.671152,0.617703,0.586476,0.533250,0.499315,0.454593,0.399170,0.367781,1.000000,1.000000,1.000000,1.000000,1.000000,0.996781,0.900389,0.397736,0.706761,1.000000,0.882301,0.940723,0.597588,0.536889,0.172973,0.224510,-0.175482,0.093451,-0.122611,-0.552829,-0.498773,-0.594453,0.038035,-0.657531,-0.053657,-0.587282,-0.562433,-0.652500,-0.141766,-0.731689,-0.659181,-0.618877,-0.716428,-0.223003,-0.776792,0.004153,-0.665303,-0.296573,-0.789077,-0.801522,-0.334061,-0.869727,-0.286479,-0.815250,-0.253690
2Y-3M,0.184409,0.402803,0.587303,0.744827,0.716949,0.665592,0.620885,0.567785,0.497429,0.457568,0.941673,1.000000,1.000000,1.000000,1.000000,1.000000,0.965642,0.507152,0.786044,1.000000,1.000000,1.000000,0.754074,0.683925,0.328571,0.359385,-0.029463,0.356606,0.027452,-0.406437,-0.356942,-0.472390,0.193753,-0.545392,-0.163695,-0.594157,-0.558813,-0.640564,-0.098266,-0.709398,-0.572677,-0.529530,-0.645221,-0.195621,-0.713665,0.057391,-0.621634,-0.312382,-0.746917,-0.784928,-0.368994,-0.840889,-0.326295,-0.778013,-0.313532
3Y-3M,0.183872,0.388476,0.563110,0.723420,0.746633,0.710472,0.672238,0.622590,0.554950,0.514041,0.975109,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.564380,0.823874,1.000000,0.956482,1.000000,0.718118,0.659466,0.299963,0.421388,-0.057361,0.231446,0.067553,-0.416062,-0.357926,-0.457988,0.265625,-0.526956,0.053084,-0.493049,-0.461578,-0.552641,-0.017135,-0.642163,-0.592246,-0.542154,-0.636480,-0.147727,-0.710049,0.090185,-0.590535,-0.272064,-0.740572,-0.758552,-0.338222,-0.840968,-0.301853,-0.802404,-0.326566
5Y-3M,0.173997,0.378690,0.535695,0.700326,0.743161,0.773707,0.760284,0.727963,0.674028,0.635188,0.935195,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.692740,0.939135,0.937898,0.916875,1.000000,0.808323,0.753779,0.442218,0.557578,0.107173,0.293813,0.125614,-0.274191,-0.210804,-0.316595,0.414552,-0.381439,-0.005177,-0.392610,-0.347835,-0.433060,0.131402,-0.509753,-0.422915,-0.366267,-0.473599,0.000297,-0.548703,0.159391,-0.468359,-0.174170,-0.603542,-0.645836,-0.253947,-0.709584,-0.232939,-0.671175,-0.311135
7Y-3M,0.168595,0.360182,0.504867,0.662489,0.713052,0.765683,0.780553,0.763705,0.727052,0.692463,0.911763,0.996781,1.000000,1.000000,1.000000,1.000000,1.000000,0.755238,0.987354,0.927921,0.914426,1.000000,0.827683,0.808911,0.502401,0.632802,0.184217,0.304257,0.150524,-0.258316,-0.158766,-0.260575,0.499748,-0.310151,0.001493,-0.375830,-0.294424,-0.376688,0.229465,-0.441707,-0.400835,-0.301716,-0.410314,0.100634,-0.477478,0.295475,-0.380587,-0.070343,-0.522217,-0.605416,-0.182137,-0.655407,-0.157951,-0.611055,-0.293313
10Y-3M,0.141936,0.333419,0.464800,0.617580,0.676657,0.751152,0.785791,0.804728,0.787810,0.761828,0.850704,0.900389,0.965642,1.000000,1.000000,1.000000,1.000000,0.831138,1.000000,0.814673,0.824677,0.928100,0.832454,0.825938,0.600990,0.719349,0.308846,0.314480,0.222955,-0.149331,-0.044118,-0.128547,0.599980,-0.179645,0.010551,-0.282765,-0.185759,-0.245959,0.338070,-0.308839,-0.302761,-0.185461,-0.270003,0.210857,-0.340075,0.355005,-0.218119,0.037455,-0.372667,-0.441138,-0.071867,-0.504806,-0.100909,-0.489591,-0.239589
20Y-3M,0.049537,0.283501,0.504739,0.745232,0.856249,0.984111,1.000000,1.000000,1.000000,1.000000,0.338403,0.397736,0.507152,0.564380,0.692740,0.755238,0.831138,1.000000,0.902149,0.325293,0.476938,0.556268,0.747080,0.805317,0.861125,1.000000,0.812237,0.504007,0.627298,0.643370,0.707328,0.670141,1.000000,0.593144,0.359993,0.482819,0.542456,0.490190,0.706680,0.384022,0.422730,0.504196,0.429936,0.513561,0.306999,0.467580,0.340614,0.240497,0.210534,0.134272,0.065630,0.084551,0.018006,0.068627,-0.252748
30Y-3M,0.099434,0.275945,0.377619,0.515727,0.583148,0.681111,0.739587,0.786087,0.826317,0.833103,0.694999,0.706761,0.786044,0.823874,0.939135,0.987354,1.000000,0.902149,1.000000,0.627179,0.685440,0.775914,0.829953,0.851837,0.720901,0.823810,0.530857,0.347594,0.299381,0.013001,0.137031,0.055069,0.736264,0.052759,-0.039946,-0.158142,-0.022638,-0.067747,0.512155,-0.072060,-0.130586,0.032553,-0.047104,0.402396,-0.071084,0.493650,0.011873,0.237185,-0.080864,-0.238472,0.129120,-0.217546,0.108535,-0.175561,-0.082781
1Y-6M,0.138708,0.204201,0.517623,0.524313,0.502073,0.451987,0.416511,0.373364,0.323073,0.289238,0.782649,1.000000,1.000000,1.000000,0.937898,0.927921,0.814673,0.325293,0.627179,1.000000,1.000000,1.000000,0.675497,0.619649,0.230784,0.285127,-0.099795,0.197594,-0.183055,-0.601369,-0.527777,-0.614376,0.050951,-0.640979,-0.213381,-0.691897,-0.648638,-0.712155,-0.128337,-0.749635,-0.656804,-0.604054,-0.704596,-0.203241,-0.742420,0.061946,-0.662869,-0.273083,-0.758383,-0.815242,-0.302673,-0.847379,-0.250863,-0.767786,-0.242316
2Y-6M,0.140209,0.219737,0.460394,0.681976,0.661873,0.614444,0.567046,0.516063,0.450033,0.409148,0.629606,0.882301,1.000000,0.956482,0.916875,0.914426,0.824677,0.476938,0.685440,1.000000,1.000000,1.000000,0.872103,0.812339,0.485119,0.439589,0.172905,0.639786,0.110308,-0.290107,-0.225953,-0.342055,0.247277,-0.386819,-0.421843,-0.659375,-0.597979,-0.634552,-0.071262,-0.649486,-0.454571,-0.393440,-0.515791,-0.165854,-0.564038,0.147866,-0.518952,-0.282923,-0.601607,-0.702139,-0.334686,-0.704152,-0.291873,-0.611614,-0.308153
3Y-6M,0.139505,0.224048,0.453455,0.675735,0.717879,0.685530,0.644085,0.595224,0.530201,0.487463,0.735414,0.940723,1.000000,1.000000,1.000000,1.000000,0.928100,0.556268,0.775914,1.000000,1.000000,1.000000,0.870027,0.827057,0.480379,0.523591,0.139360,0.446666,0.212590,-0.344672,-0.255213,-0.365968,0.338443,-0.409520,-0.104210,-0.566629,-0.490480,-0.553593,0.024823,-0.597070,-0.567068,-0.472039,-0.565130,-0.120226,-0.611938,0.230930,-0.494366,-0.246540,-0.620280,-0.711378,-0.309915,-0.744683,-0.275008,-0.676864,-0.325862
5Y-6M,0.129719,0.229685,0.445402,0.665875,0.735083,0.792221,0.788405,0.765625,0.715601,0.680515,0.439311,0.597588,0.754074,0.718118,0.808323,0.827683,0.832454,0.747080,0.829953,0.675497,0.872103,0.870027,1.000000,1.000000,0.862836,0.734838,0.612934,0.688265,0.450066,0.182318,0.253248,0.098812,0.566305,0.025251,-0.282476,-0.250804,-0.147871,-0.210855,0.261933,-0.228436,-0.073562,0.040734,-0.102317,0.112448,-0.154478,0.359498,-0.118929,-0.093430,-0.184700,-0.360583,-0.187039,-0.315321,-0.192321,-0.224254,-0.277786
7Y-6M,0.124489,0.216659,0.412473,0.612934,0.687818,0.768930,0.800966,0.797692,0.767676,0.739534,0.388923,0.536889,0.683925,0.659466,0.753779,0.808911,0.825938,0.805317,0.851837,0.619649,0.812339,0.827057,1.000000,1.000000,0.920382,0.809178,0.703300,0.663326,0.483660,0.226533,0.350381,0.195957,0.663022,0.128499,-0.219996,-0.183992,-0.029860,-0.103213,0.385183,-0.118450,-0.033692,0.143236,-0.007448,0.242165,-0.055397,0.575292,0.031098,0.045053,-0.053419,-0.292435,-0.096901,-0.226130,-0.101803,-0.127874,-0.244338
10Y-6M,0.101733,0.181150,0.354291,0.530996,0.611860,0.718720,0.777380,0.823156,0.820165,0.806301,0.079339,0.172973,0.328571,0.299963,0.442218,0.502401,0.600990,0.861125,0.720901,0.230784,0.485119,0.480379,0.862836,0.920382,1.000000,0.889557,0.934372,0.681510,0.645171,0.597336,0.692693,0.587623,0.770108,0.496361,-0.122543,0.167349,0.308034,0.275590,0.530594,0.248412,0.318975,0.478221,0.375515,0.398327,0.308859,0.592407,0.420150,0.207761,0.323223,0.135036,0.068616,0.176756,-0.023028,0.207447,-0.152097
20Y-6M,0.023475,0.108647,0.364632,0.623934,0.748216,0.892287,0.965811,1.000000,1.000000,1.000000,0.114547,0.224510,0.359385,0.421388,0.557578,0.632802,0.719349,1.000000,0.823810,0.285127,0.439589,0.523591,0.734838,0.809178,0.889557,1.000000,0.893777,0.471014,0.602229,0.647973,0.736705,0.727993,1.000000,0.695353,0.363335,0.531602,0.615121,0.581616,0.817433,0.504240,0.486793,0.589841,0.533097,0.622481,0.431696,0.547542,0.449658,0.346422,0.336670,0.228975,0.172108,0.203079,0.104423,0.179204,-0.204761
30Y-6M,0.068123,0.100673,0.220309,0.360128,0.438012,0.555648,0.633299,0.704102,0.766214,0.790911,-0.233914,-0.175482,-0.029463,-0.057361,0.107173,0.184217,0.308846,0.812237,0.530857,-0.099795,0.172905,0.139360,0.612934,0.703300,0.934372,0.893777,1.000000,0.604399,0.621667,0.798846,0.879723,0.833227,0.836612,0.820334,-0.038387,0.453460,0.578107,0.582075,0.683474,0.612608,0.624956,0.760946,0.694703,0.586629,0.675999,0.600088,0.669351,0.427077,0.671151,0.447330,0.305277,0.558887,0.242649,0.599133,0.040489
2Y-1Y,0.129433,0.199459,0.329582,0.637803,0.627615,0.602518,0.568557,0.531826,0.477660,0.446464,-0.046254,0.093451,0.356606,0.231446,0.293813,0.304257,0.314480,0.504007,0.347594,0.197594,0.639786,0.446666,0.688265,0.663326,0.681510,0.471014,0.604399,1.000000,0.649789,0.558061,0.553202,0.440992,0.388953,0.354911,-0.510771,-0.132430,-0.092780,-0.063492,0.032113,-0.051809,0.252286,0.273234,0.171266,-0.055886,0.111904,0.176355,0.069204,-0.183506,0.056435,-0.047122,-0.251888,-0.001861,-0.238272,0.055573,-0.260040
3Y-1Y,0.115617,0.202494,0.325106,0.619121,0.698954,0.700601,0.682087,0.653261,0.600836,0.571338,-0.111869,-0.122611,0.027452,0.067553,0.125614,0.150524,0.222955,0.627298,0.299381,-0.183055,0.110308,0.212590,0.450066,0.483660,0.645171,0.602229,0.621667,0.649789,1.000000,0.809992,0.810607,0.709482,0.536681,0.575572,0.336176,0.416464,0.460664,0.418042,0.206140,0.344350,0.285276,0.348343,0.328183,0.038333,0.264059,0.296425,0.374793,-0.102774,0.289192,0.232903,-0.200319,0.213645,-0.212675,0.191942,-0.257526
5Y-1Y,0.133684,0.195445,0.278731,0.472404,0.542291,0.629410,0.655182,0.663067,0.643674,0.627118,-0.531634,-0.552829,-0.406437,-0.416062,-0.274191,-0.258316,-0.149331,0.643370,0.013001,-0.601369,-0.290107,-0.344672,0.182318,0.226533,0.597336,0.647973,0.798846,0.558061,0.809992,1.000000,1.000000,1.000000,0.626282,1.000000,0.333634,0.962481,0.915494,0.892934,0.406232,0.804298,0.991776,0.931618,0.883798,0.286750,0.775916,0.135707,0.676742,0.087651,0.673520,0.668064,-0.022756,0.666106,-0.069051,0.621628,-0.162024
7Y-1Y,0.120096,0.173048,0.249772,0.427593,0.505642,0.613850,0.672315,0.697733,0.698658,0.687632,-0.482358,-0.498773,-0.356942,-0.357926,-0.210804,-0.158766,-0.044118,0.707328,0.137031,-0.527777,-0.225953,-0.255213,0.253248,0.350381,0.692693,0.736705,0.879723,0.553202,0.810607,1.000000,1.000000,1.000000,0.740155,1.000000,0.309150,0.888978,0.917662,0.885886,0.540754,0.816201,0.917901,0.948148,0.885327,0.423510,0.793572,0.385463,0.754964,0.233006,0.730512,0.634558,0.074431,0.665610,0.032125,0.642921,-0.136028
10Y-1Y,0.100947,0.120810,0.172134,0.321054,0.395059,0.507997,0.576460,0.639104,0.666740,0.667261,-0.564637,-0.594453,-0.472390,-0.457988,-0.316595,-0.260575,-0.128547,0.670141,0.055069,-0.614376,-0.342055,-0.365968,0.098812,0.195957,0.587623,0.727993,0.833227,0.440992,0.709482,1.000000,1.000000,1.000000,0.768319,1.000000,0.390314,0.983245,0.983746,1.000000,0.617407,0.938856,0.997725,0.989566,0.993379,0.517757,0.897043,0.312719,0.848535,0.349049,0.810542,0.805722,0.221425,0.779689,0.115448,0.693058,-0.058516
20Y-1Y,-0.003733,0.059008,0.180538,0.453854,0.580902,0.739111,0.825231,0.897189,0.949213,0.947256,0.017760,0.038035,0.193753,0.265625,0.414552,0.499748,0.599980,1.000000,0.736264,0.050951,0.247277,0.338443,0.566305,0.663022,0.770108,1.000000,0.836612,0.388953,0.536681,0.626282,0.740155,0.768319,1.000000,0.800003,0.360963,0.595314,0.710248,0.703399,0.962765,0.652404,0.572362,0.704372,0.668557,0.783536,0.581239,0.644750,0.586884,0.511295,0.479753,0.352641,0.323245,0.342825,0.237368,0.302016,-0.131307
30Y-1Y,0.058152,0.028502,0.038686,0.161810,0.233674,0.348989,0.425848,0.504007,0.586774,0.621094,-0.620689,-0.657531,-0.545392,-0.526956,-0.381439,-0.310151,-0.179645,0.593144,0.052759,-0.640979,-0.386819,-0.409520,0.025251,0.128499,0.496361,0.695353,0.820334,0.354911,0.575572,1.000000,1.000000,1.000000,0.800003,1.000000,0.330627,0.938178,0.960950,1.000000,0.741466,1.000000,0.998218,1.000000,1.000000,0.677393,1.000000,0.365383,0.891935,0.542598,0.927494,0.860413,0.443282,0.908286,0.366367,0.843556,0.117414
3Y-2Y,0.105423,0.143344,0.205897,0.270543,0.392914,0.412769,0.422210,0.420809,0.406188,0.391633,0.016711,-0.053657,-0.163695,0.053084,-0.005177,0.001493,0.010551,0.359993,-0.039946,-0.213381,-0.421843,-0.104210,-0.282476,-0.219996,-0.122543,0.363335,-0.038387,-0.510771,0.336176,0.333634,0.309150,0.390314,0.360963,0.330627,1.000000,0.849379,0.765788,0.678632,0.318239,0.494544,0.201312,0.146689,0.221288,0.132793,0.127206,0.011410,0.229496,0.039891,0.094966,0.250669,-0.033176,0.087207,-0.060980,-0.041956,-0.137312
5Y-2Y,0.093178,0.103897,0.131165,0.186669,0.285201,0.405180,0.454268,0.490158,0.509060,0.506903,-0.501922,-0.587282,-0.594157,-0.493049,-0.392610,-0.375830,-0.282765,0.482819,-0.158142,-0.691897,-0.659375,-0.566629,-0.250804,-0.183992,0.167349,0.531602,0.453460,-0.132430,0.416464,0.962481,0.888978,0.983245,0.595314,0.938178,0.849379,1.000000,1.000000,1.000000,0.596100,0.986823,0.977648,0.872652,0.905704,0.473724,0.796720,0.040702,0.681858,0.269785,0.657714,0.756718,0.184623,0.687281,0.113018,0.570845,-0.045444
7Y-2Y,0.064772,0.067125,0.087360,0.139371,0.241806,0.376465,0.457613,0.510833,0.552328,0.556968,-0.476773,-0.562433,-0.558813,-0.461578,-0.347835,-0.294424,-0.185759,0.542456,-0.022638,-0.648638,-0.597979,-0.490480,-0.147871,-0.029860,0.308034,0.615121,0.578107,-0.092780,0.460664,0.915494,0.917662,0.983746,0.710248,0.960950,0.765788,1.000000,1.000000,1.000000,0.739814,1.000000,0.903989,0.916709,0.928903,0.629649,0.846592,0.329893,0.801302,0.447242,0.761350,0.737628,0.296696,0.719519,0.232930,0.635724,-0.022507
10Y-2Y,0.033727,0.004068,-0.000743,0.041325,0.136493,0.267414,0.351430,0.437880,0.501868,0.520583,-0.562600,-0.652500,-0.640564,-0.552641,-0.433060,-0.376688,-0.245959,0.490190,-0.067747,-0.712155,-0.634552,-0.553593,-0.210855,-0.103213,0.275590,0.581616,0.582075,-0.063492,0.418042,0.892934,0.885886,1.000000,0.703399,1.000000,0.678632,1.000000,1.000000,1.000000,0.789797,1.000000,0.951543,0.943857,1.000000,0.707396,0.946104,0.286805,0.890315,0.554318,0.850127,0.892708,0.443792,0.836462,0.302889,0.702160,0.071050
20Y-2Y,-0.046037,-0.052111,-0.018210,0.058704,0.180179,0.354251,0.469065,0.575466,0.678252,0.709394,-0.124202,-0.141766,-0.098266,-0.017135,0.131402,0.229465,0.338070,0.706680,0.512155,-0.128337,-0.071262,0.024823,0.261933,0.385183,0.530594,0.817433,0.683474,0.032113,0.206140,0.406232,0.540754,0.617407,0.962765,0.741466,0.318239,0.596100,0.739814,0.789797,1.000000,0.831669,0.607734,0.775021,0.799596,1.000000,0.780955,0.718739,0.758409,0.848073,0.694575,0.532124,0.669994,0.562234,0.533273,0.501421,0.112975
30Y-2Y,-0.018076,-0.084862,-0.133363,-0.107096,-0.022216,0.105352,0.193754,0.286646,0.394282,0.444964,-0.636712,-0.731689,-0.709398,-0.642163,-0.509753,-0.441707,-0.308839,0.384022,-0.072060,-0.749635,-0.649486,-0.597070,-0.228436,-0.118450,0.248412,0.504240,0.612608,-0.051809,0.344350,0.804298,0.816201,0.938856,0.652404,1.000000,0.494544,0.986823,1.000000,1.000000,0.831669,1.000000,0.931609,0.954397,1.000000,0.818154,1.000000,0.352685,0.936957,0.725248,0.992933,0.934907,0.648075,0.988549,0.547621,0.896602,0.264736
5Y-3Y,0.061709,0.046606,0.054432,0.112213,0.163930,0.312370,0.369711,0.419872,0.457526,0.463937,-0.632000,-0.659181,-0.572677,-0.592246,-0.422915,-0.400835,-0.302761,0.422730,-0.130586,-0.656804,-0.454571,-0.567068,-0.073562,-0.033692,0.318975,0.486793,0.624956,0.252286,0.285276,0.991776,0.917901,0.997725,0.572362,0.998218,0.201312,0.977648,0.903989,0.951543,0.607734,0.931609,1.000000,1.000000,1.000000,0.577996,0.947317,0.057457,0.694486,0.339506,0.748876,0.777020,0.273115,0.789394,0.202955,0.723629,0.015322
7Y-3Y,0.027843,0.007779,0.008195,0.058388,0.126047,0.281245,0.373839,0.440096,0.502354,0.516301,-0.586134,-0.618877,-0.529530,-0.542154,-0.366267,-0.301716,-0.185461,0.504196,0.032553,-0.604054,-0.393440,-0.472039,0.040734,0.143236,0.478221,0.589841,0.760946,0.273234,0.348343,0.931618,0.948148,0.989566,0.704372,1.000000,0.146689,0.872652,0.916709,0.943857,0.775021,0.954397,1.000000,1.000000,1.000000,0.747165,0.988222,0.407908,0.837474,0.551541,0.866330,0.744125,0.395042,0.815057,0.334816,0.787905,0.036346
10Y-3Y,-0.009151,-0.061692,-0.092311,-0.056297,0.010774,0.154627,0.245579,0.342890,0.423084,0.452218,-0.653929,-0.716428,-0.645221,-0.636480,-0.473599,-0.410314,-0.270003,0.429936,-0.047104,-0.704596,-0.515791,-0.565130,-0.102317,-0.007448,0.375515,0.533097,0.694703,0.171266,0.328183,0.883798,0.885327,0.993379,0.668557,1.000000,0.221288,0.905704,0.928903,1.000000,0.799596,1.000000,1.000000,1.000000,1.000000,0.802543,1.000000,0.335292,0.932351,0.653701,0.945867,0.923221,0.548588,0.929645,0.394645,0.828518,0.145991
20Y-3Y,-0.068767,-0.105368,-0.132928,-0.132035,-0.054467,0.120377,0.242042,0.360938,0.488275,0.535750,-0.182273,-0.223003,-0.195621,-0.147727,0.000297,0.100634,0.210857,0.513561,0.402396,-0.203241,-0.165854,-0.120226,0.112448,0.242165,0.398327,0.622481,0.586629,-0.055886,0.038333,0.286750,0.423510,0.517757,0.783536,0.677393,0.132793,0.473724,0.629649,0.707396,1.000000,0.818154,0.577996,0.747165,0.802543,1.000000,0.844682,0.705681,0.798215,0.985838,0.778150,0.597180,0.833779,0.661037,0.689145,0.598428,0.240204
