,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.035750,0.869243,0.509120,0.609381,0.666616,0.693064,0.657593,0.644463,0.535801,0.574577,1.000000,0.508266,0.601094,0.658272,0.686786,0.650491,0.636762,0.526732,0.566561,-0.016051,0.409667,0.550310,0.615388,0.578774,0.564037,0.440839,0.492086,0.566516,0.641255,0.657026,0.610131,0.581916,0.454433,0.500484,0.657088,0.655206,0.580567,0.524150,0.351230,0.416906,0.606679,0.487556,0.394677,0.151730,0.270396,0.068663,0.013339,-0.280125,-0.036580,-0.039771,-0.416777,-0.077702,-0.515910,-0.093893,0.526874
1Y-3M,-0.086324,0.390113,0.955078,0.854017,0.782487,0.649384,0.599442,0.511454,0.449581,0.416703,0.508266,1.000000,0.861599,0.784776,0.651806,0.600666,0.512677,0.449354,0.417461,0.852931,0.842970,0.779050,0.641075,0.584116,0.489121,0.415859,0.386919,0.616745,0.607687,0.487371,0.435886,0.331650,0.259553,0.239784,0.534150,0.381336,0.317087,0.174556,0.083426,0.077677,0.222747,0.150755,-0.041933,-0.144997,-0.120850,-0.062638,-0.383455,-0.404471,-0.359290,-0.555596,-0.523965,-0.450915,-0.291495,-0.297440,0.019325
2Y-3M,-0.108232,0.458324,0.812823,0.990063,0.965364,0.897852,0.865277,0.797866,0.749640,0.718429,0.601094,0.861599,1.000000,0.968351,0.900429,0.865984,0.798083,0.746995,0.717359,0.635976,0.975287,0.965973,0.898678,0.857880,0.783826,0.719443,0.693868,0.930943,0.897989,0.810047,0.767812,0.677316,0.612615,0.588729,0.767632,0.683956,0.630165,0.495340,0.406646,0.396906,0.563099,0.493344,0.292345,0.172380,0.198340,0.190619,-0.141390,-0.212591,-0.116647,-0.394837,-0.382921,-0.235772,-0.220940,-0.076045,0.184819
3Y-3M,-0.126064,0.498193,0.732175,0.955721,0.995559,0.968365,0.949871,0.905112,0.858960,0.843973,0.658272,0.784776,0.968351,1.000000,0.971792,0.951116,0.905568,0.856060,0.842653,0.512124,0.923353,0.990795,0.968668,0.942445,0.892194,0.828013,0.820149,0.937128,0.969113,0.912425,0.882105,0.813218,0.747893,0.738432,0.903299,0.829781,0.784962,0.671041,0.576136,0.579321,0.707209,0.649399,0.471158,0.332469,0.379797,0.332048,0.038579,-0.092715,0.058849,-0.233659,-0.286727,-0.062481,-0.209220,0.078140,0.346039
5Y-3M,-0.113561,0.528659,0.605483,0.889203,0.968325,0.997600,0.993071,0.975161,0.935930,0.936040,0.686786,0.651806,0.900429,0.971792,1.000000,0.993192,0.974228,0.931259,0.933038,0.340459,0.837940,0.954380,0.995568,0.984210,0.962363,0.904130,0.912602,0.927457,0.985877,0.979890,0.961422,0.919467,0.859263,0.862418,0.947613,0.933198,0.898820,0.814536,0.721574,0.735630,0.854001,0.800749,0.653750,0.504364,0.565203,0.452450,0.222836,0.042659,0.238509,-0.046956,-0.159188,0.125254,-0.174617,0.235965,0.483294
7Y-3M,-0.144423,0.482484,0.546147,0.850207,0.944566,0.988604,0.997916,0.988482,0.967160,0.963571,0.650491,0.600666,0.865984,0.951116,0.993192,1.000000,0.989412,0.964052,0.962093,0.303085,0.808656,0.937974,0.992882,0.995862,0.982902,0.942944,0.947161,0.910830,0.979734,0.985507,0.981373,0.947998,0.906281,0.904006,0.953731,0.950237,0.933999,0.858996,0.787987,0.792789,0.879203,0.852505,0.714509,0.589619,0.637197,0.553250,0.315602,0.149671,0.332458,0.011322,-0.061074,0.207393,-0.087714,0.322850,0.475495
10Y-3M,-0.162825,0.461689,0.454376,0.779338,0.896928,0.968253,0.986049,0.997974,0.981191,0.987938,0.636762,0.512677,0.798083,0.905568,0.974228,0.989412,1.000000,0.979072,0.987286,0.209249,0.734944,0.889922,0.974093,0.986136,0.995860,0.960388,0.975238,0.868830,0.956381,0.986823,0.990597,0.980017,0.942421,0.949066,0.953486,0.974528,0.966071,0.918755,0.850716,0.863200,0.922834,0.903527,0.800832,0.673029,0.729118,0.607803,0.436985,0.238474,0.443698,0.156330,0.034339,0.332105,-0.065593,0.411709,0.549530
20Y-3M,-0.230433,0.334548,0.372161,0.718413,0.840632,0.920335,0.956094,0.972508,0.998042,0.987237,0.526732,0.449354,0.746995,0.856060,0.931259,0.964052,0.979072,1.000000,0.990550,0.202426,0.707049,0.854795,0.941732,0.972073,0.986419,0.995180,0.990401,0.835160,0.918138,0.954010,0.977265,0.971692,0.979369,0.965612,0.914172,0.944670,0.963194,0.922058,0.911141,0.895504,0.903238,0.924879,0.827212,0.772087,0.787595,0.720937,0.517883,0.403752,0.550479,0.184725,0.206339,0.426071,0.138856,0.540263,0.444781
30Y-3M,-0.204454,0.381316,0.348609,0.692292,0.829590,0.923935,0.955816,0.982467,0.990140,0.998322,0.566561,0.417461,0.717359,0.842653,0.933038,0.962093,0.987286,0.990550,1.000000,0.141255,0.662209,0.832762,0.938508,0.965204,0.990520,0.980607,0.996144,0.812145,0.913650,0.964450,0.982723,0.988106,0.976367,0.982285,0.930687,0.972137,0.981326,0.953320,0.916525,0.924200,0.938147,0.942748,0.863218,0.771328,0.818148,0.693219,0.546287,0.373371,0.571932,0.254644,0.178053,0.466323,0.052552,0.551333,0.563418
1Y-6M,-0.121895,-0.073970,0.800258,0.622150,0.504409,0.333842,0.297359,0.203162,0.197192,0.135515,-0.016051,0.852931,0.635976,0.512124,0.340459,0.303085,0.209249,0.202426,0.141255,1.000000,0.730382,0.570919,0.371279,0.327343,0.225983,0.215602,0.150939,0.372655,0.316835,0.167585,0.136236,0.032319,0.025888,-0.024979,0.221860,0.045581,0.016229,-0.115055,-0.116042,-0.162527,-0.109130,-0.120506,-0.287923,-0.260317,-0.304212,-0.114345,-0.453285,-0.299798,-0.394970,-0.620951,-0.355701,-0.476422,-0.025709,-0.288420,-0.296932
2Y-6M,-0.133427,0.282849,0.787058,0.961653,0.917637,0.833262,0.805886,0.732568,0.707561,0.661214,0.409667,0.842970,0.975287,0.923353,0.837940,0.808656,0.734944,0.707049,0.662209,0.730382,1.000000,0.950486,0.855680,0.819233,0.738777,0.699345,0.655984,0.906020,0.847742,0.742999,0.707754,0.612256,0.573646,0.533650,0.694567,0.599574,0.558808,0.420506,0.367072,0.337796,0.475035,0.428345,0.224589,0.154818,0.151645,0.198603,-0.165080,-0.165222,-0.123035,-0.439698,-0.321869,-0.247644,-0.109567,-0.060845,0.065305
3Y-6M,-0.146255,0.396268,0.720553,0.950474,0.984369,0.949450,0.935316,0.888031,0.856382,0.832785,0.550310,0.779050,0.965973,0.990795,0.954380,0.937974,0.889922,0.854795,0.832762,0.570919,0.950486,1.000000,0.963754,0.941252,0.888166,0.839132,0.821194,0.937560,0.959596,0.893884,0.868687,0.797353,0.747821,0.729046,0.883751,0.802544,0.766255,0.650042,0.575873,0.567594,0.675319,0.632619,0.451621,0.341479,0.372635,0.355950,0.040392,-0.052462,0.071851,-0.252016,-0.243081,-0.055329,-0.139286,0.103555,0.289071
5Y-6M,-0.127773,0.460829,0.590731,0.885433,0.963829,0.992153,0.991831,0.974108,0.945624,0.940726,0.615388,0.641075,0.898678,0.968668,0.995568,0.992882,0.974093,0.941732,0.938508,0.371279,0.855680,0.963754,1.000000,0.992419,0.970635,0.923425,0.925982,0.932461,0.986144,0.977611,0.963651,0.921805,0.873012,0.870475,0.942601,0.927213,0.899589,0.815488,0.737051,0.743795,0.847607,0.805272,0.657879,0.527314,0.577936,0.481763,0.239923,0.082503,0.263378,-0.045775,-0.118706,0.145882,-0.122611,0.268034,0.455929
7Y-6M,-0.159345,0.414032,0.525477,0.839949,0.934413,0.978532,0.992774,0.984216,0.974325,0.965832,0.578774,0.584116,0.857880,0.942445,0.984210,0.995862,0.986136,0.972073,0.965204,0.327343,0.819233,0.941252,0.992419,1.000000,0.987849,0.959687,0.958083,0.910169,0.975207,0.979519,0.980692,0.948233,0.918695,0.910742,0.945393,0.941868,0.933364,0.859584,0.804033,0.801330,0.871405,0.856993,0.719941,0.614917,0.651802,0.585806,0.337265,0.194220,0.361336,0.016915,-0.015705,0.231975,-0.032447,0.357879,0.447494
10Y-6M,-0.178589,0.391962,0.426584,0.762775,0.881958,0.955224,0.978464,0.992782,0.987619,0.990273,0.564037,0.489121,0.783826,0.892194,0.962363,0.982902,0.995860,0.986419,0.990520,0.225983,0.738777,0.888166,0.970635,0.987849,1.000000,0.976536,0.986398,0.863668,0.948617,0.979360,0.988929,0.980926,0.955692,0.957379,0.943651,0.966407,0.966149,0.922128,0.869649,0.875275,0.916768,0.910134,0.811104,0.702878,0.748956,0.642818,0.466407,0.288412,0.479480,0.172106,0.085907,0.364820,-0.009426,0.451979,0.526394
20Y-6M,-0.247449,0.252987,0.334249,0.688305,0.810760,0.891871,0.933722,0.952569,0.992066,0.976184,0.440839,0.415859,0.719443,0.828013,0.904130,0.942944,0.960388,0.995180,0.980607,0.215602,0.699345,0.839132,0.923425,0.959687,0.976536,1.000000,0.989041,0.816529,0.895528,0.931587,0.961552,0.958923,0.981735,0.961896,0.889513,0.921935,0.950105,0.913176,0.921597,0.897508,0.883782,0.920376,0.827960,0.797778,0.800464,0.753349,0.545317,0.458655,0.585496,0.199648,0.265963,0.458871,0.206140,0.581320,0.408883
30Y-6M,-0.219804,0.310302,0.314089,0.666503,0.805460,0.902316,0.939773,0.969327,0.989002,0.993518,0.492086,0.386919,0.693868,0.820149,0.912602,0.947161,0.975238,0.990401,0.996144,0.150939,0.655984,0.821194,0.925982,0.958083,0.986398,0.989041,1.000000,0.797687,0.896966,0.948956,0.973254,0.981944,0.983115,0.984464,0.913279,0.957270,0.974925,0.951344,0.930881,0.931997,0.926528,0.944071,0.869939,0.798726,0.835555,0.725050,0.575712,0.424277,0.608120,0.273256,0.232479,0.500926,0.110445,0.592460,0.539137
2Y-1Y,-0.105742,0.430110,0.573422,0.920987,0.934143,0.925202,0.910614,0.869373,0.839098,0.814349,0.566516,0.616745,0.930943,0.937128,0.927457,0.910830,0.868830,0.835160,0.812145,0.372655,0.906020,0.937560,0.932461,0.910169,0.863668,0.816529,0.797687,1.000000,0.955412,0.905590,0.877131,0.811779,0.763309,0.740489,0.806160,0.786332,0.749135,0.642587,0.570604,0.559634,0.712999,0.656615,0.483531,0.371636,0.394523,0.340672,0.056595,-0.038703,0.077583,-0.212607,-0.216883,-0.041239,-0.132926,0.096052,0.272711
3Y-1Y,-0.127186,0.483146,0.558160,0.884822,0.964333,0.982450,0.978625,0.956283,0.921765,0.915643,0.641255,0.607687,0.897989,0.969113,0.985877,0.979734,0.956381,0.918138,0.913650,0.316835,0.847742,0.959596,0.986144,0.975207,0.948617,0.895528,0.896966,0.955412,1.000000,0.975237,0.956872,0.910077,0.855059,0.850802,0.944929,0.911530,0.879666,0.790404,0.705057,0.711424,0.817574,0.772143,0.620421,0.483717,0.534754,0.450406,0.202017,0.042141,0.218374,-0.078329,-0.158915,0.099363,-0.152101,0.218482,0.435720
5Y-1Y,-0.108040,0.506048,0.445854,0.799116,0.909036,0.977764,0.985689,0.988218,0.959328,0.968105,0.657026,0.487371,0.810047,0.912425,0.979890,0.985507,0.986823,0.954010,0.964450,0.167585,0.742999,0.893884,0.977611,0.979519,0.979360,0.931587,0.948956,0.905590,0.975237,1.000000,0.992282,0.971402,0.921053,0.929888,0.950529,0.974139,0.951460,0.891918,0.808861,0.826557,0.924678,0.882306,0.763752,0.618869,0.682564,0.537425,0.357462,0.155537,0.369150,0.092118,-0.045427,0.262857,-0.124356,0.349947,0.551374
7Y-1Y,-0.141835,0.449396,0.385307,0.751874,0.875281,0.956838,0.979321,0.989844,0.980709,0.984570,0.610131,0.435886,0.767812,0.882105,0.961422,0.981373,0.990597,0.977265,0.982723,0.136236,0.707754,0.868687,0.963651,0.980692,0.988929,0.961552,0.973254,0.877131,0.956872,0.992282,1.000000,0.987476,0.957838,0.960028,0.945271,0.978058,0.975217,0.925034,0.866996,0.873783,0.936201,0.923446,0.814404,0.698580,0.746336,0.637848,0.447415,0.265675,0.460583,0.146248,0.057151,0.341813,-0.028698,0.434906,0.530624
10Y-1Y,-0.158912,0.416921,0.277997,0.658476,0.804255,0.913462,0.944587,0.978074,0.973967,0.988998,0.581916,0.331650,0.677316,0.813218,0.919467,0.947998,0.980017,0.971692,0.988106,0.032319,0.612256,0.797353,0.921805,0.948233,0.980926,0.958923,0.981944,0.811779,0.910077,0.971402,0.987476,1.000000,0.975393,0.987274,0.923933,0.982458,0.988049,0.969080,0.915432,0.930481,0.962398,0.957861,0.889662,0.773111,0.829147,0.682360,0.568993,0.355739,0.570770,0.300491,0.159120,0.469379,-0.004541,0.521291,0.599341
20Y-1Y,-0.229575,0.273405,0.186268,0.583432,0.731733,0.848002,0.897956,0.935602,0.977200,0.972957,0.454433,0.259553,0.612615,0.747893,0.859263,0.906281,0.942421,0.979369,0.976367,0.025888,0.573646,0.747821,0.873012,0.918695,0.955692,0.981735,0.983115,0.763309,0.855059,0.921053,0.957838,0.975393,1.000000,0.989600,0.867406,0.934943,0.969500,0.957273,0.966086,0.950482,0.926027,0.965706,0.903714,0.867437,0.878739,0.793513,0.646579,0.527955,0.676350,0.325370,0.341580,0.562589,0.216043,0.651316,0.476443
30Y-1Y,-0.200632,0.326939,0.175489,0.563511,0.724947,0.853192,0.897552,0.944170,0.965127,0.980649,0.500484,0.239784,0.588729,0.738432,0.862418,0.904006,0.949066,0.965612,0.982285,-0.024979,0.533650,0.729046,0.870475,0.910742,0.957379,0.961896,0.984464,0.740489,0.850802,0.929888,0.960028,0.987274,0.989600,1.000000,0.884169,0.959967,0.983034,0.982505,0.961988,0.971373,0.956357,0.976118,0.930888,0.853968,0.899009,0.753534,0.662715,0.482310,0.685130,0.386630,0.298279,0.591195,0.116257,0.650369,0.597956
3Y-2Y,-0.137665,0.491445,0.482921,0.752283,0.897030,0.943244,0.951748,0.952688,0.917074,0.932238,0.657088,0.534150,0.767632,0.903299,0.947613,0.953731,0.953486,0.914172,0.930687,0.221860,0.694567,0.883751,0.942601,0.945393,0.943651,0.889513,0.913279,0.806160,0.944929,0.950529,0.945271,0.923933,0.867406,0.884169,1.000000,0.955049,0.932424,0.871648,0.780408,0.805326,0.848052,0.819509,0.707317,0.557400,0.634304,0.524968,0.342089,0.127343,0.351605,0.078685,-0.078059,0.244819,-0.157462,0.331351,0.570865
5Y-2Y,-0.101036,0.507963,0.343943,0.673339,0.826434,0.931303,0.950618,0.976271,0.950319,0.976287,0.655206,0.381336,0.683956,0.829781,0.933198,0.950237,0.974528,0.944670,0.972137,0.045581,0.599574,0.802544,0.927213,0.941868,0.966407,0.921935,0.957270,0.786332,0.911530,0.974139,0.978058,0.982458,0.934943,0.959967,0.955049,1.000000,0.986782,0.956815,0.874184,0.905803,0.967023,0.935342,0.854865,0.703442,0.784025,0.601310,0.490514,0.247166,0.496357,0.247432,0.049369,0.404833,-0.110320,0.458549,0.657830
7Y-2Y,-0.146920,0.421705,0.267282,0.612768,0.776925,0.893537,0.931268,0.964782,0.966131,0.982857,0.580567,0.317087,0.630165,0.784962,0.898820,0.933999,0.966071,0.963194,0.981326,0.016229,0.558808,0.766255,0.899589,0.933364,0.966149,0.950105,0.974925,0.749135,0.879666,0.951460,0.975217,0.988049,0.969500,0.983034,0.932424,0.986782,1.000000,0.979869,0.932980,0.947395,0.962834,0.971216,0.900554,0.792346,0.847672,0.722843,0.591051,0.384280,0.599545,0.299670,0.178747,0.490466,0.021656,0.555620,0.606257
10Y-2Y,-0.163826,0.365299,0.122465,0.474826,0.660542,0.807610,0.854612,0.915976,0.923380,0.953559,0.524150,0.174556,0.495340,0.671041,0.814536,0.858996,0.918755,0.922058,0.953320,-0.115055,0.420506,0.650042,0.815488,0.859584,0.922128,0.913176,0.951344,0.642587,0.790404,0.891918,0.925034,0.969080,0.957273,0.982505,0.871648,0.956815,0.979869,1.000000,0.960025,0.984405,0.961481,0.979353,0.963004,0.857358,0.921212,0.751370,0.722654,0.483114,0.716118,0.484104,0.300421,0.633291,0.050207,0.643394,0.671157
20Y-2Y,-0.249566,0.175632,0.007583,0.373528,0.556788,0.708160,0.777491,0.841831,0.906811,0.911309,0.351230,0.083426,0.406646,0.576136,0.721574,0.787987,0.850716,0.911141,0.916525,-0.116042,0.367072,0.575873,0.737051,0.804033,0.869649,0.921597,0.930881,0.570604,0.705057,0.808861,0.866996,0.915432,0.966086,0.961988,0.780408,0.874184,0.932980,0.960025,1.000000,0.984550,0.892162,0.965138,0.955517,0.954127,0.959345,0.872532,0.799298,0.686597,0.828754,0.498583,0.520898,0.731636,0.327760,0.789548,0.496643
30Y-2Y,-0.210025,0.251120,0.013707,0.369329,0.563748,0.725049,0.784906,0.856970,0.893514,0.921403,0.416906,0.077677,0.396906,0.579321,0.735630,0.792789,0.863200,0.895504,0.924200,-0.162527,0.337796,0.567594,0.743795,0.801330,0.875275,0.897508,0.931997,0.559634,0.711424,0.826557,0.873783,0.930481,0.950482,0.971373,0.805326,0.905803,0.947395,0.984405,0.984550,1.000000,0.927273,0.971571,0.976978,0.921679,0.969130,0.808777,0.797202,0.608427,0.817423,0.551912,0.444477,0.743591,0.190345,0.768029,0.640954
5Y-3Y,-0.062333,0.485786,0.199919,0.557307,0.706614,0.854366,0.881586,0.926635,0.910842,0.944232,0.606679,0.222747,0.563099,0.707209,0.854001,0.879203,0.922834,0.903238,0.938147,-0.109130,0.475035,0.675319,0.847607,0.871405,0.916768,0.883782,0.926528,0.712999,0.817574,0.924678,0.936201,0.962398,0.926027,0.956357,0.848052,0.967023,0.962834,0.961481,0.892162,0.927273,1.000000,0.967892,0.920423,0.778547,0.856522,0.623846,0.582911,0.332414,0.585182,0.374693,0.155312,0.513322,-0.061921,0.534998,0.685447
7Y-3Y,-0.142247,0.344812,0.105541,0.475873,0.640786,0.795251,0.849481,0.902010,0.927624,0.944153,0.487556,0.150755,0.493344,0.649399,0.800749,0.852505,0.903527,0.924879,0.942748,-0.120506,0.428345,0.632619,0.805272,0.856993,0.910134,0.920376,0.944071,0.656615,0.772143,0.882306,0.923446,0.957861,0.965706,0.976118,0.819509,0.935342,0.971216,0.979353,0.965138,0.971571,0.967892,1.000000,0.961894,0.889113,0.926160,0.800271,0.711818,0.525465,0.719016,0.423362,0.334918,0.616424,0.138137,0.662709,0.585132
10Y-3Y,-0.160588,0.256647,-0.088896,0.271199,0.459463,0.646163,0.709277,0.797262,0.827522,0.862711,0.394677,-0.041933,0.292345,0.471158,0.653750,0.714509,0.800832,0.827212,0.863218,-0.287923,0.224589,0.451621,0.657879,0.719941,0.811104,0.827960,0.869939,0.483531,0.620421,0.763752,0.814404,0.889662,0.903714,0.930888,0.707317,0.854865,0.900554,0.963004,0.955517,0.976978,0.920423,0.961894,1.000000,0.930060,0.979869,0.795028,0.854164,0.626758,0.839506,0.654940,0.476203,0.778761,0.158988,0.745755,0.654106
20Y-3Y,-0.265458,-0.002115,-0.221171,0.135755,0.309779,0.488645,0.576632,0.661613,0.764948,0.763660,0.151730,-0.144997,0.172380,0.332469,0.504364,0.589619,0.673029,0.772087,0.771328,-0.260317,0.154818,0.341479,0.527314,0.614917,0.702878,0.797778,0.798726,0.371636,0.483717,0.618869,0.698580,0.773111,0.867437,0.853968,0.557400,0.703442,0.792346,0.857358,0.954127,0.921679,0.778547,0.889113,0.930060,1.000000,0.970105,0.907187,0.897515,0.850697,0.932070,0.624348,0.729034,0.854248,0.510604,0.889711,0.386098
30Y-3Y,-0.216631,0.123090,-0.182964,0.168762,0.362097,0.553222,0.627743,0.721326,0.783794,0.813855,0.270396,-0.120850,0.198340,0.379797,0.565203,0.637197,0.729118,0.787595,0.818148,-0.304212,0.151645,0.372635,0.577936,0.651802,0.748956,0.800464,0.835555,0.394523,0.534754,0.682564,0.746336,0.829147,0.878739,0.899009,0.634304,0.784025,0.847672,0.921212,0.959345,0.969130,0.856522,0.926160,0.979869,0.970105,1.000000,0.836362,0.897323,0.740460,0.919736,0.686999,0.612085,0.867865,0.313706,0.863747,0.598424
