,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,,,,,,,,,,,-0.369396,-0.389285,-0.327561,-0.341861,-0.333439,-0.257505,-0.190281,-0.150220,-0.146590,-0.352505,-0.261713,-0.292360,-0.273380,-0.122192,0.029307,0.100507,0.147769,-0.127486,-0.174974,-0.135624,0.059917,0.244214,0.361687,0.469888,-0.457599,-0.057001,0.633906,0.675947,0.983895,0.906701,0.172294,0.760010,0.723362,1.000000,0.926071,0.854391,0.796387,0.938427,0.856878,0.560074,0.836446,0.667597,0.219963,0.256673,0.156337
30Y-3Y,,,,,,,,,,,-0.608763,-0.604361,-0.592510,-0.604044,-0.604522,-0.543335,-0.488190,-0.441530,-0.425077,-0.472948,-0.534429,-0.561252,-0.558658,-0.429346,-0.289281,-0.209164,-0.134429,-0.431144,-0.476741,-0.441304,-0.265312,-0.055860,0.036954,0.185695,-0.442407,-0.118736,0.443241,0.602236,0.907410,0.987994,0.087082,0.571497,0.650181,0.926071,1.000000,0.676602,0.740680,0.894469,0.954810,0.595131,0.886195,0.870398,0.231539,0.432533,0.517487
7Y-5Y,,,,,,,,,,,-0.096297,-0.106430,0.010161,-0.011119,-0.008567,0.079124,0.143048,0.167238,0.163952,-0.106265,0.118788,0.076189,0.082734,0.248406,0.380106,0.425019,0.454925,0.242086,0.182540,0.182333,0.389604,0.506937,0.623430,0.690253,-0.569827,-0.212428,0.625609,0.569958,0.804676,0.621881,0.037835,0.788760,0.640156,0.854391,0.676602,1.000000,0.746831,0.840143,0.652317,0.400197,0.597089,0.347670,0.156679,0.055028,-0.166457
10Y-5Y,,,,,,,,,,,-0.422472,-0.497904,-0.376692,-0.391572,-0.369132,-0.302518,-0.186544,-0.245161,-0.251434,-0.556169,-0.303361,-0.335524,-0.288651,-0.155105,0.093602,-0.026797,-0.003566,-0.045673,-0.096010,-0.021135,0.143622,0.440589,0.329079,0.424932,-0.484162,0.096638,0.671033,0.916409,0.759491,0.704830,0.378378,0.804444,0.958317,0.796387,0.740680,0.746831,1.000000,0.662769,0.613562,0.908318,0.498171,0.416003,-0.364861,-0.245373,0.132797
20Y-5Y,,,,,,,,,,,-0.306530,-0.275273,-0.256750,-0.275022,-0.290664,-0.216113,-0.172278,-0.092799,-0.078923,-0.153799,-0.187688,-0.225686,-0.254315,-0.106055,-0.003482,0.144957,0.210610,-0.159924,-0.216847,-0.241697,-0.042557,0.087565,0.289566,0.400373,-0.548580,-0.376637,0.367392,0.430157,0.899360,0.857397,-0.178626,0.533237,0.502605,0.938427,0.894469,0.840143,0.662769,1.000000,0.930580,0.384902,0.936712,0.765314,0.455382,0.480590,0.213243
30Y-5Y,,,,,,,,,,,-0.543951,-0.496144,-0.521210,-0.535916,-0.556847,-0.497937,-0.463682,-0.384348,-0.359492,-0.295172,-0.461447,-0.494038,-0.531975,-0.407491,-0.311589,-0.167235,-0.078247,-0.450581,-0.503373,-0.523193,-0.347329,-0.187807,-0.024755,0.123451,-0.511750,-0.388418,0.208628,0.382239,0.819026,0.927956,-0.212942,0.368350,0.450604,0.856878,0.954810,0.652317,0.613562,0.930580,1.000000,0.435231,0.955281,0.937454,0.427571,0.614955,0.556108
10Y-7Y,,,,,,,,,,,-0.521623,-0.619199,-0.525495,-0.532616,-0.503298,-0.466655,-0.347043,-0.443036,-0.449614,-0.699595,-0.492765,-0.510293,-0.449816,-0.369987,-0.110090,-0.304256,-0.291053,-0.215208,-0.247121,-0.143809,-0.047134,0.288305,0.061366,0.151427,-0.308794,0.266786,0.531228,0.904374,0.540499,0.580147,0.497630,0.612458,0.917971,0.560074,0.595131,0.400197,0.908318,0.384902,0.435231,1.000000,0.310952,0.354600,-0.601349,-0.372749,0.287701
20Y-7Y,,,,,,,,,,,-0.391208,-0.338436,-0.386300,-0.399589,-0.424371,-0.370713,-0.347143,-0.245206,-0.222563,-0.158879,-0.354275,-0.382977,-0.429545,-0.317208,-0.250511,-0.059957,0.017840,-0.392801,-0.438555,-0.475175,-0.314437,-0.197722,0.025847,0.146599,-0.443538,-0.419934,0.139548,0.268303,0.810756,0.866687,-0.288615,0.279523,0.330141,0.836446,0.886195,0.597089,0.498171,0.936712,0.955281,0.310952,1.000000,0.907499,0.572387,0.675287,0.422843
30Y-7Y,,,,,,,,,,,-0.628667,-0.564874,-0.649429,-0.657848,-0.684913,-0.652312,-0.639297,-0.552266,-0.520010,-0.316338,-0.625389,-0.646141,-0.696077,-0.618174,-0.560025,-0.402080,-0.305732,-0.668576,-0.706534,-0.730957,-0.608600,-0.465152,-0.316951,-0.164304,-0.371351,-0.382928,-0.029246,0.211079,0.643606,0.862311,-0.280796,0.093406,0.263409,0.667597,0.870398,0.347670,0.416003,0.765314,0.937454,0.354600,0.907499,1.000000,0.456968,0.735456,0.764383
20Y-10Y,,,,,,,,,,,0.121159,0.249706,0.128625,0.123597,0.077469,0.090964,0.007583,0.176096,0.200806,0.470015,0.127309,0.118302,0.026978,0.052543,-0.115615,0.212095,0.266104,-0.144542,-0.155471,-0.275390,-0.223670,-0.414954,-0.031215,-0.007404,-0.106453,-0.583194,-0.341006,-0.554700,0.215255,0.228067,-0.671960,-0.293416,-0.514446,0.219963,0.231539,0.156679,-0.364861,0.455382,0.427571,-0.601349,0.572387,0.456968,1.000000,0.889279,0.107253
30Y-10Y,,,,,,,,,,,-0.245902,-0.111883,-0.263701,-0.266896,-0.315001,-0.309201,-0.382963,-0.227029,-0.190251,0.193030,-0.263562,-0.271454,-0.364837,-0.345373,-0.476003,-0.178549,-0.092500,-0.507556,-0.522100,-0.621205,-0.569832,-0.670551,-0.359018,-0.272792,-0.144765,-0.573356,-0.413985,-0.445887,0.247049,0.435366,-0.639282,-0.351127,-0.403807,0.256673,0.432533,0.055028,-0.245373,0.480590,0.614955,-0.372749,0.675287,0.735456,0.889279,1.000000,0.550105
30Y-20Y,,,,,,,,,,,-0.755770,-0.699148,-0.808095,-0.805859,-0.826208,-0.838240,-0.846340,-0.815052,-0.780220,-0.438580,-0.805388,-0.806101,-0.842352,-0.846719,-0.823648,-0.775396,-0.686955,-0.839422,-0.851082,-0.847560,-0.830319,-0.700003,-0.723449,-0.579484,-0.120324,-0.181532,-0.277294,0.043538,0.144012,0.529985,-0.162766,-0.227544,0.061514,0.156337,0.517487,-0.166457,0.132797,0.213243,0.556108,0.287701,0.422843,0.764383,0.107253,0.550105,1.000000
