,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.152139,0.554155,0.556122,0.539528,0.535120,0.517155,0.500877,0.478352,0.448324,0.422318,1.000000,0.989713,0.946332,0.932843,0.922755,0.914757,0.897835,0.907417,0.908929,0.670250,0.836829,0.842511,0.835930,0.804425,0.721248,0.751711,0.716211,0.721460,0.742210,0.677914,0.621887,0.421970,0.529955,0.423805,0.216780,-0.073127,-0.102915,-0.415965,-0.365269,-0.645875,-0.216368,-0.185444,-0.434001,-0.380840,-0.638959,-0.079813,-0.423939,-0.302079,-0.556679,-0.526352,-0.398236,-0.654167,0.121058,-0.263979,-0.788532
1Y-3M,0.176413,0.482355,0.702239,0.690842,0.678440,0.632361,0.600861,0.558876,0.507971,0.470363,0.989713,1.000000,0.999246,0.991581,0.966490,0.949561,0.902983,0.923930,0.920436,0.910613,0.908929,0.913377,0.874136,0.830888,0.702380,0.764502,0.732116,0.677893,0.704528,0.611657,0.550544,0.319853,0.441015,0.333593,0.302355,-0.119807,-0.176069,-0.465178,-0.335869,-0.551510,-0.309151,-0.267870,-0.509818,-0.381370,-0.580820,-0.110351,-0.510966,-0.288301,-0.491532,-0.642923,-0.349112,-0.558355,0.210268,-0.127840,-0.673103
2Y-3M,0.176576,0.419251,0.615697,0.808887,0.804002,0.766665,0.727195,0.676791,0.608699,0.564334,0.946332,0.999246,1.000000,1.000000,1.000000,1.000000,0.983907,0.978173,0.965846,0.812289,1.000000,1.000000,0.978646,0.944558,0.843495,0.860123,0.818310,0.884984,0.889769,0.799880,0.744742,0.535188,0.616403,0.508998,0.242842,-0.044186,-0.029655,-0.319114,-0.270743,-0.528227,-0.178391,-0.102693,-0.362057,-0.311181,-0.552700,-0.000852,-0.392693,-0.270533,-0.510609,-0.555642,-0.392661,-0.633143,0.079576,-0.278920,-0.769680
3Y-3M,0.182982,0.412036,0.603599,0.797145,0.828483,0.805644,0.768944,0.718604,0.647137,0.601576,0.932843,0.991581,1.000000,1.000000,1.000000,1.000000,0.999774,0.993319,0.980777,0.818610,1.000000,1.000000,0.993512,0.954209,0.846916,0.861893,0.818386,0.864230,0.892639,0.808596,0.746308,0.532729,0.605371,0.493716,0.307412,0.001697,-0.025750,-0.306938,-0.273243,-0.517538,-0.152568,-0.111320,-0.361028,-0.323577,-0.553655,-0.023711,-0.404187,-0.290223,-0.518632,-0.558913,-0.405015,-0.630464,0.081496,-0.268386,-0.751661
5Y-3M,0.187427,0.401172,0.580694,0.770192,0.813531,0.838397,0.819171,0.778508,0.711152,0.664942,0.922755,0.966490,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.782663,0.981880,1.000000,1.000000,0.974662,0.875883,0.878054,0.830411,0.861606,0.900921,0.847797,0.784973,0.579032,0.634481,0.518336,0.349719,0.084008,0.023870,-0.254590,-0.264085,-0.510514,-0.066500,-0.066697,-0.310196,-0.316364,-0.548809,-0.022006,-0.375724,-0.306087,-0.534151,-0.518021,-0.427762,-0.646988,0.053493,-0.296702,-0.758414
7Y-3M,0.180987,0.383731,0.555121,0.733465,0.783628,0.829563,0.836673,0.812025,0.758285,0.716134,0.914757,0.949561,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.764376,0.978761,1.000000,1.000000,0.995678,0.911679,0.920459,0.875882,0.870007,0.906484,0.860273,0.819623,0.625890,0.693722,0.582750,0.299347,0.069044,0.074187,-0.206366,-0.199396,-0.461053,-0.058271,0.000709,-0.251817,-0.243767,-0.491231,0.068323,-0.304104,-0.230652,-0.475139,-0.473831,-0.373363,-0.612896,0.079094,-0.281793,-0.769142
10Y-3M,0.152730,0.350292,0.515099,0.686421,0.743300,0.806030,0.830536,0.836980,0.798506,0.764520,0.897835,0.902983,0.983907,0.999774,1.000000,1.000000,1.000000,1.000000,1.000000,0.689343,0.951442,0.971410,0.995160,0.992555,0.951288,0.938127,0.895099,0.880060,0.913632,0.883672,0.858249,0.707272,0.756755,0.651899,0.255202,0.100966,0.149503,-0.102327,-0.147705,-0.430839,0.003695,0.086192,-0.138474,-0.182688,-0.450134,0.134853,-0.181514,-0.182849,-0.445338,-0.339112,-0.348106,-0.604860,0.016228,-0.346679,-0.788264
20Y-3M,0.130222,0.310744,0.459912,0.612074,0.669113,0.739216,0.777696,0.797938,0.801287,0.775841,0.907417,0.923930,0.978173,0.993319,1.000000,1.000000,1.000000,1.000000,1.000000,0.749818,0.948250,0.967481,0.979876,0.983472,0.919535,0.970023,0.938085,0.833382,0.866220,0.821497,0.806757,0.629540,0.750019,0.649263,0.233841,0.004958,0.084458,-0.196276,-0.119667,-0.396098,-0.103950,0.033587,-0.219654,-0.147397,-0.409652,0.159832,-0.232140,-0.102187,-0.367200,-0.420437,-0.247225,-0.517378,0.206016,-0.178235,-0.756297
30Y-3M,0.110463,0.290315,0.430745,0.573159,0.630376,0.702302,0.745789,0.773696,0.787195,0.782728,0.908929,0.920436,0.965846,0.980777,1.000000,1.000000,1.000000,1.000000,1.000000,0.754259,0.937309,0.956278,0.966168,0.970285,0.907288,0.968985,0.948779,0.811900,0.845359,0.797466,0.784114,0.606771,0.742388,0.651150,0.226676,-0.023710,0.059287,-0.220711,-0.124082,-0.394771,-0.137045,0.010446,-0.237230,-0.146260,-0.402708,0.158319,-0.233311,-0.084846,-0.345217,-0.418276,-0.223335,-0.490325,0.241813,-0.136527,-0.727796
1Y-6M,0.140451,0.228672,0.569289,0.574618,0.560385,0.512130,0.480014,0.438354,0.387721,0.353384,0.670250,0.910613,0.812289,0.818610,0.782663,0.764376,0.689343,0.749818,0.754259,1.000000,0.797433,0.809277,0.735419,0.690771,0.520444,0.655911,0.655272,0.408233,0.437952,0.312278,0.264342,0.017884,0.189026,0.102519,0.327668,-0.284500,-0.334028,-0.568128,-0.283330,-0.376911,-0.519753,-0.413609,-0.612701,-0.336062,-0.423546,-0.120823,-0.567574,-0.171242,-0.279002,-0.720425,-0.165857,-0.288041,0.432278,0.194777,-0.381468
2Y-6M,0.123055,0.238016,0.489315,0.737697,0.746807,0.724867,0.690802,0.646430,0.581000,0.540049,0.836829,0.908929,1.000000,1.000000,0.981880,0.978761,0.951442,0.948250,0.937309,0.797433,1.000000,1.000000,0.998626,0.982470,0.898930,0.917009,0.886895,0.931256,0.925446,0.833057,0.799779,0.600048,0.696417,0.603913,0.127381,-0.107566,0.010505,-0.290089,-0.231133,-0.506028,-0.198526,-0.030355,-0.310848,-0.249096,-0.508021,0.109114,-0.315807,-0.196036,-0.455373,-0.515056,-0.356937,-0.616111,0.090143,-0.278805,-0.784054
3Y-6M,0.132526,0.250063,0.489692,0.730065,0.778462,0.770419,0.739393,0.695045,0.626326,0.583175,0.842511,0.913377,1.000000,1.000000,1.000000,1.000000,0.971410,0.967481,0.956278,0.809277,1.000000,1.000000,1.000000,0.993856,0.901591,0.917197,0.884425,0.904920,0.926929,0.843080,0.798759,0.591752,0.677307,0.578182,0.225102,-0.039861,0.015080,-0.284477,-0.245539,-0.506581,-0.163235,-0.049000,-0.321451,-0.278677,-0.524908,0.066286,-0.344223,-0.235778,-0.481373,-0.528465,-0.385730,-0.626091,0.088993,-0.272137,-0.768225
5Y-6M,0.139886,0.254004,0.476991,0.710520,0.770973,0.814818,0.802670,0.769801,0.706178,0.661670,0.835930,0.874136,0.978646,0.993512,1.000000,1.000000,0.995160,0.979876,0.966168,0.735419,0.998626,1.000000,1.000000,1.000000,0.940884,0.929365,0.889273,0.913819,0.946495,0.904944,0.860733,0.671303,0.725730,0.621800,0.275881,0.097348,0.115448,-0.190724,-0.224632,-0.499262,-0.014387,0.039604,-0.232288,-0.262388,-0.520915,0.073860,-0.291310,-0.264205,-0.515726,-0.456496,-0.431202,-0.668747,0.015968,-0.347816,-0.794807
7Y-6M,0.132024,0.235815,0.445813,0.663564,0.732368,0.801132,0.820664,0.808131,0.763688,0.725688,0.804425,0.830888,0.944558,0.954209,0.974662,0.995678,0.992555,0.983472,0.970285,0.690771,0.982470,0.993856,1.000000,1.000000,0.980721,0.978615,0.944949,0.921818,0.943959,0.907796,0.903128,0.739633,0.814425,0.724398,0.166942,0.057286,0.213644,-0.094307,-0.089042,-0.388559,-0.007575,0.169428,-0.119526,-0.114389,-0.397153,0.242601,-0.154917,-0.114830,-0.392668,-0.372532,-0.318599,-0.592548,0.048717,-0.324917,-0.802455
10Y-6M,0.098283,0.191988,0.391202,0.598476,0.676583,0.767142,0.807523,0.833232,0.809391,0.783247,0.721248,0.702380,0.843495,0.846916,0.875883,0.911679,0.951288,0.919535,0.907288,0.520444,0.898930,0.901591,0.940884,0.980721,1.000000,0.961871,0.932559,0.917465,0.928826,0.920341,0.946141,0.870938,0.898838,0.829365,0.064503,0.117421,0.372776,0.135972,0.042457,-0.281900,0.118701,0.350715,0.123160,0.030693,-0.274945,0.377835,0.098509,-0.007152,-0.303394,-0.101727,-0.250243,-0.544077,-0.103747,-0.454494,-0.798385
20Y-6M,0.067278,0.142514,0.319854,0.502640,0.580505,0.679548,0.735099,0.776617,0.801711,0.786705,0.751711,0.764502,0.860123,0.861893,0.878054,0.920459,0.938127,0.970023,0.968985,0.655911,0.917009,0.917197,0.929365,0.978615,0.961871,1.000000,1.000000,0.848145,0.856847,0.813035,0.856757,0.723574,0.882883,0.821315,0.025553,-0.074996,0.250821,-0.052158,0.101968,-0.215671,-0.100934,0.247134,-0.046152,0.097580,-0.202364,0.423903,-0.015625,0.143215,-0.161023,-0.283779,-0.059791,-0.387565,0.241341,-0.148124,-0.753359
30Y-6M,0.044224,0.110536,0.276763,0.448056,0.526803,0.629134,0.691170,0.743617,0.782042,0.795145,0.716211,0.732116,0.818310,0.818386,0.830411,0.875882,0.895099,0.938085,0.948779,0.655272,0.886895,0.884425,0.889273,0.944949,0.932559,1.000000,1.000000,0.802902,0.808459,0.756613,0.810784,0.683897,0.868840,0.830983,-0.011868,-0.138082,0.228871,-0.064114,0.140225,-0.156751,-0.161839,0.234988,-0.048484,0.142628,-0.137354,0.455987,0.010273,0.212483,-0.075389,-0.266484,0.019363,-0.297825,0.301238,-0.062894,-0.675221
2Y-1Y,0.111047,0.211652,0.352450,0.679875,0.703175,0.703243,0.678119,0.641994,0.585924,0.548232,0.721460,0.677893,0.884984,0.864230,0.861606,0.870007,0.880060,0.833382,0.811900,0.408233,0.931256,0.904920,0.913819,0.921818,0.917465,0.848145,0.802902,1.000000,1.000000,0.971048,0.957074,0.843796,0.855508,0.783242,-0.034488,0.057453,0.249662,-0.004575,-0.123840,-0.438656,0.090593,0.247319,-0.009077,-0.118237,-0.416247,0.235906,-0.057481,-0.164786,-0.449171,-0.236469,-0.394759,-0.667656,-0.178113,-0.528073,-0.833192
3Y-1Y,0.108693,0.214870,0.364659,0.670093,0.740693,0.755984,0.734843,0.699101,0.638771,0.599282,0.742210,0.704528,0.889769,0.892639,0.900921,0.906484,0.913632,0.866220,0.845359,0.437952,0.925446,0.926929,0.946495,0.943959,0.928826,0.856847,0.808459,1.000000,1.000000,0.991725,0.963020,0.837865,0.840168,0.759177,0.091860,0.142440,0.254430,-0.009938,-0.152514,-0.458221,0.131570,0.218869,-0.034188,-0.165741,-0.454603,0.176457,-0.103011,-0.222825,-0.496225,-0.261903,-0.440389,-0.696050,-0.178548,-0.527408,-0.830714
5Y-1Y,0.111164,0.205288,0.344133,0.626386,0.706691,0.777202,0.777132,0.756075,0.704550,0.665210,0.677914,0.611657,0.799880,0.808596,0.847797,0.860273,0.883672,0.821497,0.797466,0.312278,0.833057,0.843080,0.904944,0.907796,0.920341,0.813035,0.756613,0.971048,0.991725,1.000000,0.988192,0.897149,0.853872,0.772538,0.150908,0.323010,0.382483,0.126413,-0.107708,-0.413159,0.330647,0.332012,0.094483,-0.128921,-0.416699,0.176354,-0.021927,-0.248266,-0.512279,-0.146067,-0.476323,-0.712272,-0.279956,-0.607780,-0.815359
7Y-1Y,0.100016,0.178918,0.306360,0.563285,0.651377,0.746973,0.782212,0.784438,0.757597,0.727337,0.621887,0.550544,0.744742,0.746308,0.784973,0.819623,0.858249,0.806757,0.784114,0.264342,0.799779,0.798759,0.860733,0.903128,0.946141,0.856757,0.810784,0.957074,0.963020,0.988192,1.000000,0.952352,0.939865,0.878472,0.009197,0.252620,0.491960,0.237926,0.069810,-0.258936,0.316454,0.482132,0.226433,0.063579,-0.247097,0.386541,0.144886,-0.047880,-0.338576,-0.046486,-0.315472,-0.593021,-0.222991,-0.555497,-0.803489
10Y-1Y,0.073204,0.130788,0.234166,0.464079,0.555020,0.666156,0.720241,0.762544,0.759855,0.743669,0.421970,0.319853,0.535188,0.532729,0.579032,0.625890,0.707272,0.629540,0.606771,0.017884,0.600048,0.591752,0.671303,0.739633,0.870938,0.723574,0.683897,0.843796,0.837865,0.897149,0.952352,1.000000,0.925916,0.896128,-0.096179,0.331205,0.646973,0.527392,0.243129,-0.060130,0.470496,0.665603,0.523219,0.245689,-0.041905,0.504026,0.444443,0.082803,-0.180796,0.295566,-0.199072,-0.450865,-0.406321,-0.652098,-0.675142
20Y-1Y,0.018688,0.060142,0.145996,0.358615,0.457158,0.584960,0.657571,0.719411,0.771346,0.771497,0.529955,0.441015,0.616403,0.605371,0.634481,0.693722,0.756755,0.750019,0.742388,0.189026,0.696417,0.677307,0.725730,0.814425,0.898838,0.882883,0.868840,0.855508,0.840168,0.853872,0.939865,0.925916,1.000000,0.998502,-0.195151,0.079348,0.554398,0.307619,0.332705,-0.021721,0.201663,0.597370,0.336135,0.353442,0.019630,0.626590,0.339332,0.294760,-0.029462,0.081810,0.027950,-0.321976,-0.001688,-0.345772,-0.735933
30Y-1Y,0.001519,0.028175,0.086811,0.285865,0.385467,0.517255,0.597713,0.673069,0.741205,0.774546,0.423805,0.333593,0.508998,0.493716,0.518336,0.582750,0.651899,0.649263,0.651150,0.102519,0.603913,0.578182,0.621800,0.724398,0.829365,0.821315,0.830983,0.783242,0.759177,0.772538,0.878472,0.896128,0.998502,1.000000,-0.275468,0.033092,0.578854,0.368917,0.432490,0.114300,0.184042,0.642393,0.407988,0.460905,0.161505,0.695021,0.434239,0.407767,0.115563,0.169435,0.149246,-0.176118,0.018827,-0.266740,-0.602261
3Y-2Y,0.105422,0.200396,0.308259,0.416078,0.533891,0.527435,0.508603,0.473627,0.417548,0.381324,0.216780,0.302355,0.242842,0.307412,0.349719,0.299347,0.255202,0.233841,0.226676,0.327668,0.127381,0.225102,0.275881,0.166942,0.064503,0.025553,-0.011868,-0.034488,0.091860,0.150908,0.009197,-0.096179,-0.195151,-0.275468,1.000000,0.749767,0.074245,-0.077962,-0.241827,-0.181421,0.353034,-0.259164,-0.266092,-0.438409,-0.367230,-0.588332,-0.480809,-0.569074,-0.478518,-0.307004,-0.447152,-0.311506,-0.109515,-0.094006,-0.015527
5Y-2Y,0.095733,0.146418,0.217325,0.337289,0.433500,0.532889,0.550276,0.549339,0.522572,0.491712,-0.073127,-0.119807,-0.044186,0.001697,0.084008,0.069044,0.100966,0.004958,-0.023710,-0.284500,-0.107566,-0.039861,0.097348,0.057286,0.117421,-0.074996,-0.138082,0.057453,0.142440,0.323010,0.252620,0.331205,0.079348,0.033092,0.749767,1.000000,0.644966,0.565027,0.104776,0.080474,0.994957,0.412989,0.416269,-0.042590,-0.055679,-0.226751,0.101974,-0.395480,-0.360412,0.272150,-0.425212,-0.331524,-0.581311,-0.525742,-0.088008
7Y-2Y,0.045004,0.071752,0.129959,0.237673,0.356183,0.505940,0.591630,0.640566,0.670134,0.666850,-0.102915,-0.176069,-0.029655,-0.025750,0.023870,0.074187,0.149503,0.084458,0.059287,-0.334028,0.010505,0.015080,0.115448,0.213644,0.372776,0.250821,0.228871,0.249662,0.254430,0.382483,0.491960,0.646973,0.554398,0.578854,0.074245,0.644966,1.000000,0.860767,0.709502,0.510052,0.769475,0.950452,0.807259,0.640681,0.460782,0.620670,0.665140,0.361845,0.214174,0.520676,0.137559,-0.020493,-0.358315,-0.416728,-0.259571
10Y-2Y,0.051407,0.038366,0.048946,0.105171,0.191782,0.318522,0.400335,0.480931,0.526759,0.535865,-0.415965,-0.465178,-0.319114,-0.306938,-0.254590,-0.206366,-0.102327,-0.196276,-0.220711,-0.568128,-0.290089,-0.284477,-0.190724,-0.094307,0.135972,-0.052158,-0.064114,-0.004575,-0.009938,0.126413,0.237926,0.527392,0.307619,0.368917,-0.077962,0.565027,0.860767,1.000000,0.735526,0.706450,0.762946,0.882089,1.000000,0.691971,0.661911,0.556328,0.912427,0.411155,0.406030,0.893852,0.261084,0.252990,-0.574191,-0.420629,0.122529
20Y-2Y,0.006606,-0.027939,-0.055994,-0.036435,0.052577,0.196378,0.298752,0.402747,0.522029,0.553927,-0.365269,-0.335869,-0.270743,-0.273243,-0.264085,-0.199396,-0.147705,-0.119667,-0.124082,-0.283330,-0.231133,-0.245539,-0.224632,-0.089042,0.042457,0.101968,0.140225,-0.123840,-0.152514,-0.107708,0.069810,0.243129,0.332705,0.432490,-0.241827,0.104776,0.709502,0.735526,1.000000,0.979532,0.266873,0.773212,0.733239,0.997917,0.946258,0.795000,0.748776,0.887302,0.832292,0.519509,0.806970,0.664934,0.181782,0.245848,0.185733
30Y-2Y,0.028676,-0.036802,-0.110164,-0.135725,-0.074741,0.039063,0.131734,0.231088,0.349497,0.409826,-0.645875,-0.551510,-0.528227,-0.517538,-0.510514,-0.461053,-0.430839,-0.396098,-0.394771,-0.376911,-0.506028,-0.506581,-0.499262,-0.388559,-0.281900,-0.215671,-0.156751,-0.438656,-0.458221,-0.413159,-0.258936,-0.060130,-0.021721,0.114300,-0.181421,0.080474,0.510052,0.706450,0.979532,1.000000,0.216507,0.583622,0.689657,0.931258,1.000000,0.603284,0.692489,0.831048,0.959339,0.553595,0.857057,0.915918,0.184244,0.456160,0.631937
5Y-3Y,0.069188,0.080659,0.116151,0.220253,0.277649,0.415126,0.449569,0.468598,0.466952,0.446177,-0.216368,-0.309151,-0.178391,-0.152568,-0.066500,-0.058271,0.003695,-0.103950,-0.137045,-0.519753,-0.198526,-0.163235,-0.014387,-0.007575,0.118701,-0.100934,-0.161839,0.090593,0.131570,0.330647,0.316454,0.470496,0.201663,0.184042,0.353034,0.994957,0.769475,0.762946,0.266873,0.216507,1.000000,0.657539,0.673193,0.183104,0.138903,0.026323,0.384028,-0.195160,-0.189878,0.505222,-0.294476,-0.237779,-0.666871,-0.596559,-0.082293
7Y-3Y,0.020516,0.010628,0.033745,0.114540,0.197213,0.361816,0.460884,0.524176,0.577193,0.584263,-0.185444,-0.267870,-0.102693,-0.111320,-0.066697,0.000709,0.086192,0.033587,0.010446,-0.413609,-0.030355,-0.049000,0.039604,0.169428,0.350715,0.247134,0.234988,0.247319,0.218869,0.332012,0.482132,0.665603,0.597370,0.642393,-0.259164,0.412989,0.950452,0.882089,0.773212,0.583622,0.657539,1.000000,0.885179,0.764396,0.586005,0.785452,0.801370,0.527970,0.373444,0.607187,0.276672,0.101917,-0.302839,-0.348615,-0.209153
10Y-3Y,0.000228,-0.036712,-0.054352,-0.020397,0.044190,0.182702,0.274609,0.367655,0.430790,0.451843,-0.434001,-0.509818,-0.362057,-0.361028,-0.310196,-0.251817,-0.138474,-0.219654,-0.237230,-0.612701,-0.310848,-0.321451,-0.232288,-0.119526,0.123160,-0.046152,-0.048484,-0.009077,-0.034188,0.094483,0.226433,0.523219,0.336135,0.407988,-0.266092,0.416269,0.807259,1.000000,0.733239,0.689657,0.673193,0.885179,1.000000,0.731248,0.685477,0.632033,0.960619,0.491452,0.465972,0.920572,0.325916,0.291568,-0.513910,-0.378012,0.114197
20Y-3Y,-0.042981,-0.099894,-0.154606,-0.157693,-0.092374,0.056556,0.164014,0.274555,0.405701,0.447331,-0.380840,-0.381370,-0.311181,-0.323577,-0.316364,-0.243767,-0.182688,-0.147397,-0.146260,-0.336062,-0.249096,-0.278677,-0.262388,-0.114389,0.030693,0.097580,0.142628,-0.118237,-0.165741,-0.128921,0.063579,0.245689,0.353442,0.460905,-0.438409,-0.042590,0.640681,0.691971,0.997917,0.931258,0.183104,0.764396,0.731248,1.000000,0.941173,0.850330,0.791981,0.934024,0.862020,0.551496,0.835247,0.675456,0.206067,0.255549,0.172207
