,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.020661,-0.046724,-0.070615,-0.069780,-0.016766,0.085606,0.197566,0.268203,0.351330,0.377573,-0.229243,-0.216680,-0.093892,0.019246,-0.007219,0.271559,0.234106,0.325720,0.257843,-0.160407,0.006417,0.170536,0.097773,0.450846,0.403905,0.494313,0.421196,0.289390,0.456554,0.298723,0.705003,0.640696,0.715475,0.657187,0.565272,0.197957,0.831889,0.744145,0.794947,0.721288,-0.232617,0.798344,0.675768,0.733639,0.616415,1.000000,0.959432,0.919177,0.887983,-0.447680,0.376566,-0.134434,0.610497,0.215103,-0.660022
10Y-5Y,-0.078043,-0.135327,-0.186476,-0.197720,-0.141320,-0.033061,0.074038,0.184290,0.276132,0.319617,-0.379118,-0.397889,-0.232277,-0.106796,-0.141827,0.122237,0.115962,0.198264,0.131901,-0.307304,-0.055730,0.121179,0.033106,0.360867,0.357456,0.431554,0.366799,0.353065,0.494039,0.330198,0.676063,0.669811,0.722480,0.684823,0.538500,0.194354,0.762984,0.771616,0.791781,0.733570,-0.287404,0.708019,0.718011,0.732819,0.621555,0.959432,1.000000,0.936613,0.901996,-0.156876,0.504249,-0.041303,0.561796,0.101615,-0.667769
20Y-5Y,-0.117723,-0.180674,-0.242068,-0.265790,-0.213721,-0.111949,-0.012971,0.087034,0.209393,0.250242,-0.295329,-0.266697,-0.123067,-0.004149,-0.041086,0.215450,0.203706,0.320312,0.259023,-0.147618,0.073577,0.219738,0.142285,0.445418,0.434561,0.547618,0.497248,0.307558,0.418464,0.328054,0.642907,0.623292,0.743677,0.719164,0.434279,0.262248,0.769022,0.764883,0.876138,0.834553,-0.163491,0.775463,0.769627,0.884554,0.790309,0.919177,0.936613,1.000000,0.982168,-0.318106,0.716561,0.113169,0.863530,0.393751,-0.716891
30Y-5Y,-0.119981,-0.198468,-0.290065,-0.348795,-0.302394,-0.201371,-0.097019,0.012759,0.142008,0.218634,-0.276527,-0.251846,-0.155875,-0.055499,-0.085895,0.164541,0.143064,0.252928,0.207883,-0.145505,0.006356,0.136591,0.072731,0.375127,0.353892,0.463161,0.431624,0.191261,0.306856,0.230682,0.559253,0.529657,0.648526,0.646605,0.371173,0.220688,0.730917,0.718640,0.825349,0.829547,-0.153785,0.766544,0.757081,0.858425,0.830919,0.887983,0.901996,0.982168,1.000000,-0.345578,0.674496,0.247185,0.822962,0.523142,-0.541858
10Y-7Y,-0.085698,-0.158803,-0.224629,-0.253268,-0.233926,-0.172632,-0.124953,-0.021103,0.043044,0.077176,-0.324582,-0.362054,-0.321720,-0.345971,-0.273475,-0.396637,-0.295964,-0.329212,-0.311695,-0.296237,-0.237663,-0.255655,-0.193381,-0.342955,-0.216014,-0.259890,-0.250682,0.019309,-0.043810,-0.025074,-0.225932,-0.063927,-0.146126,-0.139184,-0.124556,-0.105763,-0.390297,-0.178830,-0.280503,-0.294423,0.048532,-0.464065,-0.182614,-0.310332,-0.318419,-0.447680,-0.156876,-0.318106,-0.345578,1.000000,0.140619,0.370309,-0.467410,-0.406276,0.269963
20Y-7Y,-0.118080,-0.209577,-0.301620,-0.362010,-0.326582,-0.235523,-0.155986,-0.043637,0.102274,0.147093,-0.292512,-0.172380,-0.075495,-0.025521,-0.008743,0.100393,0.124784,0.237455,0.192693,0.007185,0.148825,0.195867,0.194062,0.306703,0.343774,0.456243,0.424623,0.218049,0.226338,0.263558,0.357820,0.398709,0.535656,0.519900,0.149855,0.252530,0.399825,0.483431,0.645314,0.617071,0.115464,0.449566,0.577155,0.741430,0.687380,0.376566,0.504249,0.716561,0.674496,0.140619,1.000000,0.631944,0.841982,0.532392,-0.552731
30Y-7Y,-0.080624,-0.199969,-0.343254,-0.469312,-0.457305,-0.381663,-0.301395,-0.181940,-0.025836,0.072573,-0.131377,-0.004960,-0.096525,-0.157032,-0.067925,-0.107591,-0.083667,-0.023284,-0.004239,0.106689,-0.062656,-0.132474,-0.026638,-0.070179,-0.037109,0.035147,0.059358,-0.236868,-0.262330,-0.131601,-0.149177,-0.108467,-0.016916,0.007677,-0.200347,0.026609,-0.068174,-0.005490,0.108532,0.179268,0.303840,0.048989,0.158624,0.253965,0.382013,-0.134434,-0.041303,0.113169,0.247185,0.370309,0.631944,1.000000,0.330350,0.690251,0.245827
20Y-10Y,-0.138784,-0.193738,-0.253451,-0.288412,-0.255665,-0.187034,-0.122409,-0.058664,0.077782,0.104589,-0.081441,0.019372,0.085982,0.158347,0.136186,0.309134,0.293897,0.431778,0.395254,0.148884,0.250082,0.306494,0.274294,0.456933,0.438093,0.581700,0.564623,0.145610,0.184157,0.231219,0.418539,0.383300,0.574499,0.571048,0.162939,0.291361,0.569039,0.539689,0.760988,0.749431,0.087935,0.667199,0.628085,0.867536,0.820373,0.610497,0.561796,0.863530,0.822962,-0.467410,0.841982,0.330350,1.000000,0.739164,-0.587091
30Y-10Y,-0.119678,-0.201667,-0.314084,-0.410850,-0.397854,-0.342008,-0.274818,-0.200775,-0.059718,0.026054,0.102350,0.216843,0.104007,0.080281,0.117691,0.175624,0.152240,0.252081,0.277189,0.285651,0.091563,0.041386,0.103952,0.166328,0.132540,0.251882,0.292219,-0.292440,-0.278341,-0.133410,-0.019673,-0.071237,0.100889,0.141499,-0.159802,0.110312,0.203575,0.132584,0.338787,0.427899,0.274769,0.386639,0.299439,0.509346,0.637547,0.215103,0.101615,0.393751,0.523142,-0.406276,0.532392,0.690251,0.739164,1.000000,0.117174
30Y-20Y,-0.107618,-0.142933,-0.218102,-0.278944,-0.297830,-0.313376,-0.307708,-0.289092,-0.271579,-0.182842,0.211940,0.124935,-0.081374,-0.181961,-0.122539,-0.301957,-0.268839,-0.331222,-0.216927,0.031195,-0.278215,-0.408947,-0.303645,-0.517308,-0.486160,-0.538225,-0.421057,-0.587178,-0.657456,-0.510706,-0.710121,-0.670628,-0.717097,-0.613827,-0.534977,-0.277585,-0.645493,-0.622726,-0.677428,-0.524770,0.171758,-0.556236,-0.539030,-0.616147,-0.393363,-0.660022,-0.667769,-0.716891,-0.541858,0.269963,-0.552731,0.245827,-0.587091,0.117174,1.000000
