,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,,,,,,,,,,,-0.224677,-0.229081,-0.098379,0.020053,-0.033853,0.240939,0.202084,0.288179,0.224101,-0.171759,0.028266,0.190460,0.093124,0.433128,0.388010,0.470298,0.410056,0.303181,0.449381,0.298727,0.672478,0.612998,0.688683,0.652603,0.517787,0.206580,0.804400,0.740736,0.793641,0.745964,-0.268176,0.780296,0.693679,0.750395,0.653877,1.000000,0.944279,0.933408,0.910740,-0.498368,0.397024,-0.159259,0.652263,0.225180,-0.676007
10Y-5Y,,,,,,,,,,,-0.375458,-0.391385,-0.222716,-0.099579,-0.145029,0.117719,0.104265,0.182564,0.113475,-0.301635,-0.042464,0.132422,0.034734,0.360832,0.351050,0.420425,0.354859,0.367407,0.503608,0.334610,0.675744,0.663662,0.713370,0.677991,0.536448,0.196439,0.760409,0.769913,0.787700,0.735607,-0.300962,0.705831,0.722313,0.732987,0.628806,0.944279,1.000000,0.932401,0.904452,-0.185239,0.505363,-0.044104,0.562444,0.098425,-0.688992
20Y-5Y,,,,,,,,,,,-0.290904,-0.238512,-0.099337,0.009628,-0.021953,0.234261,0.211076,0.322293,0.251495,-0.123328,0.079730,0.223787,0.150472,0.461814,0.437958,0.546793,0.481989,0.324184,0.445675,0.337822,0.673443,0.639303,0.750306,0.708938,0.476257,0.257091,0.789855,0.765984,0.868604,0.814241,-0.158476,0.787957,0.762061,0.868588,0.768741,0.933408,0.932401,1.000000,0.966477,-0.330836,0.699910,0.129567,0.823262,0.379099,-0.748111
30Y-5Y,,,,,,,,,,,-0.276722,-0.233834,-0.141540,-0.048329,-0.069375,0.182003,0.156420,0.265890,0.214534,-0.129166,0.003477,0.132598,0.076867,0.387275,0.360094,0.470398,0.427227,0.196142,0.322918,0.234733,0.583503,0.546347,0.660700,0.643083,0.406507,0.215237,0.749051,0.720799,0.822444,0.812150,-0.140791,0.777804,0.748598,0.845680,0.809164,0.910740,0.904452,0.966477,1.000000,-0.336778,0.659284,0.262665,0.790469,0.513525,-0.552658
10Y-7Y,,,,,,,,,,,-0.318159,-0.346961,-0.292910,-0.322161,-0.280934,-0.409274,-0.328707,-0.379511,-0.370181,-0.281701,-0.196241,-0.219837,-0.186541,-0.342713,-0.233774,-0.296722,-0.289566,0.062573,-0.015168,-0.010516,-0.227839,-0.082082,-0.177114,-0.162582,-0.132901,-0.099346,-0.398696,-0.183593,-0.294693,-0.289561,0.007933,-0.470489,-0.168477,-0.309693,-0.295941,-0.498368,-0.185239,-0.330836,-0.336778,1.000000,0.145771,0.359312,-0.465918,-0.413043,0.203482
20Y-7Y,,,,,,,,,,,-0.296872,-0.154093,-0.058266,-0.015289,0.011231,0.119617,0.137653,0.250759,0.197216,0.026431,0.147677,0.193307,0.199524,0.319115,0.347900,0.462491,0.416642,0.225736,0.245481,0.269485,0.384004,0.415075,0.548354,0.514359,0.187541,0.246405,0.419179,0.484843,0.642024,0.597872,0.128446,0.462303,0.568476,0.728066,0.664789,0.397024,0.505363,0.699910,0.659284,0.145771,1.000000,0.648424,0.807459,0.521463,-0.567970
30Y-7Y,,,,,,,,,,,-0.136573,-0.023759,-0.108501,-0.162383,-0.086749,-0.127849,-0.098226,-0.037688,-0.010742,0.092523,-0.057729,-0.128011,-0.033822,-0.086171,-0.045736,0.025691,0.063238,-0.239471,-0.277991,-0.136812,-0.176304,-0.126155,-0.029623,0.012561,-0.237996,0.031873,-0.088778,-0.007573,0.111806,0.198589,0.290003,0.036272,0.168824,0.268392,0.406603,-0.159259,-0.044104,0.129567,0.262665,0.359312,0.648424,1.000000,0.365683,0.701481,0.258285
20Y-10Y,,,,,,,,,,,-0.075801,0.069072,0.122548,0.178428,0.177563,0.351030,0.319119,0.450574,0.397122,0.191615,0.249096,0.303977,0.289683,0.489767,0.450553,0.590576,0.545303,0.164582,0.228599,0.247293,0.479305,0.420180,0.596049,0.556980,0.246982,0.279619,0.612646,0.543110,0.749937,0.707389,0.110150,0.694024,0.608896,0.835836,0.771043,0.652263,0.562444,0.823262,0.790469,-0.465918,0.807459,0.365683,1.000000,0.712681,-0.629317
30Y-10Y,,,,,,,,,,,0.109695,0.241785,0.117808,0.087564,0.129890,0.187793,0.155173,0.253050,0.272221,0.305424,0.093530,0.042963,0.109453,0.177633,0.133898,0.251675,0.282851,-0.281483,-0.259703,-0.125482,0.001946,-0.060428,0.106351,0.136420,-0.130761,0.106974,0.217843,0.132817,0.334164,0.414935,0.276951,0.394704,0.293417,0.498428,0.622804,0.225180,0.098425,0.379099,0.513525,-0.413043,0.521463,0.701481,0.712681,1.000000,0.096659
30Y-20Y,,,,,,,,,,,0.229077,0.169859,-0.043364,-0.156157,-0.108039,-0.290017,-0.280878,-0.358961,-0.261881,0.066489,-0.249816,-0.383706,-0.289764,-0.498122,-0.490935,-0.559129,-0.460352,-0.545362,-0.612065,-0.489891,-0.677913,-0.663125,-0.727891,-0.639145,-0.495298,-0.278230,-0.627923,-0.623457,-0.693855,-0.544001,0.150535,-0.547451,-0.538877,-0.633752,-0.404028,-0.676007,-0.688992,-0.748111,-0.552658,0.203482,-0.567970,0.258285,-0.629317,0.096659,1.000000
