,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.098712,0.552436,0.478727,0.554681,0.357151,0.194685,0.126327,0.150154,0.126372,0.136216,1.000000,0.846995,0.742046,0.457869,0.230798,0.149673,0.171435,0.143978,0.154819,-0.027513,0.299697,0.084184,0.032766,0.000569,0.035719,0.013452,0.021873,0.331977,0.096301,0.037146,0.003198,0.038713,0.015823,0.024436,-0.130356,-0.056703,-0.066154,-0.020841,-0.041208,-0.033542,-0.012465,-0.041168,0.011581,-0.015626,-0.005783,-0.080418,0.035939,-0.015371,0.000514,0.228621,0.036254,0.061294,-0.078341,-0.051462,0.088912
1Y-3M,0.028474,0.561796,0.672567,0.646521,0.484690,0.318717,0.267603,0.268791,0.199905,0.226602,0.846995,1.000000,0.764303,0.539374,0.327976,0.270335,0.270025,0.195940,0.223699,0.508096,0.447101,0.241179,0.163848,0.145681,0.156869,0.086157,0.112201,0.222955,0.112274,0.102283,0.100529,0.115466,0.045120,0.070721,-0.018861,0.050694,0.063194,0.082332,0.008603,0.034588,0.083380,0.086384,0.106590,0.014972,0.046008,0.084234,0.122078,-0.039263,0.008282,0.151898,-0.115820,-0.051681,-0.241456,-0.161974,0.264780
2Y-3M,-0.014142,0.459444,0.487464,0.816197,0.707047,0.574874,0.509295,0.483827,0.380935,0.391934,0.742046,0.764303,1.000000,0.814926,0.608758,0.527933,0.497797,0.385166,0.398048,0.234929,0.861925,0.595054,0.473708,0.422041,0.402417,0.291214,0.302783,0.799031,0.560993,0.455239,0.408886,0.388885,0.274303,0.286448,0.161304,0.283470,0.279647,0.268228,0.149263,0.158655,0.323924,0.301938,0.283690,0.135598,0.146296,0.246447,0.217451,-0.029673,-0.019724,0.102063,-0.219062,-0.213604,-0.353449,-0.356194,0.059658
3Y-3M,0.049939,0.332634,0.388367,0.700656,0.897356,0.874396,0.838356,0.818923,0.729029,0.733479,0.457869,0.539374,0.814926,1.000000,0.907191,0.854638,0.829295,0.723857,0.731500,0.272398,0.813474,0.924409,0.838317,0.795324,0.777951,0.670960,0.678530,0.728987,0.897300,0.824165,0.786732,0.767556,0.654086,0.663301,0.703427,0.727929,0.707681,0.689135,0.560912,0.567464,0.677519,0.667196,0.646388,0.484844,0.490216,0.601080,0.559237,0.257208,0.253488,0.319693,-0.070878,-0.092839,-0.274135,-0.318867,-0.071042
5Y-3M,0.074181,0.208722,0.268591,0.544706,0.826833,0.968618,0.969946,0.962126,0.909921,0.907582,0.230798,0.327976,0.608758,0.907191,1.000000,0.985557,0.971526,0.901423,0.902957,0.242787,0.691809,0.917802,0.980042,0.961979,0.953604,0.880359,0.882647,0.614440,0.898599,0.973278,0.959832,0.948765,0.867637,0.872222,0.798228,0.933378,0.921074,0.905816,0.805478,0.807613,0.924080,0.906882,0.885692,0.750094,0.750677,0.812336,0.770773,0.491714,0.477032,0.468771,0.106833,0.065398,-0.116639,-0.188878,-0.176735
7Y-3M,0.062459,0.147379,0.222361,0.471303,0.775654,0.951974,0.981717,0.979563,0.943703,0.942214,0.149673,0.270335,0.527933,0.854638,0.985557,1.000000,0.991481,0.937384,0.939968,0.265839,0.638141,0.893702,0.981781,0.988821,0.985056,0.927407,0.931037,0.546004,0.866799,0.972081,0.985066,0.978753,0.913176,0.919221,0.807860,0.952483,0.963037,0.950992,0.865301,0.869250,0.946573,0.956972,0.938477,0.818421,0.821369,0.899363,0.851030,0.583125,0.572511,0.513314,0.172739,0.135396,-0.052243,-0.118622,-0.172847
10Y-3M,0.043205,0.145073,0.207904,0.435333,0.744964,0.933844,0.969783,0.984506,0.968189,0.967161,0.171435,0.270025,0.497797,0.829295,0.971526,0.991481,1.000000,0.965304,0.968529,0.229996,0.578790,0.855960,0.962922,0.976923,0.990690,0.952745,0.957005,0.500735,0.837056,0.957381,0.976317,0.987592,0.941666,0.948500,0.801665,0.949156,0.962965,0.969035,0.903154,0.908118,0.945065,0.958914,0.962424,0.864779,0.869151,0.906250,0.899778,0.657818,0.650140,0.620723,0.272805,0.240411,0.023362,-0.037402,-0.171762
20Y-3M,-0.058771,0.042214,0.084142,0.283559,0.607616,0.841820,0.897871,0.932712,0.985232,0.976800,0.143978,0.195940,0.385166,0.723857,0.901423,0.937384,0.965304,1.000000,0.996172,0.135171,0.439263,0.749560,0.896522,0.926350,0.959289,0.991428,0.988681,0.399552,0.751471,0.901571,0.933662,0.963881,0.988458,0.988513,0.760249,0.915369,0.937533,0.962562,0.970000,0.968253,0.918295,0.940233,0.966286,0.954389,0.951394,0.900939,0.935586,0.820227,0.802696,0.717744,0.504984,0.460976,0.283610,0.209796,-0.257188
30Y-3M,-0.034873,0.069118,0.119919,0.307988,0.624865,0.849233,0.904935,0.940057,0.985521,0.984752,0.154819,0.223699,0.398048,0.731500,0.902957,0.939968,0.968529,0.996172,1.000000,0.169805,0.449397,0.753476,0.895882,0.927329,0.961062,0.986129,0.991093,0.393143,0.745938,0.896438,0.931369,0.962681,0.980270,0.988038,0.757465,0.911395,0.936368,0.962477,0.962505,0.968897,0.914033,0.939669,0.966976,0.946229,0.952887,0.905879,0.941433,0.810502,0.808424,0.723438,0.487755,0.465387,0.257112,0.212503,-0.171731
1Y-6M,0.213476,0.161344,0.489062,0.317022,0.332754,0.283886,0.298526,0.262156,0.171154,0.205406,-0.027513,0.508096,0.234929,0.272398,0.242787,0.265839,0.229996,0.135171,0.169805,1.000000,0.355160,0.317119,0.255011,0.273016,0.237105,0.140215,0.175545,-0.118626,0.055093,0.132149,0.183854,0.154400,0.059207,0.093393,0.175737,0.187196,0.226013,0.188584,0.082944,0.119383,0.176985,0.229138,0.181669,0.053470,0.095882,0.288686,0.171327,-0.048926,0.014741,-0.084783,-0.276527,-0.196490,-0.327107,-0.221197,0.353837
2Y-6M,0.054537,0.236026,0.331656,0.742057,0.736123,0.670901,0.629274,0.575005,0.446558,0.454766,0.299697,0.447101,0.861925,0.813474,0.691809,0.638141,0.578790,0.439263,0.449397,0.355160,1.000000,0.783201,0.649393,0.600215,0.545700,0.404279,0.414375,0.886074,0.725560,0.619796,0.579504,0.524177,0.378417,0.389187,0.328165,0.446322,0.448029,0.397503,0.243599,0.251167,0.470434,0.460854,0.394986,0.204802,0.212582,0.411567,0.282290,-0.030604,-0.028460,-0.027668,-0.339189,-0.350361,-0.443771,-0.468008,0.017653
3Y-6M,0.098323,0.135827,0.229917,0.547358,0.852571,0.896537,0.885468,0.853464,0.762911,0.763676,0.084184,0.241179,0.595054,0.924409,0.917802,0.893702,0.855960,0.749560,0.753476,0.317119,0.783201,1.000000,0.925563,0.891187,0.856636,0.746269,0.751141,0.674656,0.964416,0.907822,0.880430,0.843701,0.726339,0.732972,0.844354,0.840220,0.821580,0.781352,0.646372,0.650427,0.764739,0.765483,0.719530,0.550137,0.551935,0.708215,0.611398,0.294884,0.283900,0.260243,-0.094997,-0.130353,-0.273652,-0.335322,-0.117772
5Y-6M,0.096366,0.101531,0.178088,0.446193,0.776350,0.955184,0.970514,0.957614,0.908848,0.904435,0.032766,0.163848,0.473708,0.838317,0.980042,0.981781,0.962922,0.896522,0.895882,0.255011,0.649393,0.925563,1.000000,0.988024,0.972240,0.901553,0.902182,0.563324,0.903362,0.992157,0.985282,0.966658,0.888000,0.890950,0.846570,0.970347,0.959639,0.934708,0.835803,0.836429,0.951757,0.939956,0.907412,0.773685,0.772273,0.850858,0.784392,0.508227,0.489900,0.434810,0.102331,0.054653,-0.103805,-0.183500,-0.199707
7Y-6M,0.078058,0.065746,0.152698,0.393021,0.730629,0.933459,0.973850,0.968078,0.935396,0.932406,0.000569,0.145681,0.422041,0.795324,0.961979,0.988821,0.976923,0.926350,0.927329,0.273016,0.600215,0.891187,0.988024,1.000000,0.990892,0.935944,0.938345,0.502159,0.862151,0.977553,0.995806,0.984065,0.921193,0.926008,0.836722,0.971886,0.983985,0.964970,0.881373,0.884212,0.959237,0.974083,0.947422,0.830102,0.831598,0.921736,0.855306,0.592086,0.578955,0.484684,0.169239,0.127695,-0.041023,-0.112213,-0.188225
10Y-6M,0.057467,0.070822,0.144743,0.364946,0.706325,0.920370,0.966272,0.977914,0.964649,0.962245,0.035719,0.156869,0.402417,0.777951,0.953604,0.985056,0.990690,0.959289,0.961062,0.237105,0.545700,0.856636,0.972240,0.990892,1.000000,0.964586,0.967744,0.462063,0.835786,0.966015,0.989914,0.996443,0.953021,0.958762,0.831206,0.970640,0.985953,0.985849,0.921835,0.925811,0.960377,0.978391,0.974663,0.879374,0.882448,0.930394,0.907751,0.669401,0.659418,0.598057,0.271718,0.235398,0.034523,-0.030828,-0.186518
20Y-6M,-0.046352,-0.030283,0.021814,0.213285,0.566804,0.824902,0.890563,0.922622,0.978830,0.969011,0.013452,0.086157,0.291214,0.670960,0.880359,0.927407,0.952745,0.991428,0.986129,0.140215,0.404279,0.746269,0.901553,0.935944,0.964586,1.000000,0.996112,0.359892,0.746599,0.906077,0.942985,0.968831,0.996686,0.995604,0.785395,0.932410,0.956052,0.975361,0.985565,0.982787,0.929526,0.955482,0.974843,0.966413,0.962087,0.920960,0.940606,0.830818,0.811007,0.695051,0.505468,0.457695,0.296914,0.218780,-0.271611
30Y-6M,-0.021984,-0.004523,0.056822,0.236902,0.584197,0.833149,0.898731,0.931062,0.980275,0.978170,0.021873,0.112201,0.302783,0.678530,0.882647,0.931037,0.957005,0.988681,0.991093,0.175545,0.414375,0.751141,0.902182,0.938345,0.967744,0.996112,1.000000,0.353096,0.741880,0.902154,0.942079,0.968978,0.989863,0.996563,0.784098,0.929941,0.956487,0.976800,0.979574,0.985009,0.926648,0.956459,0.976982,0.959654,0.965065,0.927556,0.947851,0.822270,0.818026,0.701274,0.488703,0.462692,0.270748,0.221982,-0.185771
2Y-1Y,-0.047929,0.170698,0.109769,0.631001,0.616897,0.571851,0.520376,0.480768,0.389458,0.381192,0.331977,0.222955,0.799031,0.728987,0.614440,0.546004,0.500735,0.399552,0.393143,-0.118626,0.886074,0.674656,0.563324,0.502159,0.462063,0.359892,0.353096,1.000000,0.743362,0.592811,0.524374,0.480211,0.372591,0.367079,0.261429,0.381252,0.363818,0.328709,0.217618,0.207587,0.411927,0.375890,0.329464,0.191024,0.178256,0.294010,0.214889,-0.008246,-0.037539,0.012653,-0.223160,-0.274715,-0.309165,-0.387427,-0.156707
3Y-1Y,0.044004,0.098023,0.105723,0.487892,0.804841,0.864752,0.849018,0.825463,0.755496,0.746752,0.096301,0.112274,0.560993,0.897300,0.898599,0.866799,0.837056,0.751471,0.745938,0.055093,0.725560,0.964416,0.903362,0.862151,0.835786,0.746599,0.741880,0.743362,1.000000,0.918934,0.875681,0.845223,0.748199,0.745653,0.839963,0.832416,0.801970,0.770051,0.657392,0.651503,0.755794,0.742039,0.706891,0.564290,0.554360,0.665145,0.595931,0.324100,0.294786,0.297625,-0.022925,-0.082462,-0.196917,-0.291369,-0.222634
5Y-1Y,0.071191,0.083226,0.119342,0.416422,0.752840,0.942483,0.956306,0.947783,0.909556,0.900604,0.037146,0.102283,0.455239,0.824165,0.973278,0.972081,0.957381,0.901571,0.896438,0.132149,0.619796,0.907822,0.992157,0.977553,0.966015,0.906077,0.902154,0.592811,0.918934,1.000000,0.986268,0.970984,0.902655,0.901260,0.845120,0.970525,0.954531,0.933812,0.846078,0.842009,0.952789,0.933950,0.906725,0.786210,0.779280,0.834916,0.781951,0.527319,0.500302,0.456693,0.140648,0.081426,-0.064129,-0.159517,-0.250464
7Y-1Y,0.059454,0.051833,0.109509,0.371427,0.714889,0.926783,0.966660,0.964222,0.939483,0.933170,0.003198,0.100529,0.408886,0.786732,0.959832,0.985066,0.976317,0.933662,0.931369,0.183854,0.579504,0.880430,0.985282,0.995806,0.989914,0.942985,0.942079,0.524374,0.875681,0.986268,1.000000,0.990805,0.935618,0.937286,0.838225,0.975242,0.983912,0.968043,0.892673,0.892108,0.963288,0.973498,0.950771,0.843089,0.840584,0.914348,0.857633,0.609630,0.590158,0.503300,0.199223,0.149163,-0.010806,-0.093618,-0.225975
10Y-1Y,0.039928,0.058033,0.104785,0.343656,0.689477,0.911401,0.956814,0.971809,0.966211,0.960796,0.038713,0.115466,0.388885,0.767556,0.948765,0.978753,0.987592,0.963881,0.962681,0.154400,0.524177,0.843701,0.966658,0.984065,0.996443,0.968831,0.968978,0.480211,0.845223,0.970984,0.990805,1.000000,0.964095,0.966969,0.830101,0.970913,0.983120,0.986260,0.930321,0.931204,0.961362,0.975158,0.975483,0.889693,0.889141,0.921179,0.908330,0.685030,0.669356,0.615584,0.300325,0.256445,0.063483,-0.012167,-0.220381
20Y-1Y,-0.064271,-0.043787,-0.018187,0.188989,0.544116,0.808348,0.873345,0.908655,0.972800,0.960086,0.015823,0.045120,0.274303,0.654086,0.867637,0.913176,0.941666,0.988458,0.980270,0.059207,0.378417,0.726339,0.888000,0.921193,0.953021,0.996686,0.989863,0.372591,0.748199,0.902655,0.935618,0.964095,1.000000,0.996101,0.777402,0.924681,0.945329,0.967870,0.986838,0.981044,0.922613,0.944497,0.967916,0.969950,0.962104,0.904799,0.934248,0.841655,0.816450,0.707720,0.532335,0.477594,0.326224,0.238749,-0.302910
30Y-1Y,-0.040195,-0.018150,0.016316,0.212912,0.562820,0.818705,0.883799,0.919556,0.976984,0.971974,0.024436,0.070721,0.286448,0.663301,0.872222,0.919221,0.948500,0.988513,0.988038,0.093393,0.389187,0.732972,0.890950,0.926008,0.958762,0.995604,0.996563,0.367079,0.745653,0.901260,0.937286,0.966969,0.996101,1.000000,0.778198,0.924730,0.948310,0.972003,0.983697,0.986128,0.922258,0.948019,0.972769,0.966032,0.967935,0.913778,0.944178,0.835706,0.826057,0.716356,0.517509,0.484469,0.301340,0.243110,-0.217649
3Y-2Y,0.102382,0.002968,0.063509,0.192133,0.660941,0.783938,0.802993,0.801135,0.774246,0.768335,-0.130356,-0.018861,0.161304,0.703427,0.798228,0.807860,0.801665,0.760249,0.757465,0.175737,0.328165,0.844354,0.846570,0.836722,0.831206,0.785395,0.784098,0.261429,0.839963,0.845120,0.838225,0.830101,0.777402,0.778198,1.000000,0.891901,0.862111,0.844534,0.772088,0.771726,0.756449,0.765835,0.752780,0.659314,0.655342,0.721302,0.685612,0.474374,0.455838,0.419216,0.147959,0.103871,-0.033343,-0.106149,-0.194136
5Y-2Y,0.096065,0.044455,0.104147,0.289193,0.679596,0.910773,0.942044,0.944113,0.927556,0.919753,-0.056703,0.050694,0.283470,0.727929,0.933378,0.952483,0.949156,0.915369,0.911395,0.187196,0.446322,0.840220,0.970347,0.971886,0.970640,0.932410,0.929941,0.381252,0.832416,0.970525,0.975242,0.970913,0.924681,0.924730,0.891901,1.000000,0.986857,0.973579,0.906111,0.904443,0.970460,0.959618,0.942259,0.845346,0.841211,0.870438,0.833315,0.607791,0.585542,0.520463,0.228234,0.175680,0.018903,-0.067175,-0.240619
7Y-2Y,0.075095,0.020887,0.096765,0.273925,0.652607,0.893856,0.948280,0.953922,0.946018,0.940846,-0.066154,0.063194,0.279647,0.707681,0.921074,0.963037,0.962965,0.937533,0.936368,0.226013,0.448029,0.821580,0.959639,0.983985,0.985953,0.956052,0.956487,0.363818,0.801970,0.954531,0.983912,0.983120,0.945329,0.948310,0.862111,0.986857,1.000000,0.990006,0.930865,0.932351,0.967345,0.986074,0.970953,0.882203,0.882142,0.938548,0.893106,0.668624,0.653469,0.547921,0.264758,0.220812,0.053045,-0.021125,-0.214323
10Y-2Y,0.052017,0.030335,0.092148,0.251175,0.626177,0.873607,0.932198,0.955802,0.966972,0.962698,-0.020841,0.082332,0.268228,0.689135,0.905816,0.950992,0.969035,0.962562,0.962477,0.188584,0.397503,0.781352,0.934708,0.964970,0.985849,0.975361,0.976800,0.328709,0.770051,0.933812,0.968043,0.986260,0.967870,0.972003,0.844534,0.973579,0.990006,1.000000,0.960692,0.963532,0.957519,0.979160,0.988254,0.921957,0.923767,0.936462,0.937529,0.739126,0.727766,0.660417,0.365389,0.327853,0.126579,0.059866,-0.207771
20Y-2Y,-0.059246,-0.075799,-0.038257,0.088814,0.464782,0.750542,0.827873,0.871913,0.955291,0.943359,-0.041208,0.008603,0.149263,0.560912,0.805478,0.865301,0.903154,0.970000,0.962505,0.082944,0.243599,0.646372,0.835803,0.881373,0.921835,0.985565,0.979574,0.217618,0.657392,0.846078,0.892673,0.930321,0.986838,0.983697,0.772088,0.906111,0.930865,0.960692,1.000000,0.995654,0.898590,0.927887,0.960609,0.986872,0.980845,0.900403,0.945164,0.886661,0.865256,0.742151,0.598779,0.550189,0.396987,0.318621,-0.291283
30Y-2Y,-0.033718,-0.049547,-0.002429,0.111307,0.481797,0.758932,0.836572,0.881243,0.957930,0.954136,-0.033542,0.034588,0.158655,0.567464,0.807613,0.869250,0.908118,0.968253,0.968897,0.119383,0.251167,0.650427,0.836429,0.884212,0.925811,0.982787,0.985009,0.207587,0.651503,0.842009,0.892108,0.931204,0.981044,0.986128,0.771726,0.904443,0.932351,0.963532,0.995654,1.000000,0.896369,0.929891,0.964203,0.981822,0.986102,0.908493,0.954581,0.880326,0.875406,0.751085,0.584050,0.558504,0.372067,0.324796,-0.200923
5Y-3Y,0.084317,0.062711,0.116744,0.315754,0.630281,0.899010,0.934072,0.938055,0.928453,0.920322,-0.012465,0.083380,0.323924,0.677519,0.924080,0.946573,0.945065,0.918295,0.914033,0.176985,0.470434,0.764739,0.951757,0.959237,0.960377,0.929526,0.926648,0.411927,0.755794,0.952789,0.963288,0.961362,0.922613,0.922258,0.756449,0.970460,0.967345,0.957519,0.898590,0.896369,1.000000,0.979312,0.961171,0.870870,0.867009,0.874090,0.839440,0.625962,0.603674,0.529088,0.251156,0.198668,0.045127,-0.040525,-0.244433
7Y-3Y,0.061695,0.025532,0.101953,0.284557,0.611250,0.877032,0.939843,0.947613,0.946407,0.941784,-0.041168,0.086384,0.301938,0.667196,0.906882,0.956972,0.958914,0.940233,0.939669,0.229138,0.460854,0.765483,0.939956,0.974083,0.978391,0.955482,0.956459,0.375890,0.742039,0.933950,0.973498,0.975158,0.944497,0.948019,0.765835,0.959618,0.986074,0.979160,0.927887,0.929891,0.979312,1.000000,0.985096,0.903145,0.904371,0.954304,0.908350,0.692807,0.679659,0.557736,0.287423,0.246125,0.078259,0.008030,-0.208264
10Y-3Y,0.034725,0.036443,0.095151,0.253931,0.581120,0.850176,0.916762,0.946309,0.967713,0.964146,0.011581,0.106590,0.283690,0.646388,0.885692,0.938477,0.962424,0.966286,0.966976,0.181669,0.394986,0.719530,0.907412,0.947422,0.974663,0.974843,0.976982,0.329464,0.706891,0.906725,0.950771,0.975483,0.967916,0.972769,0.752780,0.942259,0.970953,0.988254,0.960609,0.964203,0.961171,0.985096,1.000000,0.945176,0.948535,0.945317,0.956813,0.773206,0.764531,0.692192,0.406935,0.373376,0.165114,0.103883,-0.200004
20Y-3Y,-0.096110,-0.090431,-0.061400,0.056248,0.381912,0.688731,0.775379,0.827954,0.933429,0.920815,-0.015626,0.014972,0.135598,0.484844,0.750094,0.818421,0.864779,0.954389,0.946229,0.053470,0.204802,0.550137,0.773685,0.830102,0.879374,0.966413,0.959654,0.191024,0.564290,0.786210,0.843089,0.889693,0.969950,0.966032,0.659314,0.845346,0.882203,0.921957,0.986872,0.981822,0.870870,0.903145,0.945176,1.000000,0.993879,0.881947,0.943972,0.928440,0.907827,0.771490,0.670804,0.624521,0.478141,0.403930,-0.295276
30Y-3Y,-0.066795,-0.059623,-0.019477,0.082006,0.399567,0.696592,0.783828,0.837370,0.935477,0.932515,-0.005783,0.046008,0.146296,0.490216,0.750677,0.821369,0.869151,0.951394,0.952887,0.095882,0.212582,0.551935,0.772273,0.831598,0.882448,0.962087,0.965065,0.178256,0.554360,0.779280,0.840584,0.889141,0.962104,0.967935,0.655342,0.841211,0.882142,0.923767,0.980845,0.986102,0.867009,0.904371,0.948535,0.993879,1.000000,0.890591,0.954654,0.921646,0.920645,0.782554,0.655030,0.636207,0.450621,0.413496,-0.187921
