,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.162981,0.583606,0.554859,0.513072,0.489594,0.467667,0.454822,0.435803,0.406421,0.394109,1.000000,0.958576,0.900488,0.857407,0.836822,0.822348,0.819724,0.799383,0.793532,0.498091,0.588591,0.531355,0.536726,0.519298,0.558998,0.492111,0.454360,0.620650,0.521239,0.531428,0.501205,0.567742,0.458232,0.374589,0.186581,0.338559,0.301258,0.477707,0.278294,0.117820,0.369771,0.350988,0.575345,0.295483,0.028615,0.028203,0.593119,0.092897,-0.251703,0.694992,0.072366,-0.286851,-0.561213,-0.617459,-0.549612
1Y-3M,0.154970,0.466841,0.685066,0.673759,0.667560,0.647457,0.629817,0.603913,0.559868,0.533289,0.958576,1.000000,1.000000,0.991939,0.967867,0.953941,0.942797,0.929133,0.921321,0.846751,0.858704,0.814755,0.804052,0.784691,0.801420,0.750832,0.716765,0.720959,0.722450,0.725770,0.703269,0.737366,0.661627,0.579439,0.456033,0.579790,0.541606,0.661997,0.512665,0.348478,0.480584,0.508908,0.671531,0.468598,0.185458,0.138573,0.650880,0.252176,-0.142804,0.682306,0.174838,-0.241690,-0.502231,-0.606347,-0.606329
2Y-3M,0.157137,0.405272,0.596511,0.774397,0.779616,0.765530,0.741077,0.709098,0.653538,0.620998,0.900488,1.000000,1.000000,1.000000,1.000000,1.000000,0.994134,0.975239,0.964142,0.798420,0.912405,0.868139,0.861248,0.837495,0.852670,0.795843,0.758596,0.830066,0.808019,0.809061,0.777742,0.807817,0.724277,0.641048,0.484512,0.617122,0.571313,0.684556,0.528417,0.364952,0.534211,0.541657,0.691291,0.484225,0.208576,0.147896,0.637534,0.244734,-0.136376,0.655488,0.166487,-0.237196,-0.493809,-0.600123,-0.604333
3Y-3M,0.161994,0.389632,0.577271,0.757893,0.808412,0.811994,0.796085,0.767783,0.714525,0.681988,0.857407,0.991939,1.000000,1.000000,1.000000,1.000000,1.000000,0.999357,0.987757,0.823591,0.929878,0.915922,0.910616,0.892533,0.902090,0.849267,0.813658,0.827652,0.859315,0.855090,0.832108,0.851807,0.775714,0.695865,0.589685,0.690005,0.649554,0.742428,0.595964,0.436308,0.542560,0.576464,0.709875,0.516130,0.244795,0.208228,0.660124,0.289961,-0.090569,0.646320,0.184272,-0.216014,-0.464560,-0.575758,-0.596204
5Y-3M,0.170924,0.378951,0.554649,0.727142,0.788161,0.841870,0.844671,0.829600,0.785752,0.753694,0.836822,0.967867,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.801501,0.914416,0.906246,0.930384,0.917046,0.931951,0.877787,0.839563,0.828452,0.853844,0.884959,0.861756,0.886416,0.805281,0.722459,0.580831,0.727236,0.677410,0.771804,0.615867,0.452750,0.622309,0.624159,0.751350,0.545641,0.273668,0.207066,0.663210,0.280611,-0.091457,0.658526,0.190340,-0.204240,-0.450530,-0.563188,-0.593481
7Y-3M,0.166884,0.367719,0.536357,0.696347,0.761307,0.830804,0.857453,0.855906,0.824192,0.795539,0.822348,0.953941,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.795203,0.903193,0.902166,0.931001,0.931681,0.949418,0.897138,0.857741,0.815183,0.852581,0.884748,0.879628,0.904485,0.823296,0.737924,0.597734,0.736151,0.708247,0.796562,0.637924,0.471006,0.614689,0.651346,0.769255,0.557108,0.279930,0.278353,0.696834,0.307287,-0.071300,0.659119,0.183920,-0.209657,-0.438504,-0.555120,-0.596804
10Y-3M,0.152967,0.340240,0.500092,0.651620,0.718362,0.796681,0.834370,0.859718,0.840011,0.815578,0.819724,0.942797,0.994134,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.770304,0.882528,0.882105,0.919269,0.924248,0.959196,0.904875,0.863512,0.812630,0.841781,0.884098,0.880684,0.926098,0.835844,0.745842,0.583829,0.735864,0.706876,0.818202,0.641902,0.467698,0.635093,0.658300,0.802189,0.562597,0.276584,0.274864,0.728891,0.299475,-0.082951,0.710500,0.189279,-0.208862,-0.452224,-0.565801,-0.603510
20Y-3M,0.123653,0.304763,0.455440,0.595153,0.660989,0.744402,0.792112,0.830077,0.849440,0.833937,0.799383,0.929133,0.975239,0.999357,1.000000,1.000000,1.000000,1.000000,1.000000,0.783706,0.883982,0.882767,0.917158,0.923800,0.958128,0.929385,0.896547,0.794935,0.833918,0.873862,0.873212,0.917389,0.861634,0.782417,0.589952,0.740587,0.714690,0.823598,0.689595,0.527215,0.626787,0.657983,0.801016,0.615659,0.341786,0.282726,0.734596,0.374935,-0.004155,0.718310,0.278711,-0.124818,-0.360403,-0.485228,-0.564923
30Y-3M,0.104892,0.286013,0.429549,0.563303,0.627835,0.710850,0.761459,0.804592,0.833030,0.838235,0.793532,0.921321,0.964142,0.987757,1.000000,1.000000,1.000000,1.000000,1.000000,0.782979,0.879171,0.876660,0.908144,0.913732,0.948100,0.927483,0.906631,0.785999,0.827766,0.864691,0.862584,0.907159,0.863759,0.799656,0.587869,0.737659,0.709996,0.821283,0.702766,0.557134,0.618269,0.648614,0.797543,0.631446,0.376310,0.273630,0.737065,0.399243,0.037626,0.729815,0.314105,-0.075035,-0.331892,-0.441159,-0.512038
1Y-6M,0.093481,0.173648,0.532954,0.590151,0.606070,0.602597,0.590247,0.565983,0.528181,0.501749,0.498091,0.846751,0.798420,0.823591,0.801501,0.795203,0.770304,0.783706,0.782979,1.000000,0.985864,0.971774,0.935939,0.920814,0.890685,0.897920,0.891030,0.600233,0.769478,0.754921,0.753237,0.723116,0.743369,0.697938,0.701895,0.759375,0.737005,0.742340,0.736498,0.621736,0.469383,0.588239,0.622781,0.615915,0.384164,0.261984,0.588650,0.459810,0.084137,0.527255,0.323672,-0.076665,-0.247364,-0.386118,-0.494969
2Y-6M,0.107915,0.205428,0.467823,0.718405,0.737242,0.738166,0.718265,0.689503,0.638253,0.606587,0.588591,0.858704,0.912405,0.929878,0.914416,0.903193,0.882528,0.883982,0.879171,0.985864,1.000000,1.000000,0.999903,0.978341,0.959286,0.946520,0.931486,0.829249,0.913923,0.899051,0.879151,0.857478,0.849578,0.796798,0.684324,0.786397,0.748367,0.785164,0.734878,0.605277,0.562501,0.638303,0.702583,0.640933,0.393508,0.240134,0.636497,0.430349,0.044049,0.595826,0.310584,-0.104611,-0.325774,-0.458438,-0.539090
3Y-6M,0.121745,0.214311,0.453335,0.688814,0.757979,0.777925,0.769099,0.748124,0.700881,0.669814,0.531355,0.814755,0.868139,0.915922,0.906246,0.902166,0.882105,0.882767,0.876660,0.971774,1.000000,1.000000,1.000000,1.000000,0.982413,0.971852,0.957974,0.789801,0.948474,0.923501,0.917135,0.884565,0.881559,0.834420,0.810701,0.853830,0.826355,0.831951,0.793029,0.674478,0.540990,0.652421,0.692009,0.645534,0.416519,0.316322,0.635840,0.466517,0.100522,0.545788,0.308022,-0.080725,-0.284701,-0.417014,-0.507678
5Y-6M,0.137476,0.224603,0.440102,0.657891,0.734662,0.807858,0.819341,0.814547,0.777558,0.747377,0.536726,0.804052,0.861248,0.910616,0.930384,0.931001,0.919269,0.917158,0.908144,0.935939,0.999903,1.000000,1.000000,1.000000,1.000000,0.994184,0.975704,0.798583,0.935242,0.959825,0.948451,0.926380,0.911670,0.859146,0.777653,0.893879,0.849046,0.863781,0.806440,0.681355,0.661582,0.719692,0.753821,0.686053,0.453207,0.291491,0.637295,0.438552,0.080430,0.570423,0.309233,-0.076836,-0.288724,-0.420933,-0.513858
7Y-6M,0.133360,0.216408,0.419635,0.619440,0.699342,0.788638,0.826162,0.836734,0.813863,0.788177,0.519298,0.784691,0.837495,0.892533,0.917046,0.931681,0.924248,0.923800,0.913732,0.920814,0.978341,1.000000,1.000000,1.000000,1.000000,1.000000,0.985583,0.775439,0.928025,0.949707,0.963546,0.939864,0.924333,0.868535,0.796791,0.894727,0.883332,0.886902,0.826815,0.697570,0.637335,0.751739,0.768163,0.693829,0.455550,0.395381,0.677959,0.474624,0.108197,0.557831,0.290333,-0.091563,-0.276475,-0.413388,-0.518270
10Y-6M,0.112360,0.186341,0.377216,0.566691,0.647856,0.744899,0.792263,0.829638,0.818495,0.797370,0.558998,0.801420,0.852670,0.902090,0.931951,0.949418,0.959196,0.958128,0.948100,0.890685,0.959286,0.982413,1.000000,1.000000,1.000000,1.000000,0.986448,0.790533,0.920367,0.954811,0.966279,0.973973,0.939608,0.874427,0.764319,0.889245,0.872209,0.919296,0.824222,0.679118,0.669892,0.759857,0.828539,0.700854,0.440194,0.374300,0.743096,0.456574,0.071820,0.661557,0.296028,-0.106464,-0.330034,-0.460690,-0.549121
20Y-6M,0.077476,0.138113,0.314358,0.487718,0.567583,0.670606,0.729400,0.780999,0.813867,0.803551,0.492111,0.750832,0.795843,0.849267,0.877787,0.897138,0.904875,0.929385,0.927483,0.897920,0.946520,0.971852,0.994184,1.000000,1.000000,1.000000,1.000000,0.746303,0.896692,0.925342,0.940204,0.936660,0.957549,0.913179,0.774279,0.886364,0.872971,0.900406,0.881158,0.763534,0.641626,0.743158,0.790146,0.767286,0.541279,0.379716,0.707504,0.567929,0.205953,0.619881,0.427591,0.033516,-0.168296,-0.314853,-0.467032
30Y-6M,0.055471,0.109149,0.275821,0.441776,0.520552,0.623719,0.686089,0.743518,0.786909,0.800965,0.454360,0.716765,0.758596,0.813658,0.839563,0.857741,0.863512,0.896547,0.906631,0.891030,0.931486,0.957974,0.975704,0.985583,0.986448,1.000000,1.000000,0.722162,0.882628,0.905862,0.918635,0.909398,0.952991,0.933835,0.776341,0.880519,0.864165,0.884104,0.897042,0.811669,0.621290,0.722116,0.764221,0.785140,0.600832,0.364955,0.685048,0.604701,0.284550,0.603830,0.480057,0.122362,-0.106277,-0.229292,-0.369700
2Y-1Y,0.114794,0.202740,0.324554,0.656910,0.671933,0.677196,0.658486,0.634940,0.591465,0.562739,0.620650,0.720959,0.830066,0.827652,0.828452,0.815183,0.812630,0.794935,0.785999,0.600233,0.829249,0.789801,0.798583,0.775439,0.790533,0.746303,0.722162,1.000000,0.918347,0.909835,0.865828,0.868202,0.818496,0.770757,0.427374,0.597063,0.543377,0.651435,0.528225,0.404057,0.566992,0.550445,0.679743,0.525879,0.309090,0.114386,0.596405,0.275317,-0.040474,0.631842,0.229792,-0.118414,-0.413736,-0.491368,-0.480721
3Y-1Y,0.109556,0.193655,0.325625,0.619264,0.706801,0.739484,0.736940,0.722835,0.684286,0.656960,0.521239,0.722450,0.808019,0.859315,0.853844,0.852581,0.841781,0.833918,0.827766,0.769478,0.913923,0.948474,0.935242,0.928025,0.920367,0.896692,0.882628,0.918347,1.000000,0.989341,0.980777,0.949513,0.935045,0.900162,0.808759,0.843144,0.819160,0.844480,0.780365,0.674235,0.523492,0.638240,0.709706,0.625595,0.417708,0.322670,0.676423,0.456040,0.118309,0.591675,0.293550,-0.064265,-0.333947,-0.431847,-0.466133
5Y-1Y,0.116776,0.187439,0.308712,0.565664,0.657993,0.752766,0.773378,0.779175,0.754319,0.728875,0.531428,0.725770,0.809061,0.855090,0.884959,0.884748,0.884098,0.873862,0.864691,0.754921,0.899051,0.923501,0.959825,0.949707,0.954811,0.925342,0.905862,0.909835,0.989341,1.000000,1.000000,0.991387,0.963650,0.920096,0.735137,0.907887,0.848491,0.890653,0.805911,0.688366,0.742920,0.764224,0.819663,0.716491,0.495849,0.250289,0.674490,0.411477,0.072440,0.643359,0.307730,-0.062922,-0.349719,-0.451114,-0.489545
7Y-1Y,0.108235,0.170841,0.282359,0.512943,0.607997,0.718780,0.769226,0.792224,0.785849,0.766953,0.501205,0.703269,0.777742,0.832108,0.861756,0.879628,0.880684,0.873212,0.862584,0.753237,0.879151,0.917135,0.948451,0.963546,0.966279,0.940204,0.918635,0.865828,0.980777,1.000000,1.000000,1.000000,0.976471,0.928125,0.778981,0.907519,0.909649,0.925877,0.844053,0.720239,0.682488,0.819445,0.835780,0.732556,0.500996,0.440682,0.745882,0.488607,0.126733,0.610869,0.272804,-0.096717,-0.334047,-0.446137,-0.504813
10Y-1Y,0.079824,0.129857,0.231359,0.444898,0.539202,0.653657,0.710658,0.761434,0.764827,0.751061,0.567742,0.737366,0.807817,0.851807,0.886416,0.904485,0.926098,0.917389,0.907159,0.723116,0.857478,0.884565,0.926380,0.939864,0.973973,0.936660,0.909398,0.868202,0.949513,0.991387,1.000000,1.000000,0.971605,0.908191,0.716987,0.882001,0.869189,0.953042,0.819631,0.671633,0.716285,0.805675,0.908017,0.725732,0.459707,0.381736,0.828518,0.448273,0.058347,0.761442,0.280680,-0.123022,-0.419017,-0.522019,-0.555002
20Y-1Y,0.040744,0.068105,0.146146,0.338114,0.430949,0.553208,0.623764,0.689367,0.745702,0.746822,0.458232,0.661627,0.724277,0.775714,0.805281,0.823296,0.835844,0.861634,0.863759,0.743369,0.849578,0.881559,0.911670,0.924333,0.939608,0.957549,0.952991,0.818496,0.935045,0.963650,0.976471,0.971605,1.000000,0.985669,0.749321,0.890750,0.880729,0.920752,0.922617,0.826235,0.675014,0.785430,0.837142,0.850846,0.650371,0.386334,0.754177,0.651611,0.301072,0.670006,0.513922,0.121946,-0.149464,-0.279960,-0.415232
30Y-1Y,0.024093,0.038356,0.093061,0.270049,0.361135,0.484730,0.561137,0.635621,0.705163,0.737010,0.374589,0.579439,0.641048,0.695865,0.722459,0.737924,0.745842,0.782417,0.799656,0.697938,0.796798,0.834420,0.859146,0.868535,0.874427,0.913179,0.933835,0.770757,0.900162,0.920096,0.928125,0.908191,0.985669,1.000000,0.742381,0.864200,0.847390,0.864164,0.925546,0.894289,0.630096,0.731637,0.760212,0.860321,0.753866,0.350063,0.672395,0.699191,0.449958,0.593235,0.592076,0.290564,-0.026205,-0.112372,-0.220878
3Y-2Y,0.079370,0.129268,0.234871,0.368910,0.525002,0.584453,0.607809,0.617855,0.601917,0.585849,0.186581,0.456033,0.484512,0.589685,0.580831,0.597734,0.583829,0.589952,0.587869,0.701895,0.684324,0.810701,0.777653,0.796791,0.764319,0.774279,0.776341,0.427374,0.808759,0.735137,0.778981,0.716987,0.749321,0.742381,1.000000,0.862274,0.886941,0.786960,0.821246,0.778839,0.279352,0.518832,0.477765,0.514952,0.402625,0.489680,0.509735,0.513864,0.286275,0.284031,0.253833,0.030723,-0.090818,-0.181684,-0.267303
5Y-2Y,0.056805,0.093713,0.186088,0.327444,0.458118,0.596706,0.644124,0.673801,0.676168,0.663892,0.338559,0.579790,0.617122,0.690005,0.727236,0.736151,0.735864,0.740587,0.737659,0.759375,0.786397,0.853830,0.893879,0.894727,0.889245,0.886364,0.880519,0.597063,0.843144,0.907887,0.907519,0.882001,0.890750,0.864200,0.862274,1.000000,0.955797,0.934850,0.914196,0.828551,0.736523,0.805015,0.790424,0.764945,0.578444,0.316312,0.637227,0.475645,0.165672,0.563377,0.338964,0.004601,-0.230227,-0.330146,-0.401161
7Y-2Y,0.035191,0.061747,0.138826,0.259002,0.382953,0.526817,0.604866,0.650764,0.675445,0.672326,0.301258,0.541606,0.571313,0.649554,0.677410,0.708247,0.706876,0.714690,0.709996,0.737005,0.748367,0.826355,0.849046,0.883332,0.872209,0.872971,0.864165,0.543377,0.819160,0.848491,0.909649,0.869189,0.880729,0.847390,0.886941,0.955797,1.000000,0.948713,0.931331,0.836522,0.606502,0.857311,0.788873,0.762195,0.559715,0.593352,0.735735,0.581297,0.236172,0.506622,0.271824,-0.059368,-0.218901,-0.331634,-0.424591
10Y-2Y,-0.011355,0.007399,0.076032,0.195678,0.311654,0.448185,0.523566,0.591037,0.619764,0.621941,0.477707,0.661997,0.684556,0.742428,0.771804,0.796562,0.818202,0.823598,0.821283,0.742340,0.785164,0.831951,0.863781,0.886902,0.919296,0.900406,0.884104,0.651435,0.844480,0.890653,0.925877,0.953042,0.920752,0.864164,0.786960,0.934850,0.948713,1.000000,0.914119,0.773040,0.683301,0.854905,0.945868,0.788157,0.510943,0.471814,0.917555,0.539358,0.115044,0.820526,0.316793,-0.109306,-0.403830,-0.503444,-0.545069
20Y-2Y,-0.043292,-0.054692,-0.024962,0.059056,0.169526,0.312415,0.401419,0.482798,0.570529,0.590490,0.278294,0.512665,0.528417,0.595964,0.615867,0.637924,0.641902,0.689595,0.702766,0.736498,0.734878,0.793029,0.806440,0.826815,0.824222,0.881158,0.897042,0.528225,0.780365,0.805911,0.844053,0.819631,0.922617,0.925546,0.821246,0.914196,0.931331,0.914119,1.000000,0.966108,0.589384,0.785761,0.774705,0.926455,0.769993,0.464832,0.729984,0.809441,0.475554,0.592180,0.630235,0.254303,0.019589,-0.117448,-0.306072
30Y-2Y,-0.057882,-0.087794,-0.092215,-0.038182,0.066980,0.208959,0.304252,0.396142,0.496979,0.551286,0.117820,0.348478,0.364952,0.436308,0.452750,0.471006,0.467698,0.527215,0.557134,0.621736,0.605277,0.674478,0.681355,0.697570,0.679118,0.763534,0.811669,0.404057,0.674235,0.688366,0.720239,0.671633,0.826235,0.894289,0.778839,0.828551,0.836522,0.773040,0.966108,1.000000,0.487605,0.661724,0.600310,0.882486,0.884146,0.395883,0.542233,0.833976,0.682130,0.404941,0.703805,0.496340,0.221461,0.152664,0.006533
5Y-3Y,0.040892,0.053969,0.109418,0.216129,0.286510,0.450851,0.503048,0.544841,0.561293,0.553926,0.369771,0.480584,0.534211,0.542560,0.622309,0.614689,0.635093,0.626787,0.618269,0.469383,0.562501,0.540990,0.661582,0.637335,0.669892,0.641626,0.621290,0.566992,0.523492,0.742920,0.682488,0.716285,0.675014,0.630096,0.279352,0.736523,0.606502,0.683301,0.589384,0.487605,1.000000,0.811706,0.810402,0.713339,0.532537,-0.049461,0.444896,0.166043,-0.075972,0.575297,0.250721,-0.041818,-0.287635,-0.359008,-0.383372
7Y-3Y,0.003885,0.009766,0.050698,0.140241,0.220898,0.387742,0.481617,0.539924,0.585738,0.592420,0.350988,0.508908,0.541657,0.576464,0.624159,0.651346,0.658300,0.657983,0.648614,0.588239,0.638303,0.652421,0.719692,0.751739,0.759857,0.743158,0.722116,0.550445,0.638240,0.764224,0.819445,0.805675,0.785430,0.731637,0.518832,0.805015,0.857311,0.854905,0.785761,0.661724,0.811706,1.000000,0.898096,0.821297,0.583878,0.538320,0.743286,0.482767,0.112468,0.555051,0.194503,-0.155562,-0.306861,-0.416468,-0.487281
10Y-3Y,-0.055490,-0.053236,-0.015901,0.081820,0.160903,0.304142,0.383807,0.457615,0.496312,0.506213,0.575345,0.671531,0.691291,0.709875,0.751350,0.769255,0.802189,0.801016,0.797543,0.622781,0.702583,0.692009,0.753821,0.768163,0.828539,0.790146,0.764221,0.679743,0.709706,0.819663,0.835780,0.908017,0.837142,0.760212,0.477765,0.790424,0.788873,0.945868,0.774705,0.600310,0.810402,0.898096,1.000000,0.799777,0.476908,0.352433,0.971663,0.435982,-0.025162,0.969753,0.280655,-0.187027,-0.534214,-0.619841,-0.618712
20Y-3Y,-0.077935,-0.117211,-0.134714,-0.088527,-0.014243,0.140287,0.239806,0.333291,0.444850,0.476244,0.295483,0.468598,0.484225,0.516130,0.545641,0.557108,0.562597,0.615659,0.631446,0.615915,0.640933,0.645534,0.686053,0.693829,0.700854,0.767286,0.785140,0.525879,0.625595,0.716491,0.732556,0.725732,0.850846,0.860321,0.514952,0.764945,0.762195,0.788157,0.926455,0.882486,0.713339,0.821297,0.799777,1.000000,0.888625,0.330511,0.673119,0.840751,0.516979,0.608162,0.755539,0.359978,0.095063,-0.052065,-0.271492
30Y-3Y,-0.077668,-0.143809,-0.207022,-0.209077,-0.144547,0.006541,0.113546,0.222056,0.347671,0.419619,0.028615,0.185458,0.208576,0.244795,0.273668,0.279930,0.276584,0.341786,0.376310,0.384164,0.393508,0.416519,0.453207,0.455550,0.440194,0.541279,0.600832,0.309090,0.417708,0.495849,0.500996,0.459707,0.650371,0.753866,0.402625,0.578444,0.559715,0.510943,0.769993,0.884146,0.532537,0.583878,0.476908,0.888625,1.000000,0.200841,0.317202,0.808499,0.798154,0.252800,0.809263,0.709239,0.410183,0.371363,0.224071
