,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
1Y-6M,-0.397109,-0.404559,-0.152150,0.118927,0.208568,0.240520,0.226423,0.224549,0.335146,0.408656,-0.366132,0.327772,0.585174,0.595392,0.614723,0.633132,0.671421,0.721344,0.712306,1.000000,0.734406,0.707515,0.707170,0.729610,0.733423,0.706630,0.685288,0.462854,0.488574,0.499022,0.513368,0.507110,0.502944,0.500694,0.377446,0.414949,0.310165,0.193170,0.217813,0.260670,0.157472,0.010171,-0.059673,0.063606,0.137278,-0.147393,-0.138891,0.020338,0.103230,-0.113961,0.077449,0.162200,0.203964,0.282724,0.382218
2Y-6M,-0.508262,-0.503682,-0.334991,0.215274,0.343039,0.385103,0.311704,0.253781,0.283700,0.347620,-0.431744,0.075379,0.837288,0.853975,0.875839,0.836415,0.819233,0.778650,0.754404,0.734406,1.000000,0.972525,0.968403,0.939707,0.887630,0.778401,0.742641,0.941555,0.918009,0.916868,0.883838,0.814920,0.686282,0.652218,0.546824,0.582898,0.271007,0.022006,0.003838,0.071236,0.194672,-0.264345,-0.391241,-0.239971,-0.128982,-0.540513,-0.498610,-0.305196,-0.179828,-0.399885,-0.188787,-0.060636,-0.023037,0.107628,0.331992
3Y-6M,-0.515772,-0.502709,-0.341607,0.194814,0.369074,0.403477,0.346693,0.299148,0.337337,0.405535,-0.416145,0.072406,0.816549,0.891924,0.903401,0.884933,0.881003,0.839378,0.812871,0.707515,0.972525,1.000000,0.986168,0.975309,0.931251,0.818020,0.781395,0.919018,0.962284,0.948530,0.939331,0.881597,0.744365,0.706721,0.726711,0.711454,0.436442,0.169032,0.100911,0.157392,0.142886,-0.231934,-0.354710,-0.216832,-0.104300,-0.445777,-0.435525,-0.266204,-0.141902,-0.370657,-0.173750,-0.042487,-0.019367,0.119025,0.355831
5Y-6M,-0.556758,-0.544621,-0.387001,0.144203,0.311433,0.370529,0.310107,0.255567,0.299117,0.367198,-0.454342,0.033384,0.788865,0.857730,0.900256,0.878927,0.870637,0.841345,0.814201,0.707170,0.968403,0.986168,1.000000,0.987773,0.941151,0.835869,0.797051,0.913805,0.945339,0.965610,0.955111,0.894295,0.766291,0.725438,0.689129,0.767121,0.481311,0.198374,0.134438,0.184976,0.304954,-0.114408,-0.291350,-0.164337,-0.060681,-0.458952,-0.449986,-0.258718,-0.136188,-0.384282,-0.159772,-0.032113,0.012588,0.140163,0.353464
7Y-6M,-0.578027,-0.564279,-0.401849,0.099465,0.280421,0.336853,0.299016,0.266107,0.341800,0.423212,-0.468703,0.034502,0.748623,0.838655,0.879516,0.885206,0.904823,0.904601,0.882948,0.729610,0.939707,0.975309,0.987773,1.000000,0.976422,0.890239,0.855152,0.865189,0.923293,0.942372,0.961428,0.929527,0.824622,0.787454,0.734750,0.801100,0.583850,0.329600,0.256518,0.301211,0.294343,-0.011384,-0.171045,-0.054628,0.046573,-0.314832,-0.320886,-0.141895,-0.023225,-0.284125,-0.065305,0.060370,0.094040,0.221755,0.421930
10Y-6M,-0.637355,-0.641064,-0.483747,-0.028196,0.157794,0.206420,0.187836,0.191767,0.322953,0.436333,-0.566094,-0.061708,0.632356,0.741810,0.779595,0.807226,0.876385,0.943761,0.946392,0.733423,0.887630,0.931251,0.941151,0.976422,1.000000,0.961777,0.941015,0.795281,0.867429,0.883828,0.930307,0.957809,0.910632,0.888314,0.729967,0.783155,0.641115,0.479979,0.434845,0.482991,0.269096,0.084248,0.010360,0.137506,0.242877,-0.165354,-0.121672,0.064628,0.184937,-0.070453,0.138939,0.263108,0.272156,0.403459,0.580464
20Y-6M,-0.720027,-0.748618,-0.607625,-0.235483,-0.060830,-0.015206,-0.018461,0.015565,0.214882,0.358875,-0.703258,-0.219706,0.429168,0.549174,0.594403,0.637429,0.750109,0.916891,0.948956,0.706630,0.778401,0.818020,0.835869,0.890239,0.961777,1.000000,0.995544,0.665919,0.737944,0.764641,0.832934,0.920675,0.966973,0.961535,0.645054,0.721101,0.657846,0.605070,0.630750,0.677247,0.291029,0.217331,0.223017,0.384132,0.482601,-0.015523,0.086520,0.313985,0.426384,0.158024,0.396384,0.504818,0.525250,0.632757,0.728061
30Y-6M,-0.727699,-0.764961,-0.631371,-0.282015,-0.111712,-0.071100,-0.070726,-0.026334,0.184937,0.341525,-0.732601,-0.264425,0.372081,0.494336,0.536497,0.582257,0.707903,0.894571,0.940083,0.685288,0.742641,0.781395,0.797051,0.855152,0.941015,0.995544,1.000000,0.629808,0.700941,0.724912,0.797488,0.903374,0.969217,0.973530,0.618854,0.686612,0.643979,0.628116,0.667854,0.720891,0.269676,0.228616,0.270251,0.435358,0.539133,0.020849,0.145659,0.373282,0.489736,0.227943,0.457342,0.569057,0.574109,0.689264,0.789462
2Y-1Y,-0.466725,-0.457045,-0.362002,0.222133,0.344511,0.383590,0.294724,0.220003,0.204188,0.251186,-0.382163,-0.064232,0.803112,0.819834,0.838795,0.778169,0.736724,0.658942,0.631761,0.462854,0.941555,0.919018,0.913805,0.865189,0.795281,0.665919,0.629808,1.000000,0.956483,0.949806,0.899547,0.812642,0.646701,0.603328,0.526849,0.555349,0.200009,-0.067133,-0.103093,-0.036338,0.176096,-0.350298,-0.481366,-0.344986,-0.236593,-0.632787,-0.582278,-0.408697,-0.286102,-0.465712,-0.285007,-0.159698,-0.131320,0.000245,0.243897
3Y-1Y,-0.483927,-0.464931,-0.363192,0.194745,0.375386,0.405561,0.340880,0.282900,0.287475,0.343377,-0.372847,-0.036782,0.782883,0.872011,0.878738,0.848851,0.829259,0.758649,0.729401,0.488574,0.918009,0.962284,0.945339,0.923293,0.867429,0.737944,0.700941,0.956483,1.000000,0.978998,0.962117,0.893244,0.725415,0.679804,0.751930,0.718656,0.419452,0.134333,0.040741,0.093977,0.115794,-0.290272,-0.414970,-0.292196,-0.181619,-0.493637,-0.484253,-0.336497,-0.214938,-0.413760,-0.244334,-0.114896,-0.102429,0.038117,0.292188
5Y-1Y,-0.536366,-0.518750,-0.418379,0.133010,0.305014,0.365694,0.296822,0.230665,0.243373,0.299785,-0.422231,-0.079611,0.751693,0.832339,0.877353,0.844443,0.820201,0.765942,0.735996,0.499022,0.916868,0.948530,0.965610,0.942372,0.883828,0.764641,0.724912,0.949806,0.978998,1.000000,0.981857,0.909618,0.754262,0.705017,0.705837,0.787637,0.475865,0.172105,0.084679,0.130862,0.315862,-0.143964,-0.335151,-0.224810,-0.124854,-0.508316,-0.500453,-0.324577,-0.204879,-0.429090,-0.224304,-0.099003,-0.059574,0.067826,0.292674
7Y-1Y,-0.565636,-0.545387,-0.443078,0.076983,0.268008,0.325972,0.284160,0.243618,0.294121,0.366716,-0.440906,-0.088537,0.704073,0.812943,0.856443,0.856180,0.865397,0.845039,0.821502,0.513368,0.883838,0.939331,0.955111,0.961428,0.930307,0.832934,0.797488,0.899547,0.962117,0.981857,1.000000,0.962484,0.832516,0.786779,0.770214,0.838391,0.607914,0.335916,0.234294,0.273141,0.306030,-0.018376,-0.190640,-0.094135,0.003229,-0.335795,-0.346811,-0.186242,-0.070665,-0.310708,-0.113100,0.010519,0.035973,0.164563,0.375741
10Y-1Y,-0.640205,-0.641758,-0.549014,-0.086031,0.111885,0.160028,0.142426,0.148202,0.267773,0.380448,-0.562950,-0.216819,0.554353,0.688810,0.728545,0.755795,0.827293,0.891611,0.898768,0.507110,0.814920,0.881597,0.894295,0.929527,0.957809,0.920675,0.903374,0.812642,0.893244,0.909618,0.962484,1.000000,0.941946,0.914599,0.765940,0.817521,0.681732,0.526893,0.459249,0.502173,0.274608,0.102518,0.038366,0.147451,0.249903,-0.147335,-0.095545,0.073343,0.190836,-0.041144,0.143416,0.265016,0.258831,0.392010,0.574369
20Y-1Y,-0.736476,-0.768718,-0.687413,-0.330483,-0.149432,-0.105212,-0.104110,-0.061872,0.141758,0.291167,-0.727152,-0.386439,0.313447,0.456354,0.504638,0.550565,0.674412,0.860154,0.902578,0.502944,0.686282,0.744365,0.766291,0.824622,0.910632,0.966973,0.969217,0.646701,0.725415,0.754262,0.832516,0.941946,1.000000,0.994168,0.651979,0.731362,0.691839,0.669516,0.692008,0.733367,0.298771,0.261807,0.293912,0.446309,0.540052,0.034131,0.155715,0.376209,0.483647,0.234077,0.456289,0.558213,0.568128,0.671077,0.751654
30Y-1Y,-0.740315,-0.782266,-0.702696,-0.372527,-0.198237,-0.159994,-0.155125,-0.101773,0.114635,0.277684,-0.755863,-0.417163,0.258606,0.400711,0.444757,0.493369,0.630696,0.836901,0.893833,0.500694,0.652218,0.706721,0.725438,0.787454,0.888314,0.961535,0.973530,0.603328,0.679804,0.705017,0.786779,0.914599,0.994168,1.000000,0.617113,0.685880,0.668091,0.685955,0.725453,0.775043,0.271117,0.268541,0.339947,0.497504,0.597730,0.071038,0.216719,0.437300,0.549703,0.306698,0.519290,0.625477,0.618374,0.730529,0.818399
3Y-2Y,-0.355163,-0.321700,-0.240075,0.065408,0.315112,0.314719,0.327085,0.327011,0.376067,0.432722,-0.222648,0.037975,0.465997,0.687839,0.664598,0.714512,0.751077,0.721129,0.697346,0.377446,0.546824,0.726711,0.689129,0.734750,0.729967,0.645054,0.618854,0.526849,0.751930,0.705837,0.770214,0.765940,0.651979,0.617113,1.000000,0.838684,0.769949,0.542977,0.351597,0.355846,-0.060558,-0.054106,-0.121221,-0.071713,0.005494,-0.008264,-0.095042,-0.056814,0.020296,-0.153061,-0.067807,0.026124,-0.001674,0.110477,0.300082
5Y-2Y,-0.506596,-0.478833,-0.399206,-0.083913,0.132297,0.216636,0.208577,0.179875,0.244804,0.302202,-0.369737,-0.085125,0.416481,0.597928,0.680243,0.712162,0.729346,0.738302,0.712231,0.414949,0.582898,0.711454,0.767121,0.801100,0.783155,0.721101,0.686612,0.555349,0.718656,0.787637,0.838391,0.817521,0.731362,0.685880,0.838684,1.000000,0.871066,0.589722,0.428145,0.419435,0.492829,0.307216,0.057126,0.081844,0.134073,-0.104971,-0.183546,-0.057888,0.018852,-0.223422,-0.034942,0.051347,0.100272,0.179819,0.297654
7Y-2Y,-0.420367,-0.392544,-0.335820,-0.231094,-0.025068,0.033911,0.101659,0.146540,0.288565,0.365969,-0.294304,-0.081836,0.119439,0.333239,0.396344,0.505952,0.601959,0.697679,0.694293,0.310165,0.271007,0.436442,0.481311,0.583850,0.641115,0.657846,0.643979,0.200009,0.419452,0.475865,0.607914,0.681732,0.691839,0.668091,0.769949,0.871066,1.000000,0.875485,0.712912,0.678705,0.366339,0.595511,0.447361,0.415928,0.437292,0.397014,0.280496,0.325138,0.361540,0.149596,0.264366,0.313875,0.319386,0.368670,0.399462
10Y-2Y,-0.415393,-0.432170,-0.411999,-0.471265,-0.310895,-0.285465,-0.185995,-0.067128,0.160653,0.285019,-0.406456,-0.277535,-0.222195,-0.016382,0.023994,0.159070,0.341925,0.565486,0.617382,0.193170,0.022006,0.169032,0.198374,0.329600,0.479979,0.605070,0.628116,-0.067133,0.134333,0.172105,0.335916,0.526893,0.669516,0.685955,0.542977,0.589722,0.875485,1.000000,0.936634,0.912764,0.213326,0.686413,0.767734,0.755596,0.772916,0.670638,0.685644,0.721635,0.743995,0.608775,0.661211,0.686645,0.634668,0.670801,0.627661
20Y-2Y,-0.518691,-0.569897,-0.553823,-0.641210,-0.520929,-0.500248,-0.414705,-0.288905,-0.008390,0.141970,-0.586564,-0.443153,-0.351339,-0.180804,-0.135783,-0.018512,0.182217,0.498054,0.579104,0.217813,0.003838,0.100911,0.134438,0.256518,0.434845,0.630750,0.667854,-0.103093,0.040741,0.084679,0.234294,0.459249,0.692008,0.725453,0.351597,0.428145,0.712912,0.936634,1.000000,0.990754,0.222955,0.672951,0.838865,0.908527,0.928187,0.643403,0.754153,0.877410,0.901488,0.746020,0.864774,0.879094,0.865166,0.874901,0.749377
30Y-2Y,-0.557871,-0.618109,-0.593710,-0.642825,-0.521391,-0.504434,-0.427917,-0.301855,-0.018143,0.148934,-0.644359,-0.471852,-0.312302,-0.147480,-0.107310,0.001645,0.206569,0.526597,0.619476,0.260670,0.071236,0.157392,0.184976,0.301211,0.482991,0.677247,0.720891,-0.036338,0.093977,0.130862,0.273141,0.502173,0.733367,0.775043,0.355846,0.419435,0.678705,0.912764,0.990754,1.000000,0.200203,0.614074,0.807408,0.896779,0.936485,0.590419,0.732950,0.871820,0.915531,0.753339,0.876554,0.910325,0.878939,0.915232,0.832281
5Y-3Y,-0.361041,-0.363622,-0.348092,-0.258296,-0.260978,-0.105774,-0.140302,-0.192788,-0.152165,-0.137483,-0.321927,-0.216688,0.018803,-0.003078,0.184920,0.163672,0.136749,0.201009,0.191225,0.157472,0.194672,0.142886,0.304954,0.294343,0.269096,0.291029,0.269676,0.176096,0.115794,0.315862,0.306030,0.274608,0.298771,0.271117,-0.060558,0.492829,0.366339,0.213326,0.222955,0.200203,1.000000,0.649503,0.298371,0.264576,0.236948,-0.179186,-0.184554,-0.015325,0.002125,-0.164941,0.044295,0.052369,0.186452,0.153061,0.066098
7Y-3Y,-0.210673,-0.209264,-0.223262,-0.443972,-0.435941,-0.343152,-0.252706,-0.182380,-0.021894,0.027906,-0.180236,-0.175870,-0.399768,-0.344494,-0.216484,-0.107804,-0.003603,0.183888,0.208531,0.010171,-0.264345,-0.231934,-0.114408,-0.011384,0.084248,0.217331,0.228616,-0.350298,-0.290272,-0.143964,-0.018376,0.102518,0.261807,0.268541,-0.054106,0.307216,0.595511,0.686413,0.672951,0.614074,0.649503,1.000000,0.852662,0.741147,0.677378,0.631670,0.558586,0.580317,0.540202,0.426792,0.499059,0.458276,0.501898,0.437825,0.247306
10Y-3Y,-0.220010,-0.265376,-0.303816,-0.606969,-0.607940,-0.577580,-0.469437,-0.328874,-0.097058,0.006720,-0.310561,-0.357039,-0.618225,-0.544219,-0.478758,-0.357179,-0.168935,0.118178,0.197669,-0.059673,-0.391241,-0.354710,-0.291350,-0.171045,0.010360,0.223017,0.270251,-0.481366,-0.414970,-0.335151,-0.190640,0.038366,0.293912,0.339947,-0.121221,0.057126,0.447361,0.767734,0.838865,0.807408,0.298371,0.852662,1.000000,0.947874,0.909436,0.799035,0.882989,0.896363,0.863955,0.836398,0.833326,0.791716,0.751488,0.708622,0.512951
