,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.201200,0.585317,0.525961,0.470647,0.437645,0.397294,0.369106,0.336783,0.302064,0.283565,1.000000,0.949746,0.926586,0.923819,0.906516,0.805802,0.678970,0.301001,0.540747,0.336252,0.537225,0.461293,0.376797,-0.009273,-0.296165,0.075189,-0.382809,0.767213,0.557819,0.130149,-0.321443,-0.403060,-0.000993,-0.427193,-0.465208,-0.412172,-0.557856,-0.548784,-0.148903,-0.559749,-0.265073,-0.542388,-0.557509,-0.198571,-0.572564,-0.665997,-0.646819,-0.245193,-0.638599,-0.533621,-0.251347,-0.528781,-0.216506,-0.448198,-0.181524
1Y-3M,0.194954,0.473866,0.672130,0.645649,0.614843,0.556518,0.512967,0.462826,0.402565,0.368371,0.949746,1.000000,1.000000,1.000000,1.000000,0.937443,0.698529,0.406160,0.480503,0.867709,0.958102,0.899280,0.757900,0.337480,-0.122056,0.232498,-0.307634,0.872559,0.524100,-0.003909,-0.427726,-0.571087,0.047822,-0.612284,-0.559873,-0.561774,-0.658335,-0.700418,-0.158962,-0.736576,-0.423988,-0.637765,-0.724437,-0.245550,-0.768305,-0.713910,-0.816219,-0.325530,-0.843419,-0.802412,-0.350434,-0.796469,-0.301126,-0.681844,-0.267838
2Y-3M,0.189506,0.409827,0.583889,0.745670,0.717825,0.662805,0.611488,0.553843,0.482884,0.442117,0.926586,1.000000,1.000000,1.000000,1.000000,0.992481,0.743188,0.490223,0.514552,0.839304,1.000000,0.954564,0.803549,0.375343,-0.087433,0.333743,-0.275990,1.000000,0.606950,0.076879,-0.341726,-0.486267,0.174534,-0.540684,-0.529961,-0.521161,-0.611763,-0.659252,-0.118041,-0.711802,-0.378730,-0.592221,-0.688845,-0.219535,-0.752715,-0.687108,-0.803389,-0.338135,-0.850788,-0.811368,-0.381816,-0.817539,-0.329621,-0.705960,-0.320496
3Y-3M,0.186300,0.394671,0.565286,0.727116,0.750324,0.713946,0.671086,0.619303,0.550844,0.508827,0.923819,1.000000,1.000000,1.000000,1.000000,1.000000,0.803667,0.559704,0.587055,0.826173,1.000000,0.974928,0.840000,0.406932,-0.044024,0.410447,-0.220776,0.984410,0.653969,0.124072,-0.309986,-0.441004,0.255196,-0.484770,-0.445778,-0.446231,-0.553107,-0.592300,-0.028754,-0.644267,-0.332660,-0.554868,-0.636961,-0.162114,-0.701085,-0.662286,-0.757177,-0.292617,-0.807909,-0.759003,-0.347478,-0.770378,-0.306209,-0.667311,-0.332015
5Y-3M,0.181525,0.375391,0.534733,0.700658,0.745554,0.774212,0.755269,0.719525,0.663399,0.622292,0.906516,1.000000,1.000000,1.000000,1.000000,1.000000,0.910839,0.677727,0.727082,0.761905,0.957364,0.939991,0.885218,0.489788,0.079470,0.545666,-0.081216,0.979074,0.731898,0.272793,-0.182003,-0.315014,0.399480,-0.353061,-0.416422,-0.320682,-0.439873,-0.474084,0.116762,-0.517521,-0.157662,-0.419971,-0.502186,-0.019382,-0.563448,-0.569611,-0.647712,-0.199060,-0.694275,-0.647344,-0.268399,-0.658002,-0.244492,-0.565571,-0.323358
7Y-3M,0.165079,0.359247,0.515254,0.678719,0.739829,0.802076,0.820074,0.802452,0.760478,0.722729,0.805802,0.937443,0.992481,1.000000,1.000000,1.000000,0.988981,0.790917,0.837503,0.682017,0.863770,0.870030,0.894290,0.634413,0.274850,0.672032,0.107909,0.904282,0.774680,0.422278,0.023375,-0.154282,0.534899,-0.200965,-0.370649,-0.183498,-0.267607,-0.326269,0.253409,-0.365161,0.027155,-0.212449,-0.328619,0.110946,-0.388420,-0.366506,-0.473387,-0.078663,-0.518586,-0.523334,-0.198691,-0.528545,-0.179070,-0.463446,-0.309567
10Y-3M,0.136756,0.329618,0.477002,0.636375,0.709596,0.799770,0.841505,0.863659,0.843309,0.816240,0.678970,0.698529,0.743188,0.803667,0.910839,0.988981,1.000000,0.889051,0.979884,0.404267,0.572921,0.616808,0.751549,0.635150,0.479615,0.784271,0.364235,0.699580,0.836131,0.681960,0.307694,0.158026,0.659884,0.104706,-0.121661,0.134228,0.005037,-0.036163,0.391581,-0.070098,0.334058,0.045468,-0.032228,0.248431,-0.080636,-0.169431,-0.184069,0.049237,-0.210331,-0.183783,-0.073230,-0.199662,-0.112173,-0.182008,-0.243588
20Y-3M,0.045163,0.283957,0.501553,0.730739,0.838276,0.963610,1.000000,1.000000,1.000000,1.000000,0.301001,0.406160,0.490223,0.559704,0.677727,0.790917,0.889051,1.000000,0.925494,0.355414,0.474763,0.560563,0.717706,0.813259,0.840566,1.000000,0.795563,0.475484,0.673397,0.769409,0.725706,0.662815,1.000000,0.592004,0.385430,0.566738,0.544113,0.486374,0.701500,0.383310,0.571804,0.513827,0.431750,0.515980,0.312437,0.340072,0.267475,0.262468,0.167042,0.134523,0.076023,0.074295,0.026727,0.048023,-0.245564
30Y-3M,0.102374,0.266189,0.378814,0.513764,0.593380,0.700245,0.762843,0.813247,0.853821,0.861586,0.540747,0.480503,0.514552,0.587055,0.727082,0.837503,0.979884,0.925494,1.000000,0.191737,0.343330,0.411526,0.608113,0.575426,0.560628,0.858339,0.558387,0.526375,0.806510,0.779422,0.449055,0.352741,0.768197,0.362529,0.034868,0.331236,0.195012,0.187612,0.551212,0.204517,0.511108,0.230003,0.200745,0.427772,0.203283,-0.000616,0.057970,0.248714,0.084009,0.085839,0.138770,0.121246,0.109887,0.159511,-0.075464
1Y-6M,0.138808,0.197511,0.522349,0.546940,0.535132,0.489518,0.451061,0.405523,0.351195,0.315920,0.336252,0.867709,0.839304,0.826173,0.761905,0.682017,0.404267,0.355414,0.191737,1.000000,1.000000,1.000000,0.909364,0.631166,0.155776,0.325180,-0.065267,0.609079,0.232732,-0.187289,-0.384123,-0.535378,0.081931,-0.576878,-0.445006,-0.510919,-0.501074,-0.586216,-0.114512,-0.633901,-0.447430,-0.480303,-0.616193,-0.202565,-0.674638,-0.455454,-0.669419,-0.284338,-0.726828,-0.783285,-0.311119,-0.778068,-0.263306,-0.669751,-0.250806
2Y-6M,0.141665,0.228317,0.463897,0.678346,0.664965,0.620746,0.572085,0.517765,0.450201,0.407278,0.537225,0.958102,1.000000,1.000000,0.957364,0.863770,0.572921,0.474763,0.343330,1.000000,1.000000,1.000000,0.973633,0.629513,0.116087,0.431415,-0.104718,0.899687,0.453887,-0.036071,-0.329028,-0.499005,0.241646,-0.546006,-0.544843,-0.537330,-0.544885,-0.625341,-0.075481,-0.680539,-0.404758,-0.502269,-0.645492,-0.181046,-0.717494,-0.532145,-0.737745,-0.305004,-0.802620,-0.845976,-0.351761,-0.841757,-0.300558,-0.720073,-0.319364
3Y-6M,0.141177,0.227840,0.460207,0.670663,0.715106,0.690012,0.650747,0.602937,0.537529,0.494097,0.461293,0.899280,0.954564,0.974928,0.939991,0.870030,0.616808,0.560563,0.411526,1.000000,1.000000,1.000000,1.000000,0.730184,0.250816,0.525853,0.034537,0.796994,0.497730,0.036331,-0.252595,-0.413731,0.340045,-0.451374,-0.385026,-0.398407,-0.427429,-0.508358,0.031978,-0.564164,-0.320208,-0.417068,-0.549098,-0.116244,-0.620512,-0.457841,-0.644075,-0.252388,-0.711375,-0.752678,-0.313797,-0.752638,-0.279120,-0.642355,-0.327285
5Y-6M,0.136376,0.224711,0.447808,0.667899,0.734252,0.784269,0.772845,0.743909,0.689714,0.648318,0.376797,0.757900,0.803549,0.840000,0.885218,0.894290,0.751549,0.717706,0.608113,0.909364,0.973633,1.000000,1.000000,0.887400,0.511823,0.706468,0.308266,0.722716,0.614709,0.328210,0.021666,-0.167720,0.533470,-0.213400,-0.290187,-0.146568,-0.203500,-0.292942,0.221975,-0.339285,0.013876,-0.159679,-0.304439,0.069701,-0.368793,-0.276850,-0.433720,-0.135630,-0.487163,-0.539820,-0.220303,-0.535156,-0.216018,-0.445236,-0.307154
7Y-6M,0.131513,0.206989,0.413920,0.619968,0.696927,0.784121,0.818264,0.814996,0.781845,0.750455,-0.009273,0.337480,0.375343,0.406932,0.489788,0.634413,0.635150,0.813259,0.575426,0.631166,0.629513,0.730184,0.887400,1.000000,0.868283,0.824278,0.681601,0.383846,0.499743,0.535884,0.496675,0.279722,0.676436,0.188867,0.034176,0.237964,0.270885,0.135442,0.392025,0.064266,0.371751,0.328600,0.137442,0.245438,0.052636,0.231855,0.022074,0.035826,-0.049078,-0.180031,-0.112823,-0.195270,-0.118869,-0.179490,-0.259561
10Y-6M,0.117136,0.171733,0.345700,0.525062,0.603700,0.714020,0.771059,0.814427,0.812006,0.798202,-0.296165,-0.122056,-0.087433,-0.044024,0.079470,0.274850,0.479615,0.840566,0.560628,0.155776,0.116087,0.250816,0.511823,0.868283,1.000000,0.877601,0.981975,-0.020666,0.401899,0.768092,0.891206,0.786922,0.762075,0.678844,0.538796,0.731714,0.732561,0.634999,0.528653,0.545569,0.743767,0.723159,0.612858,0.399843,0.522788,0.583953,0.500970,0.195220,0.430832,0.361130,0.061494,0.306532,-0.017615,0.241484,-0.153466
20Y-6M,0.016831,0.110991,0.354522,0.623441,0.739469,0.875229,0.948643,1.000000,1.000000,1.000000,0.075189,0.232498,0.333743,0.410447,0.545666,0.672032,0.784271,1.000000,0.858339,0.325180,0.431415,0.525853,0.706468,0.824278,0.877601,1.000000,0.884153,0.427543,0.640629,0.771052,0.751917,0.717171,1.000000,0.688020,0.385406,0.614239,0.616674,0.577870,0.807666,0.501705,0.637610,0.601461,0.536318,0.622925,0.436340,0.429118,0.380169,0.364598,0.291198,0.230314,0.184846,0.189470,0.113753,0.158335,-0.195944
30Y-6M,0.077735,0.095082,0.215321,0.354294,0.434079,0.552768,0.627156,0.696620,0.758515,0.781819,-0.382809,-0.307634,-0.275990,-0.220776,-0.081216,0.107909,0.364235,0.795563,0.558387,-0.065267,-0.104718,0.034537,0.308266,0.681601,0.981975,0.884153,1.000000,-0.163991,0.312650,0.746836,0.916547,0.904676,0.829866,0.885717,0.656903,0.850006,0.855923,0.814295,0.677851,0.784532,0.820001,0.831151,0.792386,0.577614,0.758956,0.697223,0.699091,0.410160,0.680494,0.593782,0.300709,0.594373,0.240170,0.555572,0.036631
2Y-1Y,0.125836,0.220718,0.339710,0.638350,0.624220,0.593257,0.550748,0.504120,0.445386,0.406925,0.767213,0.872559,1.000000,0.984410,0.979074,0.904282,0.699580,0.475484,0.526375,0.609079,0.899687,0.796994,0.722716,0.383846,-0.020666,0.427543,-0.163991,1.000000,0.731862,0.273809,-0.132907,-0.305055,0.346625,-0.351306,-0.636191,-0.459790,-0.495863,-0.534486,-0.022145,-0.572076,-0.184442,-0.403298,-0.517309,-0.116868,-0.574003,-0.524261,-0.646235,-0.248738,-0.681735,-0.678349,-0.304064,-0.667091,-0.261072,-0.546339,-0.298886
3Y-1Y,0.098073,0.210633,0.357966,0.665777,0.744478,0.745065,0.722034,0.686166,0.626767,0.591815,0.557819,0.524100,0.606950,0.653969,0.731898,0.774680,0.836131,0.673397,0.806510,0.232732,0.453887,0.497730,0.614709,0.499743,0.401899,0.640629,0.312650,0.731862,1.000000,0.784561,0.352014,0.188662,0.556643,0.122404,-0.036066,0.153077,-0.022800,-0.063556,0.195240,-0.094920,0.297196,-0.018603,-0.075327,0.020630,-0.107965,-0.250586,-0.226913,-0.131990,-0.221430,-0.170783,-0.233443,-0.162623,-0.236068,-0.097953,-0.288124
5Y-1Y,0.104017,0.198050,0.325073,0.582317,0.663260,0.758149,0.773162,0.770377,0.736167,0.710633,0.130149,-0.003909,0.076879,0.124072,0.272793,0.422278,0.681960,0.769409,0.779422,-0.187289,-0.036071,0.036331,0.328210,0.535884,0.768092,0.771052,0.746836,0.273809,0.784561,1.000000,0.902844,0.786967,0.725027,0.674730,0.425470,0.735306,0.579713,0.520603,0.430337,0.451179,0.861021,0.574001,0.511559,0.286454,0.450439,0.279852,0.339379,0.044386,0.326009,0.359513,-0.069133,0.328398,-0.116030,0.296958,-0.213811
7Y-1Y,0.122107,0.177385,0.260614,0.448838,0.522973,0.634713,0.692946,0.717669,0.716686,0.704327,-0.321443,-0.427726,-0.341726,-0.309986,-0.182003,0.023375,0.307694,0.725706,0.449055,-0.384123,-0.329028,-0.252595,0.021666,0.496675,0.891206,0.751917,0.916547,-0.132907,0.352014,0.902844,1.000000,1.000000,0.752936,0.988683,0.789019,0.982665,1.000000,0.924809,0.543649,0.805851,0.942594,0.972744,0.887219,0.428811,0.775580,0.809991,0.766075,0.224787,0.686298,0.636212,0.063378,0.555138,0.023142,0.435086,-0.145482
10Y-1Y,0.107373,0.130295,0.175725,0.316764,0.388055,0.504318,0.572699,0.635692,0.665546,0.667710,-0.403060,-0.571087,-0.486267,-0.441004,-0.315014,-0.154282,0.158026,0.662815,0.352741,-0.535378,-0.499005,-0.413731,-0.167720,0.279722,0.786922,0.717171,0.904676,-0.305055,0.188662,0.786967,1.000000,1.000000,0.762536,1.000000,0.978374,1.000000,1.000000,1.000000,0.620132,0.975033,0.932328,1.000000,1.000000,0.523793,0.911107,0.871710,0.921018,0.346033,0.829088,0.842012,0.225234,0.733863,0.123496,0.579713,-0.051110
20Y-1Y,-0.003295,0.047409,0.171308,0.454454,0.579218,0.732034,0.814150,0.883290,0.934819,0.933155,-0.000993,0.047822,0.174534,0.255196,0.399480,0.534899,0.659884,1.000000,0.768197,0.081931,0.241646,0.340045,0.533470,0.676436,0.762075,1.000000,0.829866,0.346625,0.556643,0.725027,0.752936,0.762536,1.000000,0.801795,0.380715,0.660976,0.707514,0.700682,0.950879,0.653238,0.706385,0.715642,0.675588,0.777677,0.591226,0.551099,0.530808,0.514826,0.445226,0.360676,0.330277,0.333029,0.246452,0.280627,-0.126488
30Y-1Y,0.059343,0.039942,0.040957,0.145416,0.220275,0.340065,0.420682,0.503712,0.590128,0.627166,-0.427193,-0.612284,-0.540684,-0.484770,-0.353061,-0.200965,0.104706,0.592004,0.362529,-0.576878,-0.546006,-0.451374,-0.213400,0.188867,0.678844,0.688020,0.885717,-0.351306,0.122404,0.674730,0.988683,1.000000,0.801795,1.000000,0.895157,1.000000,1.000000,1.000000,0.758613,1.000000,0.891835,0.992317,1.000000,0.691342,1.000000,0.875077,0.973447,0.555069,0.944472,0.907352,0.458448,0.877554,0.374067,0.759097,0.133068
3Y-2Y,0.109397,0.149630,0.215146,0.269331,0.387038,0.416104,0.430858,0.440736,0.434752,0.430265,-0.465208,-0.559873,-0.529961,-0.445778,-0.416422,-0.370649,-0.121661,0.385430,0.034868,-0.445006,-0.544843,-0.385026,-0.290187,0.034176,0.538796,0.385406,0.656903,-0.636191,-0.036066,0.425470,0.789019,0.978374,0.380715,0.895157,1.000000,1.000000,0.989716,0.984985,0.363556,0.848439,0.571737,0.712714,0.797470,0.195906,0.688641,0.641610,0.746083,0.098935,0.652082,0.749308,0.032518,0.620521,-0.023746,0.470853,-0.082841
5Y-2Y,0.078987,0.104757,0.159319,0.247134,0.353479,0.478399,0.526140,0.561923,0.575854,0.572298,-0.412172,-0.561774,-0.521161,-0.446231,-0.320682,-0.183498,0.134228,0.566738,0.331236,-0.510919,-0.537330,-0.398407,-0.146568,0.237964,0.731714,0.614239,0.850006,-0.459790,0.153077,0.735306,0.982665,1.000000,0.660976,1.000000,1.000000,1.000000,1.000000,1.000000,0.629980,0.956943,0.917111,0.925088,0.963306,0.496785,0.873646,0.741469,0.851091,0.275134,0.785616,0.826160,0.183418,0.736794,0.095960,0.592790,-0.055018
7Y-2Y,0.070653,0.066038,0.089635,0.151825,0.247530,0.377572,0.458309,0.513848,0.555030,0.559666,-0.557856,-0.658335,-0.611763,-0.553107,-0.439873,-0.267607,0.005037,0.544113,0.195012,-0.501074,-0.544885,-0.427429,-0.203500,0.270885,0.732561,0.616674,0.855923,-0.495863,-0.022800,0.579713,1.000000,1.000000,0.707514,1.000000,0.989716,1.000000,1.000000,1.000000,0.727807,1.000000,0.864826,1.000000,1.000000,0.623760,0.952349,0.975644,0.982663,0.445268,0.882183,0.827248,0.293646,0.736078,0.223632,0.573926,-0.026810
10Y-2Y,0.038347,0.007117,-0.000467,0.039110,0.131410,0.261478,0.347884,0.435664,0.500772,0.520487,-0.548784,-0.700418,-0.659252,-0.592300,-0.474084,-0.326269,-0.036163,0.486374,0.187612,-0.586216,-0.625341,-0.508358,-0.292942,0.135442,0.634999,0.577870,0.814295,-0.534486,-0.063556,0.520603,0.924809,1.000000,0.700682,1.000000,0.984985,1.000000,1.000000,1.000000,0.788382,1.000000,0.846576,1.000000,1.000000,0.708465,1.000000,0.951000,1.000000,0.557440,0.948647,0.939521,0.442372,0.842113,0.303157,0.669633,0.073606
20Y-2Y,-0.051291,-0.051872,-0.011223,0.067667,0.189406,0.361632,0.469350,0.566934,0.666966,0.694959,-0.148903,-0.158962,-0.118041,-0.028754,0.116762,0.253409,0.391581,0.701500,0.551212,-0.114512,-0.075481,0.031978,0.221975,0.392025,0.528653,0.807666,0.677851,-0.022145,0.195240,0.430337,0.543649,0.620132,0.950879,0.758613,0.363556,0.629980,0.727807,0.788382,1.000000,0.842369,0.679521,0.774350,0.810523,1.000000,0.802211,0.685717,0.728692,0.824448,0.683187,0.557706,0.655911,0.568381,0.538239,0.483383,0.104219
30Y-2Y,-0.018985,-0.082273,-0.133600,-0.119909,-0.031659,0.096740,0.188702,0.286273,0.395016,0.446939,-0.559749,-0.736576,-0.711802,-0.644267,-0.517521,-0.365161,-0.070098,0.383310,0.204517,-0.633901,-0.680539,-0.564164,-0.339285,0.064266,0.545569,0.501705,0.784532,-0.572076,-0.094920,0.451179,0.805851,0.975033,0.653238,1.000000,0.848439,0.956943,1.000000,1.000000,0.842369,1.000000,0.814341,0.978313,1.000000,0.825592,1.000000,0.927125,1.000000,0.737291,1.000000,0.984710,0.655767,0.986040,0.543406,0.848194,0.271430
5Y-3Y,0.031516,0.047831,0.092673,0.206866,0.278319,0.446347,0.505762,0.553257,0.577468,0.577500,-0.265073,-0.423988,-0.378730,-0.332660,-0.157662,0.027155,0.334058,0.571804,0.511108,-0.447430,-0.404758,-0.320208,0.013876,0.371751,0.743767,0.637610,0.820001,-0.184442,0.297196,0.861021,0.942594,0.932328,0.706385,0.891835,0.571737,0.917111,0.864826,0.846576,0.679521,0.814341,1.000000,0.889661,0.868758,0.619952,0.822331,0.648493,0.726562,0.336926,0.703499,0.688496,0.244941,0.652390,0.157201,0.552936,-0.022494
7Y-3Y,0.031111,0.006721,0.006843,0.066975,0.139221,0.291769,0.387211,0.454536,0.513181,0.524517,-0.542388,-0.637765,-0.592221,-0.554868,-0.419971,-0.212449,0.045468,0.513827,0.230003,-0.480303,-0.502269,-0.417068,-0.159679,0.328600,0.723159,0.601461,0.831151,-0.403298,-0.018603,0.574001,0.972744,1.000000,0.715642,0.992317,0.712714,0.925088,1.000000,1.000000,0.774350,0.978313,0.889661,1.000000,1.000000,0.738076,0.961714,0.997429,0.966770,0.546634,0.884906,0.768893,0.376295,0.711074,0.311201,0.565856,0.017581
10Y-3Y,-0.007093,-0.059352,-0.094472,-0.064157,0.009467,0.153911,0.250737,0.348652,0.427882,0.456826,-0.557509,-0.724437,-0.688845,-0.636961,-0.502186,-0.328619,-0.032228,0.431750,0.200745,-0.616193,-0.645492,-0.549098,-0.304439,0.137442,0.612858,0.536318,0.792386,-0.517309,-0.075327,0.511559,0.887219,1.000000,0.675588,1.000000,0.797470,0.963306,1.000000,1.000000,0.810523,1.000000,0.868758,1.000000,1.000000,0.804514,1.000000,0.965199,1.000000,0.659065,0.989447,0.943202,0.538978,0.875090,0.387434,0.710176,0.141156
20Y-3Y,-0.071525,-0.106176,-0.124659,-0.113054,-0.042993,0.128557,0.241977,0.357268,0.484938,0.531799,-0.198571,-0.245550,-0.219535,-0.162114,-0.019382,0.110946,0.248431,0.515980,0.427772,-0.202565,-0.181046,-0.116244,0.069701,0.245438,0.399843,0.622925,0.577614,-0.116868,0.020630,0.286454,0.428811,0.523793,0.777677,0.691342,0.195906,0.496785,0.623760,0.708465,1.000000,0.825592,0.619952,0.738076,0.804514,1.000000,0.855119,0.700151,0.771202,0.965703,0.764744,0.612415,0.831555,0.658260,0.696350,0.578004,0.237888
