,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.204440,0.891825,0.558067,0.390688,0.321002,0.365369,0.340601,0.344910,0.190271,0.266783,1.000000,0.623262,0.434514,0.357331,0.391482,0.363377,0.365372,0.209276,0.284897,-0.068890,0.093238,0.058552,0.190062,0.186046,0.198197,0.036610,0.122901,0.162359,0.099980,0.236718,0.221601,0.229020,0.052730,0.142124,-0.057738,0.243523,0.200135,0.197109,-0.007124,0.092443,0.334026,0.250963,0.233645,0.005728,0.110296,0.082889,0.103438,-0.189776,-0.033873,0.109727,-0.313483,-0.090427,-0.450326,-0.195670,0.445135
1Y-3M,-0.156868,0.542232,0.949677,0.718562,0.609319,0.640384,0.577257,0.531640,0.332244,0.388357,0.623262,1.000000,0.763212,0.645503,0.666014,0.599245,0.550044,0.349167,0.403767,0.737218,0.602433,0.488396,0.568722,0.509087,0.462921,0.246354,0.310791,0.356025,0.251874,0.425775,0.374339,0.326504,0.098823,0.170584,-0.044414,0.386218,0.292094,0.222012,-0.034550,0.048817,0.504805,0.352691,0.257503,-0.027100,0.061228,0.063585,-0.007613,-0.334815,-0.194263,-0.092173,-0.507036,-0.305920,-0.574469,-0.379512,0.365144
2Y-3M,0.080486,0.465759,0.788303,0.987222,0.943689,0.897077,0.795582,0.701883,0.551385,0.529595,0.434514,0.763212,1.000000,0.953878,0.902968,0.799896,0.702310,0.551770,0.527685,0.598222,0.937255,0.879041,0.864498,0.757918,0.658458,0.486864,0.471563,0.875532,0.776650,0.803680,0.682468,0.568933,0.378376,0.366630,0.286799,0.564298,0.405163,0.265995,0.067512,0.062375,0.551504,0.370442,0.215177,0.006366,0.004632,0.034949,-0.121750,-0.317485,-0.296699,-0.289068,-0.466678,-0.435126,-0.412179,-0.443514,-0.005184
3Y-3M,0.092422,0.395149,0.674447,0.944192,0.990433,0.932700,0.852930,0.765194,0.639458,0.599583,0.357331,0.645503,0.953878,1.000000,0.937952,0.857017,0.765271,0.639979,0.597319,0.514746,0.916147,0.953298,0.919391,0.833380,0.739150,0.590691,0.556937,0.896847,0.901719,0.891092,0.786271,0.675037,0.504062,0.472737,0.561154,0.685497,0.529696,0.382848,0.200368,0.169911,0.557397,0.420825,0.268977,0.086450,0.059769,0.143047,-0.034734,-0.213436,-0.225135,-0.243066,-0.380315,-0.390359,-0.331626,-0.407796,-0.083689
5Y-3M,0.106644,0.435405,0.699457,0.896861,0.931744,0.995199,0.970016,0.925351,0.816996,0.807890,0.391482,0.666014,0.902968,0.937952,1.000000,0.974529,0.925870,0.818591,0.806234,0.511406,0.846648,0.875934,0.977819,0.950578,0.901884,0.767172,0.767355,0.807882,0.811488,0.958520,0.915826,0.850728,0.688159,0.692326,0.503516,0.864297,0.750122,0.635196,0.444211,0.443765,0.810712,0.695203,0.563630,0.364150,0.362215,0.400951,0.245144,0.009691,0.046012,0.013247,-0.209648,-0.142407,-0.266843,-0.210891,0.115609
7Y-3M,0.120416,0.414049,0.637093,0.798633,0.854529,0.971474,0.996317,0.982015,0.911532,0.909004,0.363377,0.599245,0.799896,0.857017,0.974529,1.000000,0.981964,0.913195,0.907106,0.450510,0.743586,0.798516,0.957041,0.982982,0.966192,0.868836,0.876627,0.708743,0.746730,0.953136,0.966679,0.933980,0.806784,0.818616,0.529431,0.936010,0.872761,0.781764,0.618466,0.619762,0.886371,0.828093,0.718464,0.546969,0.543100,0.596183,0.443338,0.210443,0.249843,0.179551,-0.035595,0.043289,-0.146500,-0.047790,0.169568
10Y-3M,0.081118,0.397856,0.575457,0.697268,0.759390,0.919690,0.975141,0.996641,0.939499,0.953870,0.365372,0.550044,0.702310,0.765271,0.925870,0.981964,1.000000,0.944707,0.955402,0.386019,0.634937,0.699807,0.904670,0.963567,0.984811,0.900686,0.926285,0.604403,0.658328,0.912912,0.961521,0.968958,0.853629,0.883636,0.505716,0.956750,0.924661,0.873036,0.713991,0.730924,0.924762,0.896154,0.825825,0.656021,0.665936,0.696707,0.593285,0.334177,0.395397,0.362307,0.082713,0.195977,-0.104489,0.058275,0.265065
20Y-3M,0.114888,0.259505,0.385405,0.555987,0.641581,0.817376,0.910258,0.944677,0.996816,0.983019,0.209276,0.349167,0.551770,0.639979,0.818591,0.913195,0.944707,1.000000,0.982162,0.264623,0.528946,0.616367,0.825742,0.921821,0.955706,0.984863,0.980848,0.536894,0.613275,0.859538,0.946100,0.965844,0.966980,0.965547,0.520956,0.926851,0.942348,0.901287,0.869344,0.846311,0.879440,0.911397,0.852857,0.820842,0.784903,0.799846,0.679970,0.582283,0.581692,0.413624,0.374758,0.404586,0.227408,0.324097,0.126760
30Y-3M,0.067166,0.312036,0.424839,0.524891,0.593262,0.800511,0.900133,0.951343,0.975369,0.997026,0.284897,0.403767,0.527685,0.597319,0.806234,0.907106,0.955402,0.982162,1.000000,0.268942,0.473049,0.546316,0.795345,0.900488,0.952862,0.953228,0.986305,0.461235,0.528315,0.823685,0.921587,0.961785,0.933186,0.970329,0.451226,0.931301,0.952662,0.932268,0.862276,0.880700,0.921876,0.947088,0.906232,0.829423,0.836271,0.819211,0.733738,0.568718,0.628067,0.499288,0.344866,0.459774,0.141547,0.350482,0.311021
1Y-6M,-0.023483,-0.078799,0.729349,0.579127,0.499973,0.501270,0.442137,0.380219,0.259456,0.264933,-0.068890,0.737218,0.598222,0.514746,0.511406,0.450510,0.386019,0.264623,0.268942,1.000000,0.687974,0.572465,0.561314,0.488706,0.419313,0.282646,0.290295,0.313908,0.234937,0.338644,0.286088,0.218653,0.080512,0.094822,-0.006775,0.282302,0.199713,0.112922,-0.037921,-0.017593,0.355390,0.233102,0.126632,-0.039520,-0.017185,0.009500,-0.099083,-0.263163,-0.218558,-0.212390,-0.375985,-0.312138,-0.343779,-0.315091,0.081225
2Y-6M,0.168111,0.169652,0.655406,0.940095,0.918945,0.850244,0.747634,0.642385,0.535878,0.482172,0.093238,0.602433,0.937255,0.916147,0.846648,0.743586,0.634937,0.528946,0.473049,0.687974,1.000000,0.949074,0.882090,0.765826,0.651173,0.524034,0.473717,0.905012,0.819849,0.796798,0.668656,0.540276,0.397866,0.350276,0.339393,0.529539,0.370417,0.217744,0.077388,0.033169,0.480361,0.312359,0.147425,0.004820,-0.037575,0.006548,-0.174630,-0.277504,-0.314875,-0.362027,-0.394542,-0.446008,-0.281325,-0.414541,-0.178042
3Y-6M,0.164898,0.133957,0.540416,0.882860,0.954820,0.878765,0.801512,0.706342,0.621956,0.554593,0.058552,0.488396,0.879041,0.953298,0.875934,0.798516,0.699807,0.616367,0.546316,0.572465,0.949074,1.000000,0.921231,0.830596,0.725949,0.619523,0.555540,0.906093,0.931473,0.875896,0.768746,0.647454,0.521716,0.459326,0.618462,0.653945,0.501447,0.345467,0.216467,0.151715,0.487757,0.368643,0.211940,0.090550,0.028217,0.126092,-0.070576,-0.166762,-0.229682,-0.295285,-0.305126,-0.387993,-0.208832,-0.372597,-0.233399
5Y-6M,0.160316,0.261548,0.619242,0.867957,0.921037,0.978640,0.957409,0.908774,0.828366,0.801236,0.190062,0.568722,0.864498,0.919391,0.977819,0.957041,0.904670,0.825742,0.795345,0.561314,0.882090,0.921231,1.000000,0.971850,0.917132,0.810184,0.790738,0.824996,0.843042,0.968789,0.926679,0.855536,0.722214,0.706311,0.550358,0.866712,0.754771,0.632843,0.475562,0.452423,0.788940,0.684607,0.548170,0.387218,0.361352,0.408919,0.238006,0.053536,0.056801,-0.010842,-0.152325,-0.131354,-0.182199,-0.180467,0.022025
7Y-6M,0.167307,0.260818,0.561859,0.765228,0.837919,0.952504,0.983589,0.967655,0.923814,0.906060,0.186046,0.509087,0.757918,0.833380,0.950578,0.982982,0.963567,0.921821,0.900488,0.488706,0.765826,0.830596,0.971850,1.000000,0.979897,0.909084,0.900286,0.715450,0.767812,0.958532,0.975796,0.939848,0.840464,0.835315,0.569740,0.939129,0.880980,0.785607,0.653659,0.635393,0.868932,0.823849,0.711646,0.575722,0.551023,0.612410,0.447163,0.259361,0.270172,0.167724,0.024273,0.063484,-0.065707,-0.011818,0.091059
10Y-6M,0.123548,0.252579,0.501840,0.661323,0.739734,0.900248,0.963256,0.985090,0.953767,0.954627,0.198197,0.462921,0.658458,0.739150,0.901884,0.966192,0.984811,0.955706,0.952862,0.419313,0.651173,0.725949,0.917132,0.979897,1.000000,0.941560,0.952419,0.606129,0.674546,0.917108,0.971111,0.977558,0.889004,0.903925,0.543270,0.961998,0.936303,0.882508,0.753134,0.752392,0.911436,0.896805,0.825982,0.689697,0.680633,0.718146,0.605412,0.387274,0.422657,0.361029,0.145567,0.223224,-0.026025,0.097859,0.196074
20Y-6M,0.153650,0.107117,0.294944,0.498942,0.598768,0.770560,0.869871,0.904282,0.984978,0.957316,0.036610,0.246354,0.486864,0.590691,0.767172,0.868836,0.900686,0.984863,0.953228,0.282646,0.524034,0.619523,0.810184,0.909084,0.941560,1.000000,0.980601,0.519904,0.609020,0.836451,0.927594,0.946457,0.978867,0.961556,0.542630,0.904037,0.927565,0.886139,0.889697,0.848509,0.839542,0.886925,0.830169,0.837852,0.782588,0.802717,0.676566,0.628710,0.600470,0.403257,0.438556,0.429499,0.312228,0.365899,0.050639
30Y-6M,0.104715,0.169611,0.343825,0.476210,0.558987,0.765923,0.873326,0.925604,0.977085,0.986343,0.122901,0.310791,0.471563,0.556937,0.767355,0.876627,0.926285,0.980848,0.986305,0.290295,0.473717,0.555540,0.790738,0.900286,0.952419,0.980601,1.000000,0.449592,0.529775,0.812052,0.916013,0.956355,0.957078,0.980152,0.477100,0.922299,0.951879,0.931285,0.893962,0.895905,0.896969,0.937363,0.898043,0.857737,0.846835,0.833887,0.741859,0.621461,0.656082,0.498046,0.410986,0.491575,0.224031,0.396530,0.245418
2Y-1Y,0.233699,0.268137,0.429940,0.890440,0.909167,0.818527,0.718947,0.617547,0.548991,0.475520,0.162359,0.356025,0.875532,0.896847,0.807882,0.708743,0.604403,0.536894,0.461235,0.313908,0.905012,0.906093,0.824996,0.715450,0.606129,0.519904,0.449592,1.000000,0.934872,0.843928,0.707091,0.578662,0.473322,0.402675,0.447987,0.527308,0.367543,0.218679,0.123472,0.053706,0.420130,0.272017,0.118646,0.029471,-0.039084,0.002998,-0.170386,-0.208797,-0.283833,-0.349136,-0.295784,-0.400539,-0.166543,-0.357641,-0.280535
3Y-1Y,0.205903,0.193767,0.317034,0.789650,0.910078,0.819341,0.753998,0.668648,0.622194,0.539906,0.099980,0.251874,0.776650,0.901719,0.811488,0.746730,0.658328,0.613275,0.528315,0.234937,0.819849,0.931473,0.843042,0.767812,0.674546,0.609020,0.529775,0.934872,1.000000,0.888098,0.784394,0.670526,0.582761,0.502449,0.736181,0.649979,0.505841,0.359439,0.273443,0.187662,0.420537,0.333590,0.195063,0.124881,0.041076,0.145264,-0.039703,-0.080925,-0.175308,-0.255816,-0.194894,-0.321460,-0.095029,-0.301898,-0.312731
5Y-1Y,0.189300,0.320960,0.485570,0.813332,0.897388,0.962489,0.956063,0.919315,0.864069,0.831584,0.236718,0.425775,0.803680,0.891092,0.958520,0.953136,0.912912,0.859538,0.823685,0.338644,0.796798,0.875896,0.968789,0.958532,0.917108,0.836451,0.812052,0.843928,0.888098,1.000000,0.967866,0.907180,0.796981,0.774615,0.627740,0.900823,0.798292,0.685666,0.552032,0.519636,0.790510,0.708521,0.585294,0.452071,0.415974,0.462060,0.300270,0.139689,0.130041,0.051289,-0.060564,-0.055847,-0.104175,-0.110799,0.000712
7Y-1Y,0.189638,0.306205,0.434270,0.695284,0.794959,0.920482,0.969444,0.967464,0.949584,0.928713,0.221601,0.374339,0.682468,0.786271,0.915826,0.966679,0.961521,0.946100,0.921587,0.286088,0.668656,0.768746,0.926679,0.975796,0.971111,0.927594,0.916013,0.707091,0.784394,0.967866,1.000000,0.977422,0.902894,0.893653,0.627440,0.960678,0.917515,0.834522,0.727414,0.702257,0.865261,0.846399,0.749854,0.642217,0.609492,0.670224,0.515951,0.350817,0.351511,0.237446,0.120902,0.147963,0.014004,0.065999,0.079650
10Y-1Y,0.138246,0.289772,0.370163,0.576444,0.679091,0.851321,0.932768,0.970604,0.964959,0.964613,0.229020,0.326504,0.568933,0.675037,0.850728,0.933980,0.968958,0.965844,0.961785,0.218653,0.540276,0.647454,0.855536,0.939848,0.977558,0.946457,0.956355,0.578662,0.670526,0.907180,0.977422,1.000000,0.936872,0.949590,0.585511,0.968505,0.960051,0.922369,0.818313,0.812799,0.897197,0.909849,0.858430,0.750499,0.735573,0.769701,0.673726,0.477332,0.505013,0.437340,0.243711,0.312366,0.051800,0.178301,0.191904
20Y-1Y,0.164668,0.128107,0.150992,0.394998,0.515605,0.693841,0.809644,0.858602,0.968201,0.938289,0.052730,0.098823,0.378376,0.504062,0.688159,0.806784,0.853629,0.966980,0.933186,0.080512,0.397866,0.521716,0.722214,0.840464,0.889004,0.978867,0.957078,0.473322,0.582761,0.796981,0.902894,0.936872,1.000000,0.978961,0.565305,0.879222,0.921278,0.896735,0.932591,0.885457,0.796622,0.871930,0.835652,0.879058,0.816870,0.832098,0.724160,0.709412,0.670558,0.464314,0.535871,0.512849,0.397734,0.447389,0.035304
30Y-1Y,0.113799,0.192769,0.206579,0.375420,0.477931,0.692936,0.816916,0.884128,0.962703,0.971199,0.142124,0.170584,0.366630,0.472737,0.692326,0.818616,0.883636,0.965547,0.970329,0.094822,0.350276,0.459326,0.706311,0.835315,0.903925,0.961556,0.980152,0.402675,0.502449,0.774615,0.893653,0.949590,0.978961,1.000000,0.497727,0.900976,0.948858,0.945415,0.937837,0.935648,0.859483,0.926839,0.907993,0.900484,0.884516,0.865518,0.792277,0.701020,0.727795,0.562114,0.505439,0.576047,0.304278,0.477784,0.238479
3Y-2Y,0.073022,-0.023201,-0.021230,0.291118,0.558718,0.503001,0.528282,0.506647,0.520354,0.453183,-0.057738,-0.044414,0.286799,0.561154,0.503516,0.529431,0.505716,0.520956,0.451226,-0.006775,0.339393,0.618462,0.550358,0.569740,0.543270,0.542630,0.477100,0.447987,0.736181,0.627740,0.627440,0.585511,0.565305,0.497727,1.000000,0.631672,0.573250,0.488345,0.453274,0.370242,0.258150,0.321551,0.265073,0.258331,0.177966,0.360136,0.224851,0.194262,0.099615,0.021353,0.073072,-0.045974,0.078184,-0.078492,-0.252776
5Y-2Y,0.110679,0.291337,0.421100,0.567521,0.685497,0.861970,0.932388,0.956253,0.924237,0.932249,0.243523,0.386218,0.564298,0.685497,0.864297,0.936010,0.956750,0.926851,0.931301,0.282302,0.529539,0.653945,0.866712,0.939129,0.961998,0.904037,0.922299,0.527308,0.649979,0.900823,0.960678,0.968505,0.879222,0.900976,0.631672,1.000000,0.966913,0.909012,0.774411,0.779566,0.912025,0.902042,0.830999,0.692167,0.690480,0.729415,0.613491,0.390241,0.435691,0.363811,0.143470,0.235727,-0.030206,0.113969,0.228182
7Y-2Y,0.117974,0.251914,0.329343,0.413632,0.534193,0.750259,0.870660,0.925085,0.940127,0.953998,0.200135,0.292094,0.405163,0.529696,0.750122,0.872761,0.924661,0.942348,0.952662,0.199713,0.370417,0.501447,0.754771,0.880980,0.936303,0.927565,0.951879,0.367543,0.505841,0.798292,0.917515,0.960051,0.921278,0.948858,0.573250,0.966913,1.000000,0.974573,0.887250,0.893402,0.901700,0.960194,0.919478,0.828068,0.823584,0.879792,0.774407,0.578826,0.621940,0.508651,0.325365,0.419873,0.112086,0.287947,0.262535
10Y-2Y,0.054710,0.219694,0.239237,0.267920,0.381864,0.630864,0.775479,0.868780,0.894498,0.928885,0.197109,0.222012,0.265995,0.382848,0.635196,0.781764,0.873036,0.901287,0.932268,0.112922,0.217744,0.345467,0.632843,0.785607,0.882508,0.886139,0.931285,0.218679,0.359439,0.685666,0.834522,0.922369,0.896735,0.945415,0.488345,0.909012,0.974573,1.000000,0.920597,0.947045,0.874461,0.959755,0.970882,0.883985,0.898599,0.919499,0.886794,0.670011,0.738672,0.688636,0.431695,0.563457,0.140864,0.382734,0.362487
20Y-2Y,0.089748,0.034450,-0.006066,0.080128,0.208322,0.446249,0.617507,0.714208,0.865764,0.862171,-0.007124,-0.034550,0.067512,0.200368,0.444211,0.618466,0.713991,0.869344,0.862276,-0.037921,0.077388,0.216467,0.475562,0.653659,0.753134,0.889697,0.893962,0.123472,0.273443,0.552032,0.727414,0.818313,0.932591,0.937837,0.453274,0.774411,0.887250,0.920597,1.000000,0.975488,0.725275,0.870799,0.892773,0.978209,0.936242,0.936155,0.885602,0.884726,0.871701,0.666118,0.724869,0.741856,0.516299,0.650537,0.154717
30Y-2Y,0.034036,0.106907,0.059584,0.066217,0.170826,0.440326,0.613973,0.726393,0.838544,0.876142,0.092443,0.048817,0.062375,0.169911,0.443765,0.619762,0.730924,0.846311,0.880700,-0.017593,0.033169,0.151715,0.452423,0.635393,0.752392,0.848509,0.895905,0.053706,0.187662,0.519636,0.702257,0.812799,0.885457,0.935648,0.370242,0.779566,0.893402,0.947045,0.975488,1.000000,0.775627,0.906215,0.944791,0.970984,0.979997,0.943046,0.930000,0.845257,0.903398,0.747834,0.665435,0.782853,0.396155,0.659118,0.368326
5Y-3Y,0.099296,0.375341,0.536009,0.553235,0.558686,0.808083,0.882464,0.923651,0.876500,0.922022,0.334026,0.504805,0.551504,0.557397,0.810712,0.886371,0.924762,0.879440,0.921876,0.355390,0.480361,0.487757,0.788940,0.868932,0.911436,0.839542,0.896969,0.420130,0.420537,0.790510,0.865261,0.897197,0.796622,0.859483,0.258150,0.912025,0.901700,0.874461,0.725275,0.775627,1.000000,0.954016,0.895362,0.725915,0.766329,0.718474,0.645581,0.383548,0.490261,0.442087,0.140135,0.318087,-0.079006,0.183555,0.418092
7Y-3Y,0.111439,0.299027,0.387833,0.378757,0.426853,0.695537,0.826056,0.896327,0.909036,0.947966,0.250963,0.352691,0.370442,0.420825,0.695203,0.828093,0.896154,0.911397,0.947088,0.233102,0.312359,0.368643,0.684607,0.823849,0.896805,0.886925,0.937363,0.272017,0.333590,0.708521,0.846399,0.909849,0.871930,0.926839,0.321551,0.902042,0.960194,0.959755,0.870799,0.906215,0.954016,1.000000,0.972201,0.868864,0.891080,0.893931,0.818267,0.602677,0.684767,0.580527,0.351088,0.500886,0.102875,0.359516,0.389564
10Y-3Y,0.040405,0.249118,0.270171,0.216118,0.268558,0.558984,0.711836,0.820867,0.845521,0.901956,0.233645,0.257503,0.215177,0.268977,0.563630,0.718464,0.825825,0.852857,0.906232,0.126632,0.147425,0.211940,0.548170,0.711646,0.825982,0.830169,0.898043,0.118646,0.195063,0.585294,0.749854,0.858430,0.835652,0.907993,0.265073,0.830999,0.919478,0.970882,0.892773,0.944791,0.895362,0.972201,1.000000,0.905835,0.944044,0.917129,0.918130,0.686995,0.788844,0.755041,0.456938,0.635208,0.134183,0.444447,0.469919
20Y-3Y,0.080259,0.042741,-0.001630,0.019034,0.095639,0.366479,0.546198,0.656040,0.817101,0.828853,0.005728,-0.027100,0.006366,0.086450,0.364150,0.546969,0.656021,0.820842,0.829423,-0.039520,0.004820,0.090550,0.387218,0.575722,0.689697,0.837852,0.857737,0.029471,0.124881,0.452071,0.642217,0.750499,0.879058,0.900484,0.258331,0.692167,0.828068,0.883985,0.978209,0.970984,0.725915,0.868864,0.905835,1.000000,0.973235,0.930709,0.907431,0.913607,0.921536,0.716957,0.768584,0.814722,0.541347,0.723326,0.226558
30Y-3Y,0.020411,0.118218,0.067667,0.007777,0.061261,0.358683,0.537214,0.660938,0.776804,0.831023,0.110296,0.061228,0.004632,0.059769,0.362215,0.543100,0.665936,0.784903,0.836271,-0.017185,-0.037575,0.028217,0.361352,0.551023,0.680633,0.782588,0.846835,-0.039084,0.041076,0.415974,0.609492,0.735573,0.816870,0.884516,0.177966,0.690480,0.823584,0.898599,0.936242,0.979997,0.766329,0.891080,0.944044,0.973235,1.000000,0.921830,0.936993,0.853777,0.935643,0.787618,0.689252,0.839139,0.402903,0.715030,0.444329
7Y-5Y,0.110113,0.132641,0.098471,0.051656,0.155107,0.405656,0.597297,0.698771,0.798762,0.821030,0.082889,0.063585,0.034949,0.143047,0.400951,0.596183,0.696707,0.799846,0.819211,0.009500,0.006548,0.126092,0.408919,0.612410,0.718146,0.802717,0.833887,0.002998,0.145264,0.462060,0.670224,0.769701,0.832098,0.865518,0.360136,0.729415,0.879792,0.919499,0.936155,0.943046,0.718474,0.893931,0.917129,0.930709,0.921830,1.000000,0.933419,0.824965,0.855885,0.686037,0.605132,0.686647,0.356846,0.559767,0.278804
