,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,-0.309197,-0.615786,-0.704262,-0.740749,-0.712067,-0.643566,-0.574522,-0.479043,-0.250669,-0.079058,-0.525707,-0.642714,-0.690186,-0.658639,-0.581718,-0.505488,-0.398348,-0.144989,0.027556,-0.619617,-0.600649,-0.543789,-0.428584,-0.306818,-0.144027,0.225092,0.395073,-0.407255,-0.312302,-0.079479,0.129696,0.333937,0.677736,0.757831,0.299784,0.747029,0.809230,0.891455,0.984593,0.984304,0.810923,0.868273,0.938474,1.000000,0.993355,0.774762,0.936849,0.984173,0.972884,0.858820,0.948927,0.938406,0.903560,0.912631,0.857055
30Y-3Y,-0.320461,-0.650857,-0.724798,-0.746185,-0.718121,-0.655176,-0.591681,-0.495269,-0.263873,-0.081433,-0.558946,-0.660750,-0.692992,-0.662067,-0.590697,-0.520021,-0.411613,-0.154288,0.029046,-0.615693,-0.582389,-0.526763,-0.417522,-0.302351,-0.137340,0.239167,0.419780,-0.380439,-0.288453,-0.065810,0.132627,0.339588,0.690085,0.779858,0.294070,0.717201,0.773540,0.868352,0.977368,0.989735,0.773534,0.826484,0.913478,0.993355,1.000000,0.735613,0.921922,0.987324,0.989265,0.870733,0.965528,0.966413,0.920830,0.944079,0.910659
7Y-5Y,-0.145471,-0.354583,-0.447266,-0.527674,-0.481310,-0.417960,-0.309579,-0.249638,-0.097178,0.007336,-0.319638,-0.424166,-0.510437,-0.461169,-0.392533,-0.278260,-0.212068,-0.047744,0.055852,-0.440404,-0.490251,-0.412294,-0.313899,-0.146722,-0.047649,0.184857,0.282315,-0.395645,-0.263498,-0.071119,0.198321,0.310954,0.508413,0.540131,0.461600,0.739721,0.897086,0.848703,0.804861,0.764738,0.671089,0.902380,0.835567,0.774762,0.735613,1.000000,0.866447,0.749533,0.704181,0.523598,0.589126,0.576507,0.565467,0.561905,0.511808
10Y-5Y,-0.302093,-0.516743,-0.572449,-0.594238,-0.550062,-0.475933,-0.387338,-0.281077,-0.073467,0.085313,-0.419002,-0.506473,-0.540102,-0.492888,-0.410634,-0.314749,-0.199183,0.027426,0.183476,-0.482816,-0.464968,-0.390281,-0.268828,-0.123846,0.041948,0.349231,0.488822,-0.312197,-0.189486,0.040788,0.272463,0.467584,0.714733,0.768944,0.442955,0.806122,0.885748,0.955883,0.952127,0.938154,0.779431,0.896937,0.966371,0.936849,0.921922,0.866447,1.000000,0.916050,0.896739,0.879029,0.835900,0.829336,0.738361,0.769710,0.763978
20Y-5Y,-0.327792,-0.672101,-0.735785,-0.754210,-0.725062,-0.673518,-0.609099,-0.516683,-0.280158,-0.103380,-0.578815,-0.669988,-0.699469,-0.667402,-0.607671,-0.535914,-0.431278,-0.167925,0.010368,-0.610406,-0.578085,-0.521007,-0.426841,-0.309550,-0.148891,0.237986,0.413475,-0.378340,-0.283991,-0.085596,0.116919,0.319550,0.685097,0.770499,0.304706,0.666998,0.746301,0.840168,0.970782,0.979336,0.694393,0.787612,0.877197,0.984173,0.987324,0.749533,0.916050,1.000000,0.992712,0.847420,0.976466,0.967125,0.946855,0.952128,0.886873
30Y-5Y,-0.334249,-0.695115,-0.747097,-0.751934,-0.723827,-0.675226,-0.616687,-0.523147,-0.286708,-0.099773,-0.601113,-0.679844,-0.695489,-0.664502,-0.607714,-0.541930,-0.436000,-0.172250,0.016007,-0.603495,-0.557760,-0.502591,-0.411209,-0.301441,-0.138871,0.249700,0.435047,-0.350952,-0.260617,-0.067596,0.122443,0.327142,0.692809,0.787659,0.294669,0.645808,0.713731,0.818918,0.958448,0.979671,0.672617,0.751722,0.855776,0.972884,0.989265,0.704181,0.896739,0.992712,1.000000,0.857775,0.982346,0.986117,0.950089,0.972756,0.936086
10Y-7Y,-0.376585,-0.543182,-0.549733,-0.510131,-0.479023,-0.413022,-0.365338,-0.241251,-0.032568,0.138575,-0.409764,-0.459210,-0.434212,-0.400691,-0.325875,-0.271377,-0.137380,0.092393,0.259755,-0.403334,-0.325278,-0.272273,-0.158983,-0.071225,0.117083,0.419411,0.564547,-0.154927,-0.071722,0.137515,0.275556,0.500958,0.734140,0.796358,0.315073,0.669205,0.654809,0.820691,0.856148,0.870619,0.689198,0.668847,0.851133,0.858820,0.870733,0.523598,0.879029,0.847420,0.857775,1.000000,0.863827,0.864677,0.719977,0.776873,0.814931
20Y-7Y,-0.352730,-0.704886,-0.752427,-0.748721,-0.728247,-0.685968,-0.642646,-0.549365,-0.310319,-0.128583,-0.602400,-0.679638,-0.687517,-0.664425,-0.613876,-0.563515,-0.457354,-0.189425,-0.005541,-0.601617,-0.545923,-0.501649,-0.418761,-0.330055,-0.166222,0.230275,0.412736,-0.332924,-0.260809,-0.081314,0.078105,0.288754,0.670632,0.764546,0.221553,0.573178,0.618710,0.749054,0.922774,0.946288,0.628978,0.667413,0.798534,0.948927,0.965528,0.589126,0.835900,0.976466,0.982346,0.863827,1.000000,0.992709,0.971564,0.979160,0.915827
30Y-7Y,-0.350633,-0.717015,-0.755161,-0.741922,-0.720420,-0.679304,-0.637284,-0.543657,-0.307218,-0.116535,-0.617009,-0.683168,-0.680995,-0.656858,-0.607558,-0.558578,-0.452154,-0.187060,0.005359,-0.591507,-0.527218,-0.481961,-0.399809,-0.312586,-0.148669,0.244124,0.434628,-0.311349,-0.238296,-0.061157,0.094527,0.303754,0.678385,0.780121,0.231154,0.570201,0.611565,0.743929,0.914754,0.948561,0.617104,0.654047,0.789418,0.938406,0.966413,0.576507,0.829336,0.967125,0.986117,0.864677,0.992709,1.000000,0.961120,0.988039,0.957554
20Y-10Y,-0.308913,-0.715729,-0.778141,-0.791647,-0.778064,-0.750843,-0.713575,-0.643395,-0.412175,-0.242260,-0.637254,-0.720414,-0.743017,-0.726961,-0.692490,-0.648729,-0.565464,-0.304369,-0.129717,-0.639197,-0.599162,-0.563084,-0.502146,-0.421195,-0.284009,0.120096,0.303233,-0.385808,-0.325571,-0.176646,-0.021916,0.162327,0.578792,0.678922,0.157119,0.475062,0.544552,0.646145,0.868789,0.894381,0.542534,0.605046,0.699999,0.903560,0.920830,0.565467,0.738361,0.946855,0.950089,0.719977,0.971564,0.961120,1.000000,0.983724,0.878591
30Y-10Y,-0.323907,-0.732016,-0.777820,-0.773382,-0.755979,-0.724703,-0.686670,-0.607402,-0.375093,-0.188613,-0.647617,-0.715367,-0.720318,-0.700352,-0.661523,-0.616858,-0.524591,-0.262839,-0.073022,-0.617625,-0.561002,-0.520545,-0.452347,-0.369955,-0.222295,0.177253,0.371492,-0.342709,-0.276681,-0.118873,0.033897,0.226965,0.624974,0.733398,0.193025,0.509302,0.565570,0.680563,0.883803,0.921737,0.561956,0.614510,0.728236,0.912631,0.944079,0.561905,0.769710,0.952128,0.972756,0.776873,0.979160,0.988039,0.983724,1.000000,0.950105
30Y-20Y,-0.324621,-0.703083,-0.716476,-0.681234,-0.658561,-0.622690,-0.586302,-0.497452,-0.281406,-0.080744,-0.614996,-0.650700,-0.624622,-0.599427,-0.556068,-0.513325,-0.412641,-0.170204,0.031105,-0.531910,-0.450915,-0.406017,-0.330548,-0.252092,-0.097791,0.262623,0.460956,-0.241109,-0.170188,-0.009292,0.128138,0.321436,0.656302,0.770652,0.240271,0.528939,0.557856,0.687125,0.840797,0.897194,0.551755,0.582917,0.720344,0.857055,0.910659,0.511808,0.763978,0.886873,0.936086,0.814931,0.915827,0.957554,0.878591,0.950105,1.000000
