,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,,,,,,,,,,,-0.520205,0.104073,-0.215217,-0.016341,0.196739,0.321134,0.323979,0.427666,0.515256,0.346162,-0.081049,0.111908,0.298642,0.414910,0.410969,0.546784,0.615311,-0.357426,-0.087966,0.191623,0.340207,0.340768,0.462118,0.581665,0.572337,0.643662,0.752665,0.712413,0.937849,0.957660,0.671660,0.799260,0.746914,0.949532,1.000000,0.796616,0.761033,0.514623,0.755101,0.233154,0.066456,0.409943,-0.029218,0.253712,0.631038
7Y-5Y,,,,,,,,,,,-0.355513,0.123357,0.003905,0.134468,0.285999,0.439706,0.415592,0.504316,0.536879,0.288628,0.115875,0.233032,0.360461,0.507513,0.478118,0.589514,0.604306,-0.089124,0.095116,0.291550,0.474014,0.441085,0.544599,0.598258,0.457957,0.543848,0.729550,0.662408,0.794752,0.763599,0.585635,0.822742,0.726208,0.819773,0.796616,1.000000,0.830789,0.438707,0.556767,0.069459,-0.144834,0.044217,-0.139890,0.011245,0.345996
10Y-5Y,,,,,,,,,,,-0.239675,0.227921,0.267025,0.433821,0.583649,0.689647,0.708345,0.747302,0.774636,0.338858,0.378022,0.525996,0.646277,0.742000,0.757278,0.812021,0.817968,0.170908,0.415990,0.606048,0.728716,0.744904,0.782337,0.837028,0.733415,0.789389,0.881216,0.895176,0.862204,0.833382,0.801440,0.904349,0.932436,0.757111,0.761033,0.830789,1.000000,0.152306,0.317775,0.612950,-0.353937,-0.137388,-0.498061,-0.336453,0.394952
20Y-5Y,,,,,,,,,,,-0.312305,-0.400845,-0.716965,-0.691885,-0.601989,-0.488939,-0.492690,-0.331802,-0.320679,-0.253957,-0.715357,-0.666025,-0.563710,-0.444152,-0.451349,-0.270811,-0.257367,-0.620056,-0.639485,-0.548030,-0.414250,-0.423632,-0.183648,-0.185895,-0.318423,-0.267989,-0.092799,-0.145523,0.339806,0.277630,-0.222953,0.024431,-0.066432,0.637922,0.514623,0.438707,0.152306,1.000000,0.891768,-0.349799,0.825616,0.798142,0.781168,0.786375,-0.044422
30Y-5Y,,,,,,,,,,,-0.550228,-0.188694,-0.696805,-0.594887,-0.451166,-0.327311,-0.328325,-0.194683,-0.110261,0.068366,-0.617906,-0.502539,-0.364346,-0.239385,-0.246942,-0.080258,-0.001058,-0.755967,-0.649915,-0.462666,-0.311395,-0.312887,-0.133159,-0.037260,-0.038797,-0.003582,0.156494,0.099737,0.532829,0.557778,0.021458,0.244472,0.155402,0.742897,0.755101,0.556767,0.317775,0.891768,1.000000,-0.220820,0.632317,0.854475,0.581682,0.785972,0.412431
10Y-7Y,,,,,,,,,,,0.075105,0.233393,0.473052,0.586658,0.640087,0.611871,0.679614,0.623487,0.626254,0.197611,0.513043,0.611945,0.646633,0.609446,0.678559,0.618540,0.608201,0.432841,0.610564,0.672355,0.633192,0.708952,0.629097,0.650948,0.664408,0.642804,0.543767,0.664101,0.417132,0.409699,0.605082,0.452935,0.640314,0.193252,0.233154,0.069459,0.612950,-0.349799,-0.220820,1.000000,-0.428766,-0.309014,-0.694101,-0.618995,0.216712
20Y-7Y,,,,,,,,,,,-0.120650,-0.518812,-0.791881,-0.846244,-0.842406,-0.814440,-0.803429,-0.681988,-0.690186,-0.460849,-0.860415,-0.879657,-0.847012,-0.807701,-0.797168,-0.668327,-0.662812,-0.626767,-0.763840,-0.786479,-0.753744,-0.743398,-0.544153,-0.580318,-0.638149,-0.636547,-0.560249,-0.576144,-0.124859,-0.173759,-0.613196,-0.489684,-0.529118,0.187678,0.066456,-0.144834,-0.353937,0.825616,0.632317,-0.428766,1.000000,0.851048,0.947956,0.858794,-0.266156
30Y-7Y,,,,,,,,,,,-0.439409,-0.304083,-0.840469,-0.799549,-0.721466,-0.668636,-0.654775,-0.549534,-0.468366,-0.098284,-0.815605,-0.750125,-0.663618,-0.605295,-0.596000,-0.465200,-0.379200,-0.853443,-0.841119,-0.738768,-0.670949,-0.652150,-0.500734,-0.418956,-0.333062,-0.344425,-0.268043,-0.294313,0.143788,0.193277,-0.340443,-0.220515,-0.267266,0.380783,0.409943,0.044217,-0.137388,0.798142,0.854475,-0.309014,0.851048,1.000000,0.787059,0.938234,0.279637
20Y-10Y,,,,,,,,,,,-0.122609,-0.495668,-0.797727,-0.881085,-0.896857,-0.864628,-0.879730,-0.763179,-0.770687,-0.436869,-0.866432,-0.916622,-0.902834,-0.858404,-0.874369,-0.750550,-0.742511,-0.651985,-0.823847,-0.863664,-0.823777,-0.842235,-0.655324,-0.691843,-0.742668,-0.733778,-0.638075,-0.693153,-0.246508,-0.282854,-0.701876,-0.549834,-0.647297,0.081439,-0.029218,-0.139890,-0.498061,0.781168,0.581682,-0.694101,0.947956,0.787059,1.000000,0.902482,-0.288463
30Y-10Y,,,,,,,,,,,-0.390193,-0.336026,-0.866170,-0.873708,-0.828664,-0.774771,-0.787970,-0.680642,-0.614619,-0.153056,-0.860186,-0.842093,-0.783274,-0.721581,-0.739049,-0.609197,-0.534416,-0.862254,-0.916734,-0.854692,-0.784438,-0.796476,-0.642382,-0.582799,-0.516763,-0.518287,-0.419180,-0.484652,-0.033014,0.010558,-0.501276,-0.346885,-0.453663,0.244149,0.253712,0.011245,-0.336453,0.786375,0.785972,-0.618995,0.858794,0.938234,0.902482,1.000000,0.152086
30Y-20Y,,,,,,,,,,,-0.586038,0.390410,-0.094963,0.079558,0.215879,0.261729,0.267041,0.238186,0.402178,0.662222,0.075994,0.231381,0.330496,0.365684,0.363488,0.368024,0.515812,-0.420684,-0.147427,0.081856,0.146500,0.162094,0.075744,0.291993,0.555415,0.531626,0.532336,0.513176,0.492259,0.672519,0.496240,0.490561,0.476841,0.355860,0.631038,0.345996,0.394952,-0.044422,0.412431,0.216712,-0.266156,0.279637,-0.288463,0.152086,1.000000
