,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.055024,-0.070013,-0.073148,-0.048760,0.020487,0.140107,0.265838,0.340662,0.419095,0.445295,-0.360182,0.114776,-0.003269,0.126336,0.276597,0.431551,0.409230,0.502529,0.535503,0.272867,0.111265,0.226364,0.351889,0.500302,0.473561,0.589505,0.605055,-0.100518,0.086231,0.283942,0.468571,0.439461,0.545164,0.601225,0.447323,0.539185,0.727256,0.666066,0.791294,0.764289,0.587502,0.825991,0.736580,0.816050,0.797685,1.000000,0.844817,0.429079,0.550395,0.093080,-0.151679,0.037317,-0.143705,0.008427,0.361946
10Y-5Y,-0.130731,-0.158619,-0.168519,-0.139513,-0.062608,0.063740,0.178536,0.292270,0.385271,0.423238,-0.280984,0.178927,0.227267,0.386034,0.522377,0.626637,0.648042,0.716272,0.744222,0.264910,0.355090,0.487868,0.590268,0.684029,0.707593,0.792343,0.800102,0.106526,0.362687,0.554814,0.682515,0.714632,0.778996,0.847671,0.684319,0.756774,0.857732,0.904807,0.855906,0.842266,0.809721,0.916382,0.987419,0.754569,0.779661,0.844817,1.000000,0.084485,0.278890,0.736884,-0.435844,-0.203099,-0.571941,-0.390554,0.496323
20Y-5Y,-0.056394,-0.156903,-0.277860,-0.373700,-0.339503,-0.238864,-0.129823,-0.011482,0.134949,0.192991,-0.281975,-0.367665,-0.687371,-0.656399,-0.556279,-0.442343,-0.446059,-0.306011,-0.294120,-0.202960,-0.696148,-0.636264,-0.520453,-0.399815,-0.410725,-0.252634,-0.238504,-0.571496,-0.599229,-0.508332,-0.378844,-0.396962,-0.179864,-0.191213,-0.285874,-0.242600,-0.074687,-0.149266,0.341649,0.271135,-0.227368,0.016566,-0.104042,0.635293,0.498131,0.429079,0.084485,1.000000,0.920388,-0.436599,0.895724,0.850255,0.848216,0.835867,-0.119339
30Y-5Y,-0.076821,-0.183581,-0.311605,-0.413755,-0.381274,-0.282418,-0.175011,-0.055365,0.090098,0.179609,-0.532678,-0.166661,-0.679579,-0.573542,-0.423394,-0.299907,-0.303191,-0.182578,-0.098661,0.098436,-0.608738,-0.485994,-0.339611,-0.215012,-0.227350,-0.073163,0.004639,-0.729071,-0.627368,-0.440509,-0.292595,-0.302048,-0.133808,-0.043993,-0.016221,0.011177,0.166226,0.094386,0.535888,0.553831,0.018460,0.239109,0.130942,0.744993,0.747909,0.550395,0.278890,0.920388,1.000000,-0.276012,0.664183,0.881303,0.609920,0.806376,0.369239
10Y-7Y,-0.163273,-0.189718,-0.200240,-0.186409,-0.130487,-0.043297,0.017004,0.126051,0.192205,0.223024,0.025429,0.159638,0.415941,0.514211,0.552939,0.529228,0.612414,0.597490,0.603881,0.088046,0.480973,0.554132,0.569105,0.536897,0.629421,0.608937,0.605071,0.347094,0.535112,0.604299,0.578561,0.687906,0.636690,0.678285,0.578412,0.597195,0.515974,0.690172,0.400214,0.420987,0.618838,0.474550,0.725516,0.172528,0.248386,0.093080,0.736884,-0.436599,-0.276012,1.000000,-0.507445,-0.381306,-0.750737,-0.661956,0.354840
20Y-7Y,-0.057668,-0.164116,-0.301713,-0.429059,-0.419985,-0.357692,-0.290827,-0.190579,-0.060304,-0.009220,-0.079533,-0.488552,-0.759279,-0.810178,-0.791929,-0.757147,-0.732718,-0.633738,-0.638185,-0.411311,-0.836255,-0.847604,-0.795843,-0.748786,-0.728629,-0.627498,-0.616728,-0.566405,-0.717351,-0.736916,-0.703869,-0.689521,-0.527253,-0.573272,-0.619145,-0.606920,-0.534624,-0.565361,-0.132237,-0.182259,-0.615784,-0.493897,-0.561473,0.165568,0.035799,-0.151679,-0.435844,0.895724,0.664183,-0.507445,1.000000,0.931671,1.000000,0.952744,-0.355104
30Y-7Y,-0.068279,-0.189174,-0.342092,-0.480679,-0.473025,-0.408932,-0.337123,-0.228759,-0.093906,-0.001977,-0.406522,-0.274845,-0.814096,-0.769504,-0.679472,-0.622049,-0.601739,-0.516206,-0.433921,-0.055980,-0.799417,-0.725759,-0.623701,-0.560212,-0.548114,-0.439019,-0.352064,-0.807051,-0.805245,-0.700975,-0.633712,-0.617245,-0.491970,-0.419631,-0.310924,-0.321077,-0.248688,-0.291582,0.141901,0.186211,-0.343830,-0.225426,-0.298325,0.370187,0.389795,0.037317,-0.203099,0.850255,0.881303,-0.381306,0.931671,1.000000,0.870558,0.998040,0.208369
20Y-10Y,-0.053141,-0.138721,-0.257161,-0.381782,-0.386464,-0.348821,-0.297668,-0.242589,-0.119265,-0.083756,-0.083771,-0.473184,-0.767896,-0.849902,-0.852420,-0.812761,-0.808532,-0.708970,-0.710129,-0.396645,-0.842426,-0.887628,-0.856149,-0.803018,-0.802800,-0.701626,-0.685324,-0.591300,-0.779206,-0.816502,-0.774912,-0.782025,-0.631320,-0.675810,-0.734395,-0.707969,-0.613820,-0.676076,-0.257169,-0.289131,-0.704371,-0.551790,-0.670929,0.050793,-0.062317,-0.143705,-0.571941,0.848216,0.609920,-0.750737,1.000000,0.870558,1.000000,1.000000,-0.368303
30Y-10Y,-0.072560,-0.175328,-0.315274,-0.456007,-0.462588,-0.424207,-0.368085,-0.301034,-0.178039,-0.097777,-0.361017,-0.319220,-0.843827,-0.850389,-0.795968,-0.736484,-0.736049,-0.642646,-0.570934,-0.125367,-0.842717,-0.820876,-0.749334,-0.681091,-0.687266,-0.575309,-0.493284,-0.818579,-0.884614,-0.820859,-0.749292,-0.753402,-0.626926,-0.571784,-0.510041,-0.499545,-0.401642,-0.472563,-0.040762,0.006442,-0.503481,-0.348749,-0.471130,0.222959,0.230044,0.008427,-0.390554,0.835867,0.806376,-0.661956,0.952744,0.998040,1.000000,1.000000,0.094987
30Y-20Y,-0.133717,-0.175953,-0.232644,-0.285520,-0.282712,-0.261702,-0.230696,-0.188466,-0.136478,-0.036245,-0.628128,0.338012,-0.137428,0.026167,0.147599,0.193066,0.203776,0.205121,0.372740,0.578106,0.048950,0.186466,0.266283,0.301231,0.310150,0.347201,0.499361,-0.489055,-0.206892,0.023626,0.095461,0.130256,0.072805,0.306200,0.500223,0.493036,0.505647,0.524272,0.486335,0.684361,0.502762,0.503008,0.537412,0.352973,0.651975,0.361946,0.496323,-0.119339,0.369239,0.354840,-0.355104,0.208369,-0.368303,0.094987,1.000000
