,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.149059,0.771970,0.737847,0.708373,0.708831,0.692187,0.690860,0.638351,0.596668,0.527193,1.000000,0.867119,0.804137,0.794462,0.761652,0.754382,0.692231,0.636606,0.555526,0.530690,0.548490,0.583929,0.574267,0.583420,0.505272,0.469564,0.379421,0.457839,0.532216,0.538956,0.552650,0.440902,0.413122,0.301136,0.446044,0.491058,0.513458,0.353684,0.340367,0.215576,0.399024,0.458736,0.248509,0.262451,0.134074,0.436230,0.093878,0.190095,0.047694,-0.156568,0.100127,-0.038424,0.245425,0.015156,-0.300986
1Y-3M,0.345208,0.808216,0.922288,0.903158,0.891648,0.888713,0.882530,0.849172,0.829014,0.777354,0.867119,1.000000,0.964152,0.945743,0.932984,0.922051,0.883177,0.854769,0.793549,0.882345,0.850990,0.849671,0.842287,0.837367,0.776451,0.753779,0.675996,0.635086,0.680392,0.725913,0.729363,0.646503,0.652521,0.556107,0.504485,0.647466,0.659539,0.535617,0.566187,0.456158,0.607171,0.633495,0.453618,0.502953,0.384248,0.517651,0.256296,0.422875,0.288286,0.023118,0.357850,0.216607,0.501890,0.284913,-0.102770
2Y-3M,0.417191,0.811904,0.923966,0.955860,0.942248,0.937359,0.929414,0.896470,0.866819,0.816954,0.804137,0.964152,1.000000,0.981600,0.968553,0.956610,0.918843,0.881641,0.822878,0.880852,0.938110,0.927708,0.911662,0.902164,0.839410,0.800872,0.723666,0.817287,0.813344,0.831774,0.822719,0.732837,0.713101,0.615084,0.526328,0.674151,0.684753,0.561465,0.578755,0.472846,0.631177,0.656060,0.476640,0.511142,0.397530,0.532497,0.274076,0.424508,0.297398,0.038817,0.355399,0.223774,0.488240,0.287905,-0.078285
3Y-3M,0.449974,0.826436,0.923106,0.951353,0.967029,0.962789,0.957337,0.928402,0.891110,0.842514,0.794462,0.945743,0.981600,1.000000,0.988561,0.979905,0.946977,0.901806,0.844600,0.858668,0.917864,0.956930,0.940695,0.934372,0.876172,0.826466,0.750145,0.803699,0.881589,0.889467,0.880467,0.793140,0.753505,0.654466,0.679005,0.774047,0.774445,0.645581,0.630986,0.521309,0.652320,0.687875,0.514686,0.527875,0.415678,0.572614,0.316446,0.438227,0.313143,0.073060,0.360047,0.233094,0.472901,0.285839,-0.061733
5Y-3M,0.458680,0.809848,0.916737,0.943456,0.959918,0.974807,0.972844,0.953151,0.927976,0.886653,0.761652,0.932984,0.968553,0.988561,1.000000,0.995397,0.973064,0.941248,0.891880,0.867956,0.918629,0.957324,0.967877,0.965020,0.917946,0.880127,0.810588,0.793428,0.874325,0.924812,0.919334,0.845652,0.818689,0.725777,0.678230,0.836719,0.835474,0.718097,0.711468,0.605107,0.759170,0.777166,0.607316,0.619628,0.507653,0.613458,0.380790,0.516827,0.393025,0.138498,0.443086,0.314845,0.550676,0.368932,0.000976
7Y-3M,0.465061,0.809035,0.910836,0.935714,0.954478,0.972452,0.978339,0.965408,0.944690,0.907656,0.754382,0.922051,0.956610,0.979905,0.995397,1.000000,0.985453,0.958606,0.913922,0.856221,0.906065,0.949229,0.964882,0.973259,0.935106,0.901885,0.836850,0.782403,0.870684,0.927571,0.937314,0.874441,0.850543,0.761652,0.685602,0.849340,0.867386,0.760382,0.752748,0.648880,0.773393,0.818829,0.657795,0.664517,0.553918,0.686323,0.446697,0.569434,0.444377,0.184761,0.485077,0.357526,0.581523,0.407101,0.036375
10Y-3M,0.475101,0.773466,0.884644,0.907954,0.929724,0.955773,0.968037,0.980370,0.970195,0.952952,0.692231,0.883177,0.918843,0.946977,0.973064,0.985453,1.000000,0.985029,0.962217,0.848792,0.889152,0.934923,0.960782,0.977010,0.972542,0.948248,0.905425,0.756883,0.852888,0.925983,0.946602,0.928813,0.912270,0.848129,0.684173,0.866170,0.895503,0.842449,0.834088,0.754106,0.803269,0.860659,0.762873,0.757428,0.669516,0.735930,0.583701,0.678158,0.574285,0.349094,0.601995,0.494035,0.644537,0.522126,0.183508
20Y-3M,0.486904,0.743442,0.867343,0.881228,0.895204,0.931384,0.947451,0.969931,0.985822,0.978559,0.636606,0.854769,0.881641,0.901806,0.941248,0.958606,0.985029,1.000000,0.988269,0.853009,0.869231,0.901134,0.942168,0.963259,0.972578,0.979809,0.947692,0.710275,0.792274,0.895210,0.924727,0.926904,0.951044,0.898703,0.626063,0.853606,0.891892,0.861847,0.895106,0.824386,0.838319,0.892962,0.813819,0.843068,0.759805,0.756150,0.635712,0.775579,0.672440,0.410553,0.713991,0.600833,0.766692,0.641033,0.258574
30Y-3M,0.474664,0.680751,0.814543,0.829028,0.843734,0.885872,0.905732,0.947253,0.973002,0.986868,0.555526,0.793549,0.822878,0.844600,0.891880,0.913922,0.962217,0.988269,1.000000,0.825442,0.833814,0.863425,0.911257,0.936347,0.971447,0.987399,0.980101,0.672160,0.752181,0.865579,0.900868,0.938164,0.970371,0.947034,0.597249,0.836396,0.880490,0.894241,0.930351,0.889777,0.837111,0.894997,0.868062,0.891206,0.838033,0.762583,0.718092,0.838116,0.766407,0.525021,0.787837,0.705812,0.799617,0.734621,0.403072
1Y-6M,0.446575,0.645902,0.872247,0.867541,0.847523,0.858254,0.848988,0.841836,0.846916,0.824653,0.530690,0.882345,0.880852,0.858668,0.867956,0.856221,0.848792,0.853009,0.825442,1.000000,0.929830,0.894103,0.890667,0.873647,0.843826,0.838985,0.791796,0.648094,0.654916,0.726006,0.718939,0.683525,0.720011,0.661758,0.437008,0.637775,0.637156,0.577244,0.641844,0.572521,0.656163,0.644541,0.537084,0.607860,0.527163,0.468684,0.347417,0.539960,0.445486,0.187262,0.514316,0.404880,0.622138,0.470488,0.109498
2Y-6M,0.499984,0.692271,0.869782,0.931816,0.912402,0.915222,0.904820,0.889074,0.871651,0.841988,0.548490,0.850990,0.938110,0.917864,0.918629,0.906065,0.889152,0.869231,0.833814,0.929830,1.000000,0.964722,0.947781,0.929087,0.886347,0.852943,0.796863,0.882863,0.833983,0.855980,0.835265,0.773943,0.762367,0.689740,0.480467,0.662172,0.664033,0.583703,0.615782,0.539515,0.655345,0.655556,0.525664,0.566072,0.481060,0.494862,0.330825,0.486368,0.390539,0.145822,0.441575,0.337152,0.543778,0.396143,0.065244
3Y-6M,0.530230,0.735676,0.881208,0.933056,0.953792,0.956080,0.949427,0.935851,0.905928,0.874181,0.583929,0.849671,0.927708,0.956930,0.957324,0.949229,0.934923,0.901134,0.863425,0.894103,0.964722,1.000000,0.982918,0.970090,0.929651,0.880279,0.821351,0.855451,0.924012,0.931320,0.912743,0.849433,0.809732,0.730879,0.694409,0.799934,0.789758,0.693883,0.680738,0.593787,0.681215,0.700198,0.569191,0.580156,0.491550,0.556886,0.378120,0.494911,0.395783,0.172505,0.433416,0.329949,0.514811,0.374840,0.061364
5Y-6M,0.521662,0.723635,0.871920,0.917112,0.937733,0.963002,0.961036,0.956530,0.940896,0.915646,0.574267,0.842287,0.911662,0.940695,0.967877,0.964882,0.960782,0.942168,0.911257,0.890667,0.947781,0.982918,1.000000,0.992838,0.963687,0.929762,0.876882,0.824774,0.898122,0.959291,0.947058,0.897326,0.874040,0.800106,0.683810,0.866579,0.856315,0.770014,0.766807,0.680849,0.804314,0.803881,0.670861,0.681007,0.589349,0.605784,0.444666,0.579203,0.478043,0.235729,0.520946,0.412685,0.600500,0.460230,0.118018
7Y-6M,0.523233,0.730834,0.868728,0.909822,0.932877,0.960939,0.968688,0.971064,0.960017,0.938509,0.583420,0.837367,0.902164,0.934372,0.965020,0.973259,0.977010,0.963259,0.936347,0.873647,0.929087,0.970090,0.992838,1.000000,0.980141,0.951534,0.902614,0.807809,0.891007,0.959031,0.966294,0.927609,0.907763,0.836971,0.692170,0.879002,0.893491,0.817012,0.812226,0.727386,0.817243,0.852563,0.726890,0.730328,0.638415,0.696497,0.519822,0.638008,0.533113,0.283383,0.565120,0.455793,0.633602,0.498380,0.150330
10Y-6M,0.520044,0.675945,0.819893,0.857272,0.883155,0.919671,0.934764,0.966445,0.967720,0.969505,0.505272,0.776451,0.839410,0.876172,0.917946,0.935106,0.972542,0.972578,0.971447,0.843826,0.886347,0.929651,0.963687,0.980141,1.000000,0.982464,0.960327,0.757416,0.848232,0.933463,0.953703,0.968467,0.957644,0.917060,0.674276,0.877387,0.905239,0.893321,0.887618,0.832221,0.831850,0.881220,0.832084,0.821076,0.757354,0.739330,0.667700,0.749621,0.671335,0.467927,0.687561,0.603145,0.691575,0.619457,0.316496
20Y-6M,0.518789,0.650994,0.801689,0.825226,0.841108,0.886844,0.905582,0.944932,0.973931,0.983628,0.469564,0.753779,0.800872,0.826466,0.880127,0.901885,0.948248,0.979809,0.987399,0.838985,0.852943,0.880279,0.929762,0.951534,0.982464,1.000000,0.986601,0.694463,0.769057,0.885156,0.915399,0.946862,0.981701,0.950812,0.601110,0.849944,0.887968,0.894994,0.936523,0.887912,0.856303,0.903380,0.867276,0.897147,0.835106,0.752585,0.703459,0.838640,0.757480,0.510614,0.791456,0.697828,0.814122,0.729959,0.374062
30Y-6M,0.492584,0.573198,0.730217,0.753369,0.769624,0.820485,0.842901,0.901637,0.940239,0.972252,0.379421,0.675996,0.723666,0.750145,0.810588,0.836850,0.905425,0.947692,0.980101,0.791796,0.796863,0.821351,0.876882,0.902614,0.960327,0.986601,1.000000,0.638628,0.709913,0.834485,0.870482,0.938659,0.981127,0.981894,0.558089,0.813447,0.857163,0.910605,0.953964,0.938608,0.836212,0.886369,0.906584,0.929007,0.900487,0.744402,0.776623,0.887206,0.841409,0.621577,0.852738,0.794543,0.831160,0.813808,0.520358
2Y-1Y,0.464805,0.608363,0.686862,0.821249,0.806619,0.798760,0.789059,0.765600,0.723059,0.690082,0.457839,0.635086,0.817287,0.803699,0.793428,0.782403,0.756883,0.710275,0.672160,0.648094,0.882863,0.855451,0.824774,0.807809,0.757416,0.694463,0.638628,1.000000,0.890136,0.844933,0.811082,0.729370,0.658850,0.582890,0.436622,0.556444,0.561086,0.471301,0.455247,0.385880,0.518850,0.534118,0.402441,0.395743,0.322793,0.425989,0.241272,0.317446,0.239695,0.062796,0.257473,0.181031,0.331382,0.219386,-0.004717
3Y-1Y,0.513422,0.689906,0.742228,0.833730,0.885810,0.880509,0.877195,0.860394,0.805565,0.771004,0.532216,0.680392,0.813344,0.881589,0.874325,0.870684,0.852888,0.792274,0.752181,0.654916,0.833983,0.924012,0.898122,0.891007,0.848232,0.769057,0.709913,0.890136,1.000000,0.951637,0.926325,0.849734,0.751594,0.668275,0.798617,0.805270,0.788628,0.678002,0.600671,0.513137,0.589250,0.631204,0.501890,0.459967,0.379352,0.539523,0.341414,0.374097,0.287491,0.131202,0.292227,0.211073,0.337517,0.230808,0.010058
5Y-1Y,0.511640,0.693318,0.777006,0.848285,0.891909,0.923464,0.926247,0.923873,0.897071,0.872708,0.538956,0.725913,0.831774,0.889467,0.924812,0.927571,0.925983,0.895210,0.865579,0.726006,0.855980,0.931320,0.959291,0.959031,0.933463,0.885156,0.834485,0.844933,0.951637,1.000000,0.985886,0.932663,0.874777,0.799134,0.762838,0.914575,0.899435,0.806116,0.761137,0.674184,0.808974,0.815538,0.681089,0.652472,0.563961,0.625145,0.456774,0.540664,0.446340,0.240229,0.468478,0.372706,0.521831,0.403866,0.110491
7Y-1Y,0.511177,0.702279,0.779507,0.840701,0.884228,0.918638,0.934611,0.941789,0.923320,0.904374,0.552650,0.729363,0.822719,0.880467,0.919334,0.937314,0.946602,0.924727,0.900868,0.718939,0.835265,0.912743,0.947058,0.966294,0.953703,0.915399,0.870482,0.811082,0.926325,0.985886,1.000000,0.963475,0.915819,0.845511,0.757573,0.918245,0.939269,0.861716,0.820698,0.736179,0.820289,0.876895,0.754222,0.721685,0.633080,0.746994,0.558769,0.625727,0.525867,0.305743,0.535172,0.436896,0.575953,0.463021,0.156818
10Y-1Y,0.500049,0.619567,0.710283,0.763312,0.807813,0.852502,0.877335,0.923749,0.923124,0.935889,0.440902,0.646503,0.732837,0.793140,0.845652,0.874441,0.928813,0.926904,0.938164,0.683525,0.773943,0.849433,0.897326,0.927609,0.968467,0.946862,0.938659,0.729370,0.849734,0.932663,0.963475,1.000000,0.968338,0.940180,0.714282,0.897349,0.935522,0.947127,0.909377,0.866209,0.826871,0.899422,0.882475,0.834643,0.785431,0.788065,0.746932,0.768970,0.706345,0.549551,0.696460,0.632443,0.651861,0.624171,0.379672
20Y-1Y,0.505336,0.604182,0.717155,0.748819,0.776078,0.830650,0.857790,0.910476,0.945680,0.965837,0.413122,0.652521,0.713101,0.753505,0.818689,0.850543,0.912270,0.951044,0.970371,0.720011,0.762367,0.809732,0.874040,0.907763,0.957644,0.981701,0.981127,0.658850,0.751594,0.874777,0.915819,0.968338,1.000000,0.980992,0.613668,0.860747,0.909456,0.939383,0.969738,0.932004,0.862423,0.926527,0.918088,0.931414,0.880533,0.795758,0.775545,0.880562,0.810120,0.585656,0.829363,0.748255,0.820536,0.766272,0.438724
30Y-1Y,0.466126,0.503258,0.625793,0.655672,0.681832,0.740934,0.771323,0.845637,0.891445,0.937644,0.301136,0.556107,0.615084,0.654466,0.725777,0.761652,0.848129,0.898703,0.947034,0.661758,0.689740,0.730879,0.800106,0.836971,0.917060,0.950812,0.981894,0.582890,0.668275,0.799134,0.845511,0.940180,0.980992,1.000000,0.549499,0.800675,0.854528,0.938707,0.971894,0.974544,0.822916,0.888086,0.946226,0.951800,0.941820,0.768367,0.845527,0.921549,0.894635,0.704885,0.887194,0.849702,0.827267,0.853001,0.604760
3Y-2Y,0.399741,0.558561,0.558182,0.561342,0.683482,0.683396,0.689667,0.687479,0.635419,0.610740,0.446044,0.504485,0.526328,0.679005,0.678230,0.685602,0.684173,0.626063,0.597249,0.437008,0.480467,0.694409,0.683810,0.692170,0.674276,0.601110,0.558089,0.436622,0.798617,0.762838,0.757573,0.714282,0.613668,0.549499,1.000000,0.854884,0.815899,0.716079,0.584612,0.503414,0.478065,0.540726,0.459338,0.385419,0.322612,0.502534,0.355378,0.319299,0.251005,0.176088,0.236875,0.177617,0.228676,0.165922,0.026087
5Y-2Y,0.443358,0.617037,0.687688,0.696804,0.775633,0.830593,0.842252,0.856302,0.846831,0.833919,0.491058,0.647466,0.674151,0.774047,0.836719,0.849340,0.866170,0.853606,0.836396,0.637775,0.662172,0.799934,0.866579,0.879002,0.877387,0.849944,0.813447,0.556444,0.805270,0.914575,0.918245,0.897349,0.860747,0.800675,0.854884,1.000000,0.972971,0.895892,0.838159,0.755532,0.864382,0.863034,0.753738,0.714347,0.632010,0.649028,0.527139,0.599863,0.512124,0.325699,0.533072,0.442095,0.560069,0.461499,0.175206
7Y-2Y,0.450682,0.636891,0.700122,0.707875,0.778055,0.831361,0.859657,0.883577,0.882400,0.874937,0.513458,0.659539,0.684753,0.774445,0.835474,0.867386,0.895503,0.891892,0.880490,0.637156,0.664033,0.789758,0.856315,0.893491,0.905239,0.887968,0.857163,0.561086,0.788628,0.899435,0.939269,0.935522,0.909456,0.854528,0.815899,0.972971,1.000000,0.942928,0.894302,0.815394,0.856407,0.927554,0.831211,0.789097,0.706509,0.807168,0.649177,0.699240,0.603541,0.395825,0.606279,0.512055,0.620628,0.526521,0.224685
10Y-2Y,0.426670,0.513423,0.593559,0.598895,0.663129,0.724428,0.760992,0.831832,0.850979,0.882902,0.353684,0.535617,0.561465,0.645581,0.718097,0.760382,0.842449,0.861847,0.894241,0.577244,0.583703,0.693883,0.770014,0.817012,0.893321,0.894994,0.910605,0.471301,0.678002,0.806116,0.861716,0.947127,0.939383,0.938707,0.716079,0.895892,0.942928,1.000000,0.958862,0.935743,0.822664,0.909036,0.948946,0.890421,0.861191,0.816187,0.849792,0.842478,0.798207,0.679033,0.777125,0.730446,0.684963,0.701792,0.491689
20Y-2Y,0.447247,0.517647,0.625882,0.619743,0.656755,0.723894,0.759165,0.829136,0.884608,0.919168,0.340367,0.566187,0.578755,0.630986,0.711468,0.752748,0.834088,0.895106,0.930351,0.641844,0.615782,0.680738,0.766807,0.812226,0.887618,0.936523,0.953964,0.455247,0.600671,0.761137,0.820698,0.909377,0.969738,0.971894,0.584612,0.838159,0.894302,0.958862,1.000000,0.977851,0.852343,0.923259,0.956007,0.973953,0.937407,0.803579,0.839604,0.939177,0.881038,0.672782,0.898043,0.826855,0.863609,0.835732,0.520789
30Y-2Y,0.400980,0.403527,0.520991,0.517835,0.551574,0.620845,0.658024,0.748872,0.812618,0.874171,0.215576,0.456158,0.472846,0.521309,0.605107,0.648880,0.754106,0.824386,0.889777,0.572521,0.539515,0.593787,0.680849,0.727386,0.832221,0.887912,0.938608,0.385880,0.513137,0.674184,0.736179,0.866209,0.932004,0.974544,0.503414,0.755532,0.815394,0.935743,0.977851,1.000000,0.791157,0.860936,0.963280,0.971456,0.980253,0.754846,0.893418,0.958714,0.949609,0.782981,0.936255,0.914779,0.847823,0.907942,0.687931
5Y-3Y,0.363148,0.503246,0.623221,0.635591,0.650666,0.743793,0.757453,0.783359,0.817782,0.819841,0.399024,0.607171,0.631177,0.652320,0.759170,0.773393,0.803269,0.838319,0.837111,0.656163,0.655345,0.681215,0.804314,0.817243,0.831850,0.856303,0.836212,0.518850,0.589250,0.808974,0.820289,0.826871,0.862423,0.822916,0.478065,0.864382,0.856407,0.822664,0.852343,0.791157,1.000000,0.936988,0.830838,0.835794,0.757275,0.611706,0.547980,0.706063,0.623718,0.380722,0.672875,0.576290,0.726527,0.620475,0.271328
7Y-3Y,0.397331,0.565595,0.657834,0.667071,0.690235,0.767843,0.804957,0.841172,0.873106,0.878198,0.458736,0.633495,0.656060,0.687875,0.777166,0.818829,0.860659,0.892962,0.894997,0.644541,0.655556,0.700198,0.803881,0.852563,0.881220,0.903380,0.886369,0.534118,0.631204,0.815538,0.876895,0.899422,0.926527,0.888086,0.540726,0.863034,0.927554,0.909036,0.923259,0.860936,0.936988,1.000000,0.912433,0.898938,0.819375,0.849536,0.714787,0.810941,0.715850,0.462068,0.728965,0.630179,0.755140,0.658785,0.310028
10Y-3Y,0.362312,0.400938,0.503086,0.508449,0.534993,0.613038,0.656734,0.747869,0.795760,0.847537,0.248509,0.453618,0.476640,0.514686,0.607316,0.657795,0.762873,0.813819,0.868062,0.537084,0.525664,0.569191,0.670861,0.726890,0.832084,0.867276,0.906584,0.402441,0.501890,0.681089,0.754222,0.882475,0.918088,0.946226,0.459338,0.753738,0.831211,0.948946,0.956007,0.963280,0.830838,0.912433,1.000000,0.958929,0.950115,0.811538,0.920802,0.927799,0.902324,0.784526,0.881882,0.849259,0.768307,0.818082,0.613907
20Y-3Y,0.396952,0.432633,0.555838,0.547973,0.555932,0.632317,0.670679,0.750872,0.828513,0.874717,0.262451,0.502953,0.511142,0.527875,0.619628,0.664517,0.757428,0.843068,0.891206,0.607860,0.566072,0.580156,0.681007,0.730328,0.821076,0.897147,0.929007,0.395743,0.459967,0.652472,0.721685,0.834643,0.931414,0.951800,0.385419,0.714347,0.789097,0.890421,0.973953,0.971456,0.835794,0.898938,0.958929,1.000000,0.975989,0.773494,0.855595,0.978927,0.931890,0.715970,0.955180,0.890777,0.918308,0.904142,0.585025
30Y-3Y,0.347774,0.314217,0.442982,0.438801,0.447807,0.523711,0.563005,0.663026,0.744772,0.817849,0.134074,0.384248,0.397530,0.415678,0.507653,0.553918,0.669516,0.759805,0.838033,0.527163,0.481060,0.491550,0.589349,0.638415,0.757354,0.835106,0.900487,0.322793,0.379352,0.563961,0.633080,0.785431,0.880533,0.941820,0.322612,0.632010,0.706509,0.861191,0.937407,0.980253,0.757275,0.819375,0.950115,0.975989,1.000000,0.711897,0.897376,0.977162,0.982818,0.817429,0.971423,0.961459,0.876426,0.956646,0.747634
7Y-5Y,0.351358,0.520824,0.548528,0.550765,0.580454,0.615568,0.678981,0.721869,0.742198,0.750621,0.436230,0.517651,0.532497,0.572614,0.613458,0.686323,0.735930,0.756150,0.762583,0.468684,0.494862,0.556886,0.605784,0.696497,0.739330,0.752585,0.744402,0.425989,0.539523,0.625145,0.746994,0.788065,0.795758,0.768367,0.502534,0.649028,0.807168,0.816187,0.803579,0.754846,0.611706,0.849536,0.811538,0.773494,0.711897,1.000000,0.791103,0.770129,0.679146,0.471411,0.634618,0.556772,0.612875,0.554827,0.292318
