,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.530632,0.728872,0.639664,0.610820,0.622683,0.636341,0.634149,0.618913,0.585940,0.540786,1.000000,0.680957,0.610116,0.621277,0.636157,0.633613,0.617471,0.580171,0.526080,0.399536,0.543650,0.585985,0.616835,0.615216,0.595917,0.550659,0.485792,0.571112,0.603752,0.627927,0.625060,0.606767,0.561950,0.491346,0.616247,0.636941,0.627878,0.602833,0.527593,0.358506,0.639404,0.616535,0.554073,0.277468,-0.196701,0.324396,-0.394625,-0.597816,-0.622210,-0.560771,-0.605349,-0.620271,-0.593947,-0.618313,-0.637402
1Y-3M,0.799806,0.850503,0.950051,0.948432,0.946209,0.941016,0.932158,0.940826,0.947784,0.929430,0.680957,1.000000,0.953626,0.945032,0.939464,0.929777,0.939254,0.945198,0.920277,0.943400,0.940289,0.938805,0.936498,0.926723,0.935428,0.938770,0.908465,0.915679,0.924671,0.927843,0.917159,0.926634,0.930095,0.892122,0.905361,0.915747,0.896022,0.903731,0.889886,0.745542,0.907723,0.866436,0.842835,0.609762,-0.009788,0.415358,-0.415129,-0.697741,-0.757567,-0.634248,-0.715565,-0.758675,-0.720711,-0.775977,-0.834064
2Y-3M,0.831320,0.854688,0.941663,0.992983,0.989640,0.975675,0.962332,0.964522,0.965097,0.940971,0.610116,0.953626,1.000000,0.989172,0.973891,0.959421,0.961877,0.960515,0.928602,0.917432,0.996687,0.988453,0.973895,0.959088,0.960966,0.957579,0.920912,0.994188,0.984226,0.969711,0.953397,0.956156,0.953508,0.909643,0.945353,0.943902,0.917653,0.913359,0.881056,0.712963,0.928373,0.877984,0.831778,0.551922,-0.093800,0.383010,-0.502554,-0.763760,-0.813902,-0.696126,-0.765658,-0.804338,-0.759792,-0.813642,-0.868882
3Y-3M,0.814779,0.844678,0.928471,0.980627,0.997118,0.990925,0.980414,0.974734,0.961476,0.924190,0.621277,0.945032,0.989172,1.000000,0.991615,0.980034,0.974363,0.958459,0.912289,0.901619,0.984070,0.999020,0.991617,0.979752,0.973328,0.954981,0.903532,0.982803,0.998346,0.989818,0.976480,0.970711,0.952340,0.892271,0.982968,0.974804,0.951406,0.937564,0.885702,0.693416,0.954786,0.908808,0.845526,0.520328,-0.158662,0.423835,-0.542430,-0.818562,-0.866082,-0.757604,-0.823876,-0.858671,-0.812002,-0.863091,-0.913347
5Y-3M,0.817316,0.851195,0.926816,0.968696,0.989983,0.998959,0.996355,0.989457,0.966822,0.922504,0.636157,0.939464,0.973891,0.991615,1.000000,0.996829,0.989968,0.964018,0.910046,0.887911,0.966355,0.989509,0.999693,0.996414,0.988747,0.960024,0.900410,0.964391,0.989561,0.999473,0.995160,0.988374,0.959336,0.890630,0.983476,0.994224,0.981714,0.968723,0.906642,0.705097,0.985198,0.953673,0.894861,0.556669,-0.144298,0.518833,-0.501921,-0.830813,-0.884607,-0.776805,-0.857999,-0.891654,-0.853557,-0.900019,-0.943006
7Y-3M,0.813481,0.847333,0.919648,0.956071,0.979168,0.995693,0.999039,0.992711,0.965483,0.918352,0.633613,0.929777,0.959421,0.980034,0.996829,1.000000,0.993816,0.962994,0.905973,0.876937,0.951289,0.977676,0.996540,0.999723,0.992763,0.959087,0.896363,0.948535,0.977777,0.996939,0.999458,0.993579,0.959475,0.887579,0.975864,0.996452,0.992468,0.981956,0.915781,0.712474,0.993267,0.973618,0.920981,0.580811,-0.126807,0.585211,-0.457560,-0.823923,-0.883138,-0.775302,-0.868257,-0.901609,-0.870784,-0.913949,-0.952048
10Y-3M,0.817712,0.845904,0.926910,0.958976,0.974672,0.989619,0.993559,0.998818,0.983544,0.948603,0.617471,0.939254,0.961877,0.974363,0.989968,0.993816,1.000000,0.982276,0.939059,0.896111,0.955547,0.972723,0.990060,0.993913,0.999632,0.979557,0.931256,0.948424,0.969508,0.988573,0.991917,0.999384,0.979905,0.924168,0.960191,0.985312,0.982687,0.989889,0.946716,0.772437,0.985005,0.967150,0.943974,0.651863,-0.033672,0.588690,-0.374684,-0.764008,-0.832822,-0.700377,-0.816434,-0.856503,-0.837453,-0.882007,-0.922782
20Y-3M,0.801339,0.821480,0.921573,0.954381,0.958367,0.964078,0.963422,0.980956,0.998013,0.988648,0.580171,0.945198,0.960515,0.958459,0.964018,0.962994,0.982276,1.000000,0.986016,0.920445,0.957934,0.958384,0.964785,0.963640,0.982823,0.999360,0.981567,0.944479,0.949942,0.959763,0.958018,0.979362,0.999053,0.977376,0.926564,0.948207,0.939841,0.964208,0.977873,0.862589,0.946400,0.920726,0.925240,0.742291,0.117034,0.522003,-0.312891,-0.652966,-0.730467,-0.603060,-0.702411,-0.752201,-0.720172,-0.779187,-0.842381
30Y-3M,0.765233,0.776074,0.889487,0.920654,0.912528,0.910796,0.907231,0.937725,0.981434,0.996544,0.526080,0.920277,0.928602,0.912289,0.910046,0.905973,0.939059,0.986016,1.000000,0.913745,0.929681,0.913694,0.911464,0.907182,0.940567,0.987405,0.998909,0.910781,0.900559,0.903376,0.898516,0.934570,0.986642,0.997772,0.863953,0.884784,0.873347,0.916420,0.978095,0.922258,0.883478,0.854064,0.890402,0.808890,0.259615,0.459408,-0.223277,-0.528472,-0.611733,-0.482340,-0.577568,-0.633719,-0.600980,-0.666267,-0.740798
1Y-6M,0.760878,0.734561,0.899576,0.910612,0.902457,0.889771,0.879675,0.897426,0.921069,0.918542,0.399536,0.943400,0.917432,0.901619,0.887911,0.876937,0.896111,0.920445,0.913745,1.000000,0.930839,0.909809,0.892949,0.881446,0.901082,0.925762,0.917205,0.887595,0.884069,0.877091,0.865016,0.885161,0.909790,0.894230,0.854238,0.857867,0.837280,0.858273,0.875016,0.770904,0.846708,0.805382,0.804126,0.637636,0.076830,0.373030,-0.340938,-0.602688,-0.666529,-0.539985,-0.621588,-0.668795,-0.633194,-0.691341,-0.755409
2Y-6M,0.826160,0.830564,0.931856,0.989182,0.984422,0.968227,0.954317,0.958201,0.962195,0.941273,0.543650,0.940289,0.996687,0.984070,0.966355,0.951289,0.955547,0.957934,0.929681,0.930839,1.000000,0.986932,0.968343,0.952824,0.956794,0.957852,0.925670,0.994534,0.980630,0.962772,0.945785,0.950585,0.952381,0.913162,0.938169,0.934507,0.907631,0.905654,0.879159,0.718452,0.917804,0.866773,0.824238,0.556178,-0.079171,0.372428,-0.491854,-0.747695,-0.798308,-0.679852,-0.748933,-0.788375,-0.743889,-0.798432,-0.854989
3Y-6M,0.812600,0.832322,0.924013,0.979577,0.995960,0.988784,0.978038,0.973025,0.961178,0.925170,0.585985,0.938805,0.988453,0.999020,0.989509,0.977676,0.972723,0.958384,0.913694,0.909809,0.986932,1.000000,0.990602,0.978424,0.972871,0.956454,0.906914,0.984070,0.998300,0.988115,0.974484,0.969552,0.953085,0.894955,0.981691,0.972079,0.948395,0.935496,0.886115,0.696820,0.951240,0.904985,0.843072,0.522405,-0.152963,0.419970,-0.538643,-0.812718,-0.860481,-0.751773,-0.817788,-0.852927,-0.806153,-0.857608,-0.908500
5Y-6M,0.816721,0.844913,0.924923,0.968572,0.989907,0.998625,0.996038,0.989492,0.967460,0.923700,0.616835,0.936498,0.973895,0.991617,0.999693,0.996540,0.990060,0.964785,0.911464,0.892949,0.968343,0.990602,1.000000,0.996707,0.989506,0.961659,0.902929,0.965456,0.990085,0.999419,0.995112,0.988777,0.960594,0.892774,0.983475,0.993776,0.981304,0.968857,0.907944,0.707773,0.984489,0.953064,0.895074,0.558961,-0.140883,0.518856,-0.499347,-0.828332,-0.882425,-0.774427,-0.855823,-0.889676,-0.851658,-0.898272,-0.941511
7Y-6M,0.812792,0.841254,0.917658,0.955653,0.978827,0.995251,0.998727,0.992743,0.966000,0.919348,0.615216,0.926723,0.959088,0.979752,0.996414,0.999723,0.993913,0.963640,0.907182,0.881446,0.952824,0.978424,0.996707,1.000000,0.993495,0.960557,0.898616,0.949181,0.977987,0.996777,0.999431,0.993997,0.960609,0.889495,0.975657,0.996006,0.992222,0.982273,0.917130,0.715106,0.992685,0.973359,0.921623,0.583406,-0.123230,0.586461,-0.454246,-0.821388,-0.880986,-0.772970,-0.866336,-0.899867,-0.869258,-0.912501,-0.950744
10Y-6M,0.816525,0.838474,0.924249,0.957979,0.973595,0.988383,0.992482,0.998376,0.983919,0.949803,0.595917,0.935428,0.960966,0.973328,0.988747,0.992763,0.999632,0.982823,0.940567,0.901082,0.956794,0.972871,0.989506,0.993495,1.000000,0.981065,0.933989,0.948576,0.968975,0.987606,0.991119,0.999373,0.981031,0.926561,0.959033,0.983966,0.981598,0.989814,0.948332,0.776236,0.983568,0.966128,0.944620,0.655933,-0.027597,0.589822,-0.368919,-0.759382,-0.828794,-0.695697,-0.812644,-0.853038,-0.834497,-0.879143,-0.920113
20Y-6M,0.797940,0.809873,0.916371,0.951261,0.954825,0.960078,0.959502,0.978141,0.997069,0.989456,0.550659,0.938770,0.957579,0.954981,0.960024,0.959087,0.979557,0.999360,0.987405,0.925762,0.957852,0.956454,0.961659,0.960557,0.981065,1.000000,0.984614,0.942857,0.947023,0.956025,0.954363,0.977041,0.999189,0.980075,0.922515,0.943786,0.935611,0.961683,0.978992,0.868272,0.941826,0.916519,0.923889,0.748544,0.128582,0.520723,-0.303331,-0.642929,-0.721284,-0.593410,-0.693272,-0.743643,-0.711974,-0.771385,-0.835311
30Y-6M,0.757366,0.757623,0.879087,0.912705,0.903701,0.901170,0.897627,0.929806,0.976540,0.994549,0.485792,0.908465,0.920912,0.903532,0.900410,0.896363,0.931256,0.981567,0.998909,0.917205,0.925670,0.906914,0.902929,0.898616,0.933989,0.984614,1.000000,0.904737,0.892438,0.894007,0.889169,0.927229,0.983210,0.998526,0.854129,0.874403,0.863146,0.908791,0.976312,0.928208,0.872925,0.843950,0.884728,0.816138,0.277632,0.454365,-0.207814,-0.510335,-0.594570,-0.464954,-0.560382,-0.617275,-0.585070,-0.650835,-0.726389
2Y-1Y,0.823972,0.837041,0.917571,0.986677,0.983007,0.966218,0.951569,0.951393,0.949673,0.924022,0.571112,0.915679,0.994188,0.982803,0.964391,0.948535,0.948424,0.944479,0.910781,0.887595,0.994534,0.984070,0.965456,0.949181,0.948576,0.942857,0.904737,1.000000,0.983481,0.962966,0.945004,0.945298,0.940524,0.895535,0.938483,0.932830,0.904835,0.896345,0.858164,0.685341,0.914965,0.862448,0.809192,0.518873,-0.121748,0.362861,-0.522566,-0.770265,-0.815822,-0.702665,-0.766425,-0.802654,-0.756751,-0.808888,-0.861873
3Y-1Y,0.808189,0.834093,0.914169,0.975189,0.994783,0.988484,0.977801,0.969663,0.953001,0.912809,0.603752,0.924671,0.984226,0.998346,0.989561,0.977777,0.969508,0.949942,0.900559,0.884069,0.980630,0.998300,0.990085,0.977987,0.968975,0.947023,0.892438,0.983481,1.000000,0.989512,0.975857,0.967474,0.945472,0.882198,0.985488,0.974154,0.950375,0.932901,0.874942,0.676403,0.952254,0.905972,0.836429,0.498715,-0.183040,0.420528,-0.558672,-0.830540,-0.875358,-0.770718,-0.833594,-0.866534,-0.818862,-0.868638,-0.916948
5Y-1Y,0.813855,0.845929,0.918809,0.964548,0.987930,0.998193,0.996197,0.987868,0.962570,0.916069,0.627927,0.927843,0.969711,0.989818,0.999473,0.996939,0.988573,0.959763,0.903376,0.877091,0.962772,0.988115,0.999419,0.996777,0.987606,0.956025,0.894007,0.962966,0.989512,1.000000,0.996318,0.988034,0.956098,0.884910,0.984717,0.995433,0.983685,0.968814,0.902551,0.696848,0.986369,0.955967,0.894185,0.548151,-0.156140,0.525389,-0.507002,-0.838219,-0.891105,-0.785448,-0.866122,-0.898670,-0.860799,-0.906135,-0.947423
7Y-1Y,0.809156,0.841272,0.910659,0.950235,0.975437,0.993791,0.998205,0.990580,0.960481,0.911100,0.625060,0.917159,0.953397,0.976480,0.995160,0.999458,0.991917,0.958018,0.898516,0.865016,0.945785,0.974484,0.995112,0.999431,0.991119,0.954363,0.889169,0.945004,0.975857,0.996318,1.000000,0.992789,0.955558,0.881121,0.975512,0.996872,0.994322,0.982253,0.911851,0.704660,0.994141,0.976560,0.921686,0.574262,-0.136403,0.596404,-0.458233,-0.829585,-0.888341,-0.782624,-0.875986,-0.908238,-0.878262,-0.920050,-0.956103
10Y-1Y,0.813961,0.839661,0.918218,0.953508,0.970929,0.987832,0.993054,0.997929,0.980487,0.944088,0.606767,0.926634,0.956156,0.970711,0.988374,0.993579,0.999384,0.979362,0.934570,0.885161,0.950585,0.969552,0.988777,0.993997,0.999373,0.977041,0.927229,0.945298,0.967474,0.988034,0.992789,1.000000,0.978308,0.921136,0.959243,0.985698,0.984839,0.991940,0.946064,0.769914,0.986182,0.970844,0.947870,0.651717,-0.035884,0.602390,-0.367993,-0.765567,-0.834830,-0.702356,-0.821172,-0.860657,-0.843671,-0.886826,-0.925553
20Y-1Y,0.794932,0.810834,0.910173,0.947299,0.952080,0.959196,0.959639,0.978210,0.996472,0.988384,0.561950,0.930095,0.953508,0.952340,0.959336,0.959475,0.979905,0.999053,0.986642,0.909790,0.952381,0.953085,0.960594,0.960609,0.981031,0.999189,0.983210,0.940524,0.945472,0.956098,0.955558,0.978308,1.000000,0.980674,0.921745,0.944709,0.937926,0.964312,0.981531,0.871072,0.943746,0.920365,0.928589,0.753829,0.132972,0.531910,-0.296683,-0.641610,-0.720828,-0.593927,-0.694862,-0.745132,-0.714157,-0.773185,-0.836539
30Y-1Y,0.747230,0.751103,0.865086,0.901351,0.892346,0.891231,0.888625,0.922360,0.971643,0.992220,0.491346,0.892122,0.909643,0.892271,0.890630,0.887579,0.924168,0.977376,0.997772,0.894230,0.913162,0.894955,0.892774,0.889495,0.926561,0.980075,0.998526,0.895535,0.882198,0.884910,0.881121,0.921136,0.980674,1.000000,0.843222,0.865505,0.855662,0.904083,0.977660,0.937799,0.865365,0.838441,0.884425,0.830047,0.301445,0.459650,-0.187030,-0.491247,-0.577186,-0.448805,-0.544898,-0.602385,-0.571054,-0.637017,-0.713173
3Y-2Y,0.769141,0.806304,0.883550,0.935156,0.975979,0.979708,0.973065,0.957704,0.927530,0.874905,0.616247,0.905361,0.945353,0.982968,0.983476,0.975864,0.960191,0.926564,0.863953,0.854238,0.938169,0.981691,0.983475,0.975657,0.959033,0.922515,0.854129,0.938483,0.985488,0.984717,0.975512,0.959243,0.921745,0.843222,1.000000,0.983678,0.964566,0.939193,0.864426,0.647727,0.958653,0.919606,0.836877,0.464849,-0.235028,0.461991,-0.575769,-0.862145,-0.904927,-0.811412,-0.871574,-0.900441,-0.852540,-0.898609,-0.941086
5Y-2Y,0.795886,0.834121,0.903005,0.939662,0.972208,0.991867,0.994386,0.983318,0.950120,0.897059,0.636941,0.915747,0.943902,0.974804,0.994224,0.996452,0.985312,0.948207,0.884784,0.857867,0.934507,0.972079,0.993776,0.996006,0.983966,0.943786,0.874403,0.932830,0.974154,0.995433,0.996872,0.985698,0.944709,0.865505,0.983678,1.000000,0.994211,0.977344,0.902311,0.688603,0.994212,0.972176,0.908469,0.548826,-0.165556,0.573643,-0.492528,-0.847459,-0.902005,-0.800871,-0.886107,-0.916777,-0.882419,-0.924546,-0.960962
7Y-2Y,0.785263,0.822819,0.886944,0.915980,0.949982,0.979338,0.989850,0.979980,0.941358,0.885420,0.627878,0.896022,0.917653,0.951406,0.981714,0.992468,0.982687,0.939841,0.873347,0.837280,0.907631,0.948395,0.981304,0.992222,0.981598,0.935611,0.863146,0.904835,0.950375,0.983685,0.994322,0.984839,0.937926,0.855662,0.964566,0.994211,1.000000,0.987051,0.907825,0.694336,0.996468,0.990669,0.936562,0.578748,-0.137956,0.658331,-0.426501,-0.829330,-0.890996,-0.790192,-0.890984,-0.921183,-0.897094,-0.934530,-0.964225
10Y-2Y,0.786217,0.816070,0.891559,0.912679,0.937782,0.967277,0.980064,0.986757,0.963720,0.924213,0.602833,0.903731,0.913359,0.937564,0.968723,0.981956,0.989889,0.964208,0.916420,0.858273,0.905654,0.935496,0.968857,0.982273,0.989814,0.961683,0.908791,0.896345,0.932901,0.968814,0.982253,0.991940,0.964312,0.904083,0.939193,0.977344,0.987051,1.000000,0.952480,0.780201,0.984942,0.984495,0.973957,0.684218,-0.001480,0.677777,-0.297166,-0.741305,-0.817746,-0.681651,-0.818371,-0.857964,-0.852707,-0.891108,-0.923162
20Y-2Y,0.737275,0.753945,0.858715,0.875903,0.885194,0.905403,0.914321,0.942484,0.971048,0.973270,0.527593,0.889886,0.881056,0.885702,0.906642,0.915781,0.946716,0.977873,0.978095,0.875016,0.879159,0.886115,0.907944,0.917130,0.948332,0.978992,0.976312,0.858164,0.874942,0.902551,0.911851,0.946064,0.981531,0.977660,0.864426,0.902311,0.907825,0.952480,1.000000,0.930397,0.910916,0.905156,0.947573,0.846967,0.269497,0.599465,-0.154071,-0.535825,-0.629882,-0.501835,-0.618460,-0.674024,-0.653065,-0.712906,-0.778806
30Y-2Y,0.579978,0.576119,0.699822,0.705253,0.693380,0.704655,0.711819,0.767162,0.849155,0.902842,0.358506,0.745542,0.712963,0.693416,0.705097,0.712474,0.772437,0.862589,0.922258,0.770904,0.718452,0.696820,0.707773,0.715106,0.776236,0.868272,0.928208,0.685341,0.676403,0.696848,0.704660,0.769914,0.871072,0.937799,0.647727,0.688603,0.694336,0.780201,0.930397,1.000000,0.702312,0.699224,0.816026,0.953541,0.588297,0.469111,0.101629,-0.202966,-0.308062,-0.186251,-0.293762,-0.359573,-0.344113,-0.411384,-0.494674
5Y-3Y,0.799493,0.837773,0.900593,0.927756,0.954855,0.983720,0.991671,0.983337,0.948849,0.896351,0.639404,0.907723,0.928373,0.954786,0.985198,0.993267,0.985005,0.946400,0.883478,0.846708,0.917804,0.951240,0.984489,0.992685,0.983568,0.941826,0.872925,0.914965,0.952254,0.986369,0.994141,0.986182,0.943746,0.865365,0.958653,0.994212,0.996468,0.984942,0.910916,0.702312,1.000000,0.988464,0.937105,0.590443,-0.121503,0.631399,-0.435175,-0.825526,-0.886249,-0.782137,-0.881020,-0.912290,-0.886552,-0.925671,-0.957903
7Y-3Y,0.771890,0.808611,0.864186,0.880760,0.910300,0.952082,0.971165,0.964406,0.922486,0.866382,0.616535,0.866436,0.877984,0.908808,0.953673,0.973618,0.967150,0.920726,0.854064,0.805382,0.866773,0.904985,0.953064,0.973359,0.966128,0.916519,0.843950,0.862448,0.905972,0.955967,0.976560,0.970844,0.920365,0.838441,0.919606,0.972176,0.990669,0.984495,0.905156,0.699224,0.988464,1.000000,0.962174,0.621591,-0.083999,0.741562,-0.337607,-0.789460,-0.859177,-0.757392,-0.876388,-0.906440,-0.895318,-0.927260,-0.949531
10Y-3Y,0.745451,0.768501,0.837832,0.837426,0.850487,0.895043,0.919813,0.940625,0.923825,0.895594,0.554073,0.842835,0.831778,0.845526,0.894861,0.920981,0.943974,0.925240,0.890402,0.804126,0.824238,0.843072,0.895074,0.921623,0.944620,0.923889,0.884728,0.809192,0.836429,0.894185,0.921686,0.947870,0.928589,0.884425,0.836877,0.908469,0.936562,0.973957,0.947573,0.816026,0.937105,0.962174,1.000000,0.783772,0.152824,0.775392,-0.093541,-0.612449,-0.706054,-0.550854,-0.729072,-0.773127,-0.796374,-0.827171,-0.850222
20Y-3Y,0.485052,0.475111,0.577933,0.553630,0.526824,0.558470,0.581200,0.647040,0.729252,0.788811,0.277468,0.609762,0.551922,0.520328,0.556669,0.580811,0.651863,0.742291,0.808890,0.637636,0.556178,0.522405,0.558961,0.583406,0.655933,0.748544,0.816138,0.518873,0.498715,0.548151,0.574262,0.651717,0.753829,0.830047,0.464849,0.548826,0.578748,0.684218,0.846967,0.953541,0.590443,0.621591,0.783772,1.000000,0.723130,0.567158,0.337521,-0.031940,-0.152339,-0.025729,-0.167493,-0.234820,-0.248563,-0.305230,-0.376368
30Y-3Y,-0.076430,-0.120797,-0.044967,-0.092812,-0.151289,-0.140862,-0.124671,-0.037762,0.098871,0.223219,-0.196701,-0.009788,-0.093800,-0.158662,-0.144298,-0.126807,-0.033672,0.117034,0.259615,0.076830,-0.079171,-0.152963,-0.140883,-0.123230,-0.027597,0.128582,0.277632,-0.121748,-0.183040,-0.156140,-0.136403,-0.035884,0.132972,0.301445,-0.235028,-0.165556,-0.137956,-0.001480,0.269497,0.588297,-0.121503,-0.083999,0.152824,0.723130,1.000000,0.108133,0.740773,0.656131,0.567460,0.623610,0.550303,0.496982,0.465864,0.428937,0.367761
