,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.026554,-0.039029,-0.063719,-0.054218,-0.002564,0.093824,0.209660,0.280320,0.368748,0.395948,-0.367965,-0.328668,-0.238368,-0.225278,-0.158051,0.030240,-0.012923,0.383936,0.224042,0.237759,0.159648,0.109099,0.117088,0.425131,0.296846,0.445624,0.633104,0.040517,-0.010556,0.035419,0.383653,0.233603,0.544533,0.595929,-0.021601,-0.005221,0.581600,0.282642,0.665658,0.661856,0.101002,0.780534,0.389277,0.685840,0.715744,1.000000,0.539403,0.681362,0.708203,-0.283229,0.464804,0.406576,0.457321,0.646793,0.086510
10Y-5Y,-0.097058,-0.133320,-0.165500,-0.173926,-0.115000,-0.010337,0.096705,0.211080,0.307191,0.353621,-0.029906,0.020183,-0.011473,0.057964,0.031163,0.133582,0.249789,0.356446,0.483906,0.033921,0.002123,0.128843,0.055636,0.199170,0.405827,0.445278,0.644757,-0.086063,0.074626,0.005211,0.180067,0.411752,0.557501,0.674484,0.330624,0.115554,0.392647,0.709876,0.736220,0.818904,-0.129110,0.267246,0.738033,0.785433,0.791075,0.539403,1.000000,0.811961,0.847143,0.676660,0.681639,0.817345,0.490782,0.608070,0.260949
20Y-5Y,-0.071610,-0.181098,-0.311110,-0.393411,-0.341978,-0.206250,-0.080847,0.049824,0.202041,0.262498,-0.178180,-0.241478,-0.265523,-0.216334,-0.138696,-0.025328,0.063939,0.209729,0.296526,-0.173517,-0.239888,-0.181970,-0.095608,0.056247,0.162420,0.341968,0.449318,-0.201511,-0.130948,-0.026685,0.150894,0.274660,0.537887,0.579371,0.073523,0.185782,0.426401,0.551660,0.868725,0.798403,0.215007,0.506986,0.660213,0.999533,0.856986,0.681362,0.811961,1.000000,0.887968,0.551554,1.000000,0.799415,0.859122,0.738592,0.354746
30Y-5Y,-0.110436,-0.183949,-0.273142,-0.338414,-0.301005,-0.212617,-0.115509,-0.008518,0.129977,0.209511,-0.267823,-0.282623,-0.313859,-0.275258,-0.273337,-0.144219,-0.085688,0.169475,0.276656,0.002025,-0.149711,-0.096453,-0.133194,0.080872,0.162001,0.278478,0.627090,-0.231109,-0.154927,-0.176438,0.071265,0.163271,0.410672,0.672016,0.094649,-0.043225,0.367441,0.466640,0.667737,0.906853,-0.149050,0.373546,0.561808,0.775112,0.964793,0.708203,0.847143,0.887968,1.000000,0.319158,0.849206,0.986003,0.755666,0.983893,0.488879
10Y-7Y,-0.122342,-0.151686,-0.185882,-0.207724,-0.178346,-0.126157,-0.073860,0.036640,0.122902,0.166155,0.225731,0.232517,0.126316,0.208480,0.199297,0.142692,0.373899,0.163241,0.362401,-0.181746,-0.201507,-0.044144,-0.060033,-0.196407,0.168050,0.219363,0.094479,-0.158033,0.033052,0.015111,-0.136600,0.279326,0.275761,0.187453,0.368503,0.211659,-0.119409,0.508579,0.408675,0.306165,-0.008732,-0.316515,0.408961,0.467409,0.224035,-0.283229,0.676660,0.551554,0.319158,1.000000,0.614080,0.522001,0.379056,0.056228,0.297084
20Y-7Y,-0.069620,-0.198928,-0.354904,-0.469394,-0.444566,-0.333600,-0.237552,-0.102659,0.063170,0.126577,-0.214570,-0.305115,-0.353249,-0.315287,-0.240613,-0.164207,-0.058925,0.059967,0.176179,-0.203593,-0.323266,-0.287331,-0.209073,-0.098781,0.021265,0.187320,0.332201,-0.286301,-0.241610,-0.140198,-0.015568,0.128119,0.373662,0.461629,-0.016507,0.076201,0.234243,0.401236,0.708059,0.709217,0.137103,0.321893,0.508519,0.862503,0.786298,0.464804,0.681639,1.000000,0.849206,0.614080,1.000000,0.861036,0.933759,0.773800,0.412416
30Y-7Y,-0.125420,-0.210172,-0.313632,-0.400509,-0.375292,-0.302351,-0.225077,-0.116842,0.022901,0.108711,-0.178368,-0.215314,-0.291324,-0.247269,-0.267885,-0.185679,-0.091348,0.057639,0.255889,-0.092959,-0.254262,-0.167947,-0.215902,-0.075893,0.079652,0.163526,0.514742,-0.304235,-0.190065,-0.233235,-0.070290,0.108106,0.289886,0.584943,0.131443,-0.052809,0.210114,0.458054,0.551634,0.844089,-0.221342,0.137264,0.525024,0.668955,0.887349,0.406576,0.817345,0.799415,0.986003,0.522001,0.861036,1.000000,0.747030,0.947357,0.582008
20Y-10Y,-0.068926,-0.171471,-0.304323,-0.406775,-0.392281,-0.318228,-0.241320,-0.153939,0.025992,0.077085,-0.211705,-0.296297,-0.344193,-0.317574,-0.246772,-0.170907,-0.105311,0.041977,0.131252,-0.204601,-0.313268,-0.295893,-0.227715,-0.124834,-0.057984,0.135989,0.254186,-0.276798,-0.256285,-0.162746,-0.042420,0.037455,0.276123,0.371723,-0.079258,0.021125,0.173529,0.250321,0.546477,0.591665,0.114714,0.291277,0.343649,0.692096,0.674813,0.457321,0.490782,0.859122,0.755666,0.379056,0.933759,0.747030,1.000000,0.801355,0.292812
30Y-10Y,-0.119387,-0.208019,-0.318257,-0.410242,-0.394684,-0.334538,-0.260160,-0.178549,-0.033100,0.055257,-0.348057,-0.396963,-0.431048,-0.421442,-0.417327,-0.289474,-0.280073,0.008482,0.114616,-0.059858,-0.209514,-0.194780,-0.220276,-0.002252,0.004365,0.111180,0.507112,-0.283164,-0.255060,-0.264699,-0.009862,-0.000419,0.234379,0.554277,-0.077469,-0.138650,0.295191,0.270199,0.484331,0.794440,-0.166503,0.354456,0.402550,0.603907,0.896347,0.646793,0.608070,0.738592,0.983893,0.056228,0.773800,0.947357,0.801355,1.000000,0.594223
30Y-20Y,-0.064615,-0.155764,-0.298488,-0.423698,-0.439003,-0.412005,-0.367859,-0.301215,-0.233276,-0.106904,-0.158640,-0.243339,-0.318445,-0.328524,-0.322192,-0.297803,-0.246823,-0.228629,-0.053355,-0.195705,-0.315990,-0.321962,-0.308365,-0.261562,-0.198909,-0.163724,0.046495,-0.305668,-0.305174,-0.282239,-0.229631,-0.150501,-0.073072,0.122163,-0.161132,-0.153124,-0.082608,0.029343,0.143008,0.314186,-0.106368,-0.024501,0.120287,0.253751,0.396612,0.086510,0.260949,0.354746,0.488879,0.297084,0.412416,0.582008,0.292812,0.594223,1.000000
