,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
2Y-3M,0.193833,0.408364,0.598590,0.771757,0.744910,0.682382,0.625273,0.562691,0.485698,0.442751,1.000000,1.000000,1.000000,1.000000,1.000000,0.845876,0.544162,0.490654,0.146445,1.000000,1.000000,1.000000,0.902344,0.581848,0.177895,0.344279,-0.183795,1.000000,0.899315,0.527348,-0.046632,-0.338477,0.162720,-0.512963,0.039713,-0.353799,-0.592176,-0.657317,-0.144698,-0.744600,-0.391725,-0.648298,-0.711408,-0.247395,-0.794945,-0.676414,-0.788876,-0.361173,-0.887205,-0.789768,-0.402765,-0.877989,-0.352731,-0.838906,-0.332360
3Y-3M,0.191898,0.386194,0.574229,0.760251,0.790109,0.748672,0.700674,0.643096,0.567584,0.522387,0.956563,1.000000,1.000000,1.000000,1.000000,0.919138,0.634824,0.574077,0.235335,1.000000,1.000000,1.000000,0.964717,0.689469,0.290289,0.440555,-0.088129,1.000000,1.000000,0.647471,0.090465,-0.227036,0.269823,-0.419656,0.251188,-0.237203,-0.502624,-0.578824,-0.038671,-0.666855,-0.384339,-0.624885,-0.679501,-0.182708,-0.754809,-0.637044,-0.744173,-0.315856,-0.842968,-0.753699,-0.374144,-0.843624,-0.334907,-0.816905,-0.350631
5Y-3M,0.182474,0.364328,0.547527,0.737506,0.788756,0.821789,0.801198,0.762329,0.699969,0.656345,0.853953,0.950702,1.000000,1.000000,1.000000,1.000000,0.805244,0.716236,0.491566,0.929017,1.000000,1.000000,1.000000,0.848177,0.512741,0.601133,0.177017,1.000000,0.950906,0.829956,0.283722,-0.029168,0.441864,-0.205055,0.269172,0.027071,-0.338010,-0.416197,0.133060,-0.480004,-0.085172,-0.448135,-0.506002,-0.016475,-0.559717,-0.626299,-0.667795,-0.213421,-0.714974,-0.610036,-0.287744,-0.660926,-0.265387,-0.619344,-0.337307
7Y-3M,0.164030,0.348110,0.524195,0.710631,0.775909,0.844519,0.864064,0.845348,0.798084,0.758464,0.713171,0.768114,0.845876,0.919138,1.000000,1.000000,0.936688,0.832274,0.666926,0.750098,0.850913,0.923151,0.998962,0.973420,0.712577,0.729806,0.380207,0.861203,0.894284,0.885440,0.530242,0.212403,0.583603,0.010666,0.394730,0.197087,-0.111663,-0.207291,0.276605,-0.272567,0.021652,-0.251100,-0.315282,0.122133,-0.366168,-0.410268,-0.458411,-0.084311,-0.507630,-0.454603,-0.215944,-0.504266,-0.197267,-0.496446,-0.323875
10Y-3M,0.137003,0.319356,0.485574,0.659346,0.733402,0.824206,0.867075,0.894221,0.872356,0.845995,0.436278,0.488695,0.544162,0.634824,0.805244,0.936688,1.000000,0.917928,0.888645,0.485416,0.548756,0.649755,0.837124,0.951413,0.921887,0.828122,0.677070,0.549905,0.659571,0.855725,0.706038,0.536789,0.694786,0.337338,0.468130,0.479479,0.199710,0.134459,0.408914,0.050454,0.296670,0.052723,0.018589,0.259696,-0.048046,-0.195290,-0.155772,0.056469,-0.195443,-0.076023,-0.069212,-0.162285,-0.127052,-0.225775,-0.246797
20Y-3M,0.045905,0.282823,0.479606,0.696342,0.802652,0.931394,1.000000,1.000000,1.000000,1.000000,0.302038,0.395391,0.490654,0.574077,0.716236,0.832274,0.917928,1.000000,0.928370,0.374572,0.491513,0.581169,0.734979,0.854173,0.894929,1.000000,0.823117,0.487784,0.596844,0.771402,0.799737,0.751607,1.000000,0.634466,0.526234,0.633902,0.552755,0.494719,0.726048,0.366577,0.498772,0.443777,0.384166,0.550852,0.251123,0.243454,0.201044,0.299351,0.092850,0.112680,0.111148,0.026543,0.067707,-0.015869,-0.216771
30Y-3M,0.113382,0.255737,0.375697,0.514574,0.588708,0.699739,0.765961,0.825650,0.869630,0.881806,0.050513,0.109264,0.146445,0.235335,0.491566,0.666926,0.888645,0.928370,1.000000,0.118043,0.153568,0.261911,0.575047,0.792014,0.958752,0.880436,0.948769,0.159218,0.317661,0.752245,0.825179,0.803023,0.788943,0.717004,0.452652,0.773780,0.552944,0.511202,0.574853,0.468491,0.651656,0.443306,0.418277,0.457389,0.385935,0.096820,0.195311,0.273190,0.224835,0.296466,0.165700,0.292191,0.112368,0.264845,-0.057306
1Y-6M,0.123396,0.222992,0.550660,0.557892,0.538183,0.493545,0.454291,0.411758,0.357156,0.320790,0.890320,1.000000,1.000000,1.000000,0.929017,0.750098,0.485416,0.374572,0.118043,1.000000,1.000000,0.974312,0.843377,0.523559,0.152366,0.309991,-0.180771,0.918160,0.724662,0.422134,-0.181635,-0.432977,0.066998,-0.559040,-0.096842,-0.384141,-0.648516,-0.674145,-0.127834,-0.718663,-0.359372,-0.659653,-0.686327,-0.210653,-0.734046,-0.718964,-0.763830,-0.298790,-0.824244,-0.695978,-0.316888,-0.772173,-0.276995,-0.747759,-0.254852
2Y-6M,0.132909,0.250325,0.480307,0.693757,0.683489,0.637637,0.586219,0.530202,0.459337,0.415309,0.924137,1.000000,1.000000,1.000000,1.000000,0.850913,0.548756,0.491513,0.153568,1.000000,1.000000,1.000000,0.941848,0.624844,0.210537,0.422390,-0.149514,1.000000,0.932384,0.576108,-0.025855,-0.331394,0.232346,-0.494688,0.056940,-0.334207,-0.596742,-0.657359,-0.089573,-0.728364,-0.384223,-0.657117,-0.710409,-0.201068,-0.778271,-0.693935,-0.789883,-0.326428,-0.873347,-0.782754,-0.369821,-0.856395,-0.320172,-0.812950,-0.329607
3Y-6M,0.134701,0.246011,0.466951,0.687872,0.738279,0.713586,0.672284,0.621515,0.551710,0.505662,0.858359,0.968430,1.000000,1.000000,1.000000,0.923151,0.649755,0.581169,0.261911,0.974312,1.000000,1.000000,0.996726,0.744398,0.346579,0.525406,-0.027264,1.000000,1.000000,0.712465,0.147586,-0.184284,0.349213,-0.370144,0.320331,-0.181676,-0.474093,-0.549655,0.028598,-0.622755,-0.369525,-0.617781,-0.661557,-0.132032,-0.719666,-0.636029,-0.725030,-0.276883,-0.807692,-0.727631,-0.340469,-0.802102,-0.303901,-0.772872,-0.345686
5Y-6M,0.130061,0.239480,0.453038,0.676668,0.747191,0.799882,0.787929,0.756690,0.699855,0.656538,0.696297,0.810176,0.902344,0.964717,1.000000,0.998962,0.837124,0.734979,0.575047,0.843377,0.941848,0.996726,1.000000,0.916310,0.619638,0.705301,0.313232,0.934861,0.936066,0.916701,0.399592,0.085890,0.543341,-0.079543,0.348080,0.169459,-0.237416,-0.318532,0.225334,-0.365669,0.020873,-0.369108,-0.419380,0.060831,-0.453347,-0.599300,-0.604565,-0.156610,-0.622341,-0.525489,-0.241866,-0.549091,-0.228857,-0.500597,-0.320418
7Y-6M,0.113993,0.220037,0.425975,0.647433,0.732717,0.822997,0.855120,0.845904,0.805942,0.768883,0.414614,0.491950,0.581848,0.689469,0.848177,0.973420,0.951413,0.854173,0.792014,0.523559,0.624844,0.744398,0.916310,1.000000,0.868338,0.850543,0.606148,0.660356,0.784626,0.943589,0.740690,0.456216,0.705051,0.262736,0.525749,0.447239,0.136681,0.028281,0.393926,-0.031473,0.216834,-0.036013,-0.101421,0.227273,-0.139610,-0.256874,-0.270281,0.003166,-0.288238,-0.262386,-0.150765,-0.280469,-0.145666,-0.272781,-0.292959
10Y-6M,0.093791,0.187504,0.370351,0.564409,0.653293,0.761335,0.815570,0.856183,0.847031,0.827584,0.026155,0.112272,0.177895,0.290289,0.512741,0.712577,0.921887,0.894929,0.958752,0.152366,0.210537,0.346579,0.619638,0.868338,1.000000,0.913118,0.902605,0.225112,0.422897,0.794340,0.883123,0.823173,0.790362,0.654528,0.573260,0.756423,0.543781,0.475923,0.522747,0.381090,0.549389,0.381118,0.344494,0.372880,0.271454,0.080941,0.148939,0.165189,0.127265,0.219990,0.029333,0.153860,-0.054940,0.080109,-0.188407
20Y-6M,0.027512,0.086117,0.338154,0.595950,0.706132,0.843409,0.922126,0.982474,1.000000,1.000000,0.084450,0.227034,0.344279,0.440555,0.601133,0.729806,0.828122,1.000000,0.880436,0.309991,0.422390,0.525406,0.705301,0.850543,0.913118,1.000000,0.894175,0.428572,0.558554,0.773030,0.829508,0.801993,1.000000,0.729363,0.545752,0.690210,0.622960,0.579883,0.832945,0.485782,0.559914,0.520504,0.476677,0.663382,0.372294,0.319073,0.300604,0.409184,0.215109,0.203510,0.217016,0.146597,0.149904,0.102083,-0.170213
30Y-6M,0.067995,0.109271,0.229099,0.368836,0.452016,0.573858,0.648497,0.719960,0.779656,0.801182,-0.314654,-0.230844,-0.183795,-0.088129,0.177017,0.380207,0.677070,0.823117,0.948769,-0.180771,-0.149514,-0.027264,0.313232,0.606148,0.902605,0.894175,1.000000,-0.132376,0.075094,0.592340,0.868301,0.964027,0.840209,0.942142,0.485174,0.925081,0.820447,0.791183,0.678912,0.749525,0.818860,0.724229,0.701021,0.570514,0.665747,0.386620,0.487413,0.395627,0.523334,0.544596,0.288517,0.563523,0.218564,0.530537,0.022762
2Y-1Y,0.122388,0.225450,0.356668,0.647639,0.649234,0.616349,0.571188,0.518159,0.453857,0.410241,0.879886,0.936609,1.000000,1.000000,1.000000,0.861203,0.549905,0.487784,0.159218,0.918160,1.000000,1.000000,0.934861,0.660356,0.225112,0.428572,-0.132376,1.000000,1.000000,0.662545,0.082380,-0.265567,0.334238,-0.425320,0.165703,-0.291824,-0.554410,-0.626999,-0.038774,-0.681390,-0.406539,-0.647988,-0.701353,-0.157780,-0.749185,-0.650709,-0.759208,-0.290295,-0.833087,-0.787639,-0.345199,-0.833840,-0.290389,-0.775687,-0.328375
3Y-1Y,0.114682,0.209798,0.352789,0.638984,0.713816,0.706340,0.673569,0.628020,0.563904,0.519469,0.699005,0.739034,0.899315,1.000000,0.950906,0.894284,0.659571,0.596844,0.317661,0.724662,0.932384,1.000000,0.936066,0.784626,0.422897,0.558554,0.075094,1.000000,1.000000,0.811170,0.351746,-0.000732,0.475342,-0.192873,0.560640,-0.023548,-0.307252,-0.402754,0.119256,-0.468838,-0.343598,-0.524271,-0.564691,-0.065823,-0.605259,-0.507188,-0.601147,-0.221404,-0.673527,-0.641706,-0.302530,-0.692263,-0.271783,-0.660146,-0.336642
5Y-1Y,0.099350,0.188896,0.331904,0.615166,0.709922,0.791478,0.793558,0.772930,0.726456,0.688276,0.341103,0.400717,0.527348,0.647471,0.829956,0.885440,0.855725,0.771402,0.752245,0.422134,0.576108,0.712465,0.916701,0.943589,0.794340,0.773030,0.592340,0.662545,0.811170,1.000000,0.732995,0.453847,0.717587,0.296749,0.582447,0.537468,0.130073,0.023946,0.376385,-0.016726,0.285158,-0.063914,-0.120195,0.195696,-0.136144,-0.366965,-0.336478,-0.051626,-0.313544,-0.265834,-0.160422,-0.239466,-0.165668,-0.181590,-0.287015
7Y-1Y,0.103714,0.174630,0.277483,0.524755,0.620231,0.730878,0.778925,0.787580,0.769955,0.746585,-0.210003,-0.174512,-0.046632,0.090465,0.283722,0.530242,0.706038,0.799737,0.825179,-0.181635,-0.025855,0.147586,0.399592,0.740690,0.883123,0.829508,0.868301,0.082380,0.351746,0.732995,1.000000,0.949492,0.813842,0.801091,0.712652,0.857510,0.769232,0.644506,0.529093,0.540872,0.586823,0.572682,0.480456,0.376632,0.405044,0.351320,0.315245,0.156711,0.289879,0.226955,-0.011166,0.227932,-0.032980,0.219055,-0.211601
10Y-1Y,0.089860,0.133645,0.202975,0.388537,0.478026,0.595324,0.660172,0.718609,0.737122,0.734201,-0.482407,-0.433918,-0.338477,-0.227036,-0.029168,0.212403,0.536789,0.751607,0.803023,-0.432977,-0.331394,-0.184284,0.085890,0.456216,0.823173,0.801993,0.964027,-0.265567,-0.000732,0.453847,0.949492,1.000000,0.824400,1.000000,0.619969,0.965815,1.000000,0.965875,0.624792,0.835197,0.793035,0.884628,0.832648,0.500426,0.716875,0.650249,0.671554,0.314986,0.617607,0.621564,0.187066,0.561021,0.077276,0.475771,-0.088224
20Y-1Y,-0.007834,0.043421,0.157899,0.442282,0.556169,0.712133,0.796901,0.872719,0.927745,0.927418,-0.017537,0.021466,0.162720,0.269823,0.441864,0.583603,0.694786,1.000000,0.788943,0.066998,0.232346,0.349213,0.543341,0.705051,0.790362,1.000000,0.840209,0.334238,0.475342,0.717587,0.813842,0.824400,1.000000,0.829183,0.520176,0.722594,0.704195,0.692858,0.973340,0.641057,0.622699,0.632595,0.612994,0.816785,0.535747,0.447611,0.453412,0.551156,0.380975,0.324249,0.365859,0.298738,0.264487,0.246421,-0.110013
30Y-1Y,0.055986,0.040688,0.055243,0.176056,0.258387,0.382894,0.464318,0.546079,0.627789,0.663670,-0.609234,-0.580102,-0.512963,-0.419656,-0.205055,0.010666,0.337338,0.634466,0.717004,-0.559040,-0.494688,-0.370144,-0.079543,0.262736,0.654528,0.729363,0.942142,-0.425320,-0.192873,0.296749,0.801091,1.000000,0.829183,1.000000,0.469881,0.944122,1.000000,1.000000,0.767161,1.000000,0.875215,0.991706,0.973929,0.687145,0.930412,0.765476,0.825183,0.540336,0.836573,0.767740,0.438352,0.799254,0.352679,0.751775,0.118639
3Y-2Y,0.083327,0.128289,0.239813,0.406464,0.558125,0.587425,0.588164,0.576886,0.542283,0.518515,-0.111044,-0.083082,0.039713,0.251188,0.269172,0.394730,0.468130,0.526234,0.452652,-0.096842,0.056940,0.320331,0.348080,0.525749,0.573260,0.545752,0.485174,0.165703,0.560640,0.582447,0.712652,0.619969,0.520176,0.469881,1.000000,0.587449,0.491963,0.399493,0.379562,0.297532,0.072299,0.160107,0.143202,0.146178,0.085397,0.185559,0.139633,0.005412,0.071886,0.067356,-0.085503,0.005458,-0.125805,-0.042616,-0.193776
5Y-2Y,0.069752,0.095844,0.177088,0.313560,0.433366,0.561547,0.602779,0.627413,0.630380,0.621186,-0.490730,-0.415339,-0.353799,-0.237203,0.027071,0.197087,0.479479,0.633902,0.773780,-0.384141,-0.334207,-0.181676,0.169459,0.447239,0.756423,0.690210,0.925081,-0.291824,-0.023548,0.537468,0.857510,0.965815,0.722594,0.944122,0.587449,1.000000,0.934243,0.875246,0.643888,0.799618,0.903637,0.804693,0.754479,0.485504,0.688608,0.416561,0.499154,0.238488,0.523038,0.534003,0.139121,0.558773,0.065068,0.548076,-0.089428
7Y-2Y,0.075608,0.071595,0.098857,0.172769,0.270923,0.399613,0.476662,0.528110,0.566350,0.571182,-0.690491,-0.649968,-0.592176,-0.502624,-0.338010,-0.111663,0.199710,0.552755,0.552944,-0.648516,-0.596742,-0.474093,-0.237416,0.136681,0.543781,0.622960,0.820447,-0.554410,-0.307252,0.130073,0.769232,1.000000,0.704195,1.000000,0.491963,0.934243,1.000000,1.000000,0.713439,1.000000,0.858735,1.000000,1.000000,0.606615,0.922195,0.937663,0.909453,0.427887,0.842376,0.743272,0.280494,0.719703,0.213732,0.651130,-0.028267
10Y-2Y,0.043100,0.013623,0.012571,0.049256,0.139183,0.268789,0.356322,0.446407,0.511970,0.533000,-0.714291,-0.688436,-0.657317,-0.578824,-0.416197,-0.207291,0.134459,0.494719,0.511202,-0.674145,-0.657359,-0.549655,-0.318532,0.028281,0.475923,0.579883,0.791183,-0.626999,-0.402754,0.023946,0.644506,0.965875,0.692858,1.000000,0.399493,0.875246,1.000000,1.000000,0.781193,1.000000,0.854035,1.000000,1.000000,0.704210,1.000000,0.966355,1.000000,0.554739,0.932704,0.882987,0.441277,0.830037,0.297161,0.719593,0.080536
20Y-2Y,-0.064326,-0.053710,-0.012146,0.076394,0.208850,0.381611,0.488106,0.585786,0.682699,0.708256,-0.180621,-0.186389,-0.144698,-0.038671,0.133060,0.276605,0.408914,0.726048,0.574853,-0.127834,-0.089573,0.028598,0.225334,0.393926,0.522747,0.832945,0.678912,-0.038774,0.119256,0.376385,0.529093,0.624792,0.973340,0.767161,0.379562,0.643888,0.713439,0.781193,1.000000,0.844580,0.626961,0.726012,0.780920,1.000000,0.786185,0.621330,0.691875,0.825156,0.661820,0.547966,0.657217,0.569440,0.529956,0.490277,0.091331
30Y-2Y,-0.010596,-0.082177,-0.133440,-0.133752,-0.053653,0.078435,0.174079,0.273432,0.384369,0.437699,-0.741095,-0.752526,-0.744600,-0.666855,-0.480004,-0.272567,0.050454,0.366577,0.468491,-0.718663,-0.728364,-0.622755,-0.365669,-0.031473,0.381090,0.485782,0.749525,-0.681390,-0.468838,-0.016726,0.540872,0.835197,0.641057,1.000000,0.297532,0.799618,1.000000,1.000000,0.844580,1.000000,0.822522,1.000000,1.000000,0.837425,1.000000,0.922061,1.000000,0.743061,1.000000,0.915644,0.657573,0.977251,0.548559,0.906549,0.280572
5Y-3Y,0.049606,0.054356,0.091434,0.172488,0.232773,0.387784,0.442373,0.487452,0.518661,0.523304,-0.493057,-0.405278,-0.391725,-0.384339,-0.085172,0.021652,0.296670,0.498772,0.651656,-0.359372,-0.384223,-0.369525,0.020873,0.216834,0.549389,0.559914,0.818860,-0.406539,-0.343598,0.285158,0.586823,0.793035,0.622699,0.875215,0.072299,0.903637,0.858735,0.854035,0.626961,0.822522,1.000000,0.930836,0.876151,0.583887,0.814920,0.453194,0.554442,0.323896,0.599587,0.610279,0.253797,0.662985,0.185002,0.673236,0.003517
7Y-3Y,0.049494,0.021655,0.006474,0.030283,0.087867,0.232698,0.324512,0.393238,0.459487,0.476642,-0.700221,-0.668966,-0.648298,-0.624885,-0.448135,-0.251100,0.052723,0.443777,0.443306,-0.659653,-0.657117,-0.617781,-0.369108,-0.036013,0.381118,0.520504,0.724229,-0.647988,-0.524271,-0.063914,0.572682,0.884628,0.632595,0.991706,0.160107,0.804693,1.000000,1.000000,0.726012,1.000000,0.930836,1.000000,1.000000,0.712674,1.000000,1.000000,0.982519,0.541585,0.926976,0.803931,0.395859,0.803342,0.335279,0.743386,0.050546
10Y-3Y,0.005687,-0.047864,-0.089041,-0.095209,-0.037045,0.103100,0.201058,0.304163,0.391010,0.424675,-0.718236,-0.708832,-0.711408,-0.679501,-0.506002,-0.315282,0.018589,0.384166,0.418277,-0.686327,-0.710409,-0.661557,-0.419380,-0.101421,0.344494,0.476677,0.701021,-0.701353,-0.564691,-0.120195,0.480456,0.832648,0.612994,0.973929,0.143202,0.754479,1.000000,1.000000,0.780920,1.000000,0.876151,1.000000,1.000000,0.795668,1.000000,0.982773,1.000000,0.663690,0.997814,0.929571,0.556533,0.902002,0.404569,0.796007,0.168130
20Y-3Y,-0.080827,-0.111201,-0.133111,-0.085494,0.001228,0.170439,0.281321,0.391467,0.511901,0.553795,-0.229432,-0.261040,-0.247395,-0.182708,-0.016475,0.122133,0.259696,0.550852,0.457389,-0.210653,-0.201068,-0.132032,0.060831,0.227273,0.372880,0.663382,0.570514,-0.157780,-0.065823,0.195696,0.376632,0.500426,0.816785,0.687145,0.146178,0.485504,0.606615,0.704210,1.000000,0.837425,0.583887,0.712674,0.795668,1.000000,0.859794,0.657422,0.754005,0.952040,0.764263,0.618493,0.811919,0.676919,0.675551,0.599468,0.210677
