,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,,,,,,,,,,,0.047049,-0.151340,-0.464242,-0.441542,-0.325407,-0.001502,0.111719,0.824662,0.748873,-0.185557,-0.491594,-0.467614,-0.346193,-0.023944,0.095865,0.859144,0.751081,-0.796613,-0.725572,-0.497066,0.304858,0.468421,0.952676,0.966149,0.070096,0.288259,0.913564,0.859050,0.975315,0.997618,0.335477,0.941299,0.884198,0.970656,1.000000,0.868028,0.960078,0.933283,0.988807,0.402031,0.939079,0.988131,0.832737,0.946903,-0.183273
7Y-5Y,,,,,,,,,,,0.120233,-0.426709,-0.659906,-0.649150,-0.583496,-0.250423,-0.222757,0.635970,0.453661,-0.516147,-0.723066,-0.709924,-0.634673,-0.317032,-0.274044,0.633126,0.424885,-0.717363,-0.693800,-0.638219,0.269165,0.165770,0.931740,0.814658,-0.112545,-0.074137,0.818351,0.570217,0.937764,0.853971,-0.042969,0.881212,0.611949,0.944888,0.868028,1.000000,0.782476,0.961067,0.911239,-0.055678,0.928343,0.828540,0.950124,0.929012,-0.577422
10Y-5Y,,,,,,,,,,,0.076218,-0.004297,-0.335257,-0.319125,-0.197047,0.113433,0.256261,0.838059,0.796376,-0.047690,-0.374232,-0.356522,-0.228137,0.081429,0.232173,0.863141,0.790128,-0.781221,-0.716312,-0.443300,0.280785,0.556872,0.873123,0.920191,0.048050,0.360008,0.881246,0.919893,0.907218,0.956460,0.437076,0.912242,0.951074,0.903990,0.960078,0.782476,1.000000,0.851457,0.931119,0.578148,0.860189,0.944805,0.703993,0.838772,-0.061837
20Y-5Y,,,,,,,,,,,0.130107,-0.361142,-0.644018,-0.632465,-0.559470,-0.239114,-0.167990,0.702649,0.536135,-0.452897,-0.711468,-0.697375,-0.614288,-0.309996,-0.221942,0.700465,0.506061,-0.808544,-0.775676,-0.690140,0.162647,0.184408,0.959314,0.864759,-0.099419,-0.032433,0.808861,0.640763,0.983777,0.919662,0.004197,0.868429,0.683401,0.990048,0.933283,0.961067,0.851457,1.000000,0.971760,0.105946,0.994913,0.926788,0.971870,0.981336,-0.515059
30Y-5Y,,,,,,,,,,,0.052549,-0.257507,-0.559604,-0.540696,-0.441529,-0.120697,-0.015817,0.770492,0.663604,-0.300145,-0.590680,-0.570397,-0.465356,-0.150231,-0.036505,0.799696,0.661997,-0.812989,-0.756690,-0.589462,0.235400,0.354783,0.963899,0.940624,0.001102,0.150303,0.871267,0.778803,0.988630,0.981735,0.191167,0.911973,0.811431,0.988418,0.988807,0.911239,0.931119,0.971760,1.000000,0.298975,0.975089,0.985621,0.897850,0.979578,-0.298251
10Y-7Y,,,,,,,,,,,-0.035335,0.552249,0.327137,0.338910,0.448626,0.510028,0.702795,0.510456,0.682507,0.599865,0.347403,0.358579,0.465835,0.545992,0.731377,0.554401,0.710195,-0.312664,-0.239460,0.125474,0.097529,0.675709,0.179116,0.408007,0.224520,0.674406,0.340721,0.727833,0.225893,0.414650,0.757143,0.308053,0.723147,0.211382,0.402031,-0.055678,0.578148,0.105946,0.298975,1.000000,0.162828,0.429285,-0.116167,0.127611,0.657472
20Y-7Y,,,,,,,,,,,0.131199,-0.330274,-0.625808,-0.614188,-0.539924,-0.230381,-0.144785,0.713411,0.555865,-0.421105,-0.693522,-0.679354,-0.595012,-0.301454,-0.198667,0.711510,0.525899,-0.826198,-0.790571,-0.695763,0.120678,0.187647,0.950871,0.866351,-0.092716,-0.016604,0.789806,0.654128,0.981584,0.925879,0.021312,0.847025,0.696273,0.987423,0.939079,0.928343,0.860189,0.994913,0.975089,0.162828,1.000000,0.944738,0.961059,0.981491,-0.482392
30Y-7Y,,,,,,,,,,,0.022113,-0.175013,-0.490031,-0.468739,-0.360862,-0.061347,0.069882,0.786543,0.716026,-0.196286,-0.506366,-0.484184,-0.372258,-0.074171,0.062799,0.827411,0.725646,-0.810925,-0.744056,-0.539519,0.209592,0.414305,0.928133,0.944524,0.047670,0.234744,0.848721,0.824817,0.959283,0.984284,0.277510,0.878271,0.852053,0.956072,0.988131,0.828540,0.944805,0.926788,0.985621,0.429285,0.944738,1.000000,0.830800,0.950567,-0.168573
20Y-10Y,,,,,,,,,,,0.141970,-0.487150,-0.721603,-0.713202,-0.669174,-0.374765,-0.342589,0.575197,0.368413,-0.591922,-0.795444,-0.784313,-0.729449,-0.456384,-0.404835,0.560975,0.330492,-0.744132,-0.728771,-0.735542,0.094166,-0.000355,0.907041,0.757850,-0.156218,-0.205603,0.699640,0.454636,0.924857,0.815914,-0.190607,0.766390,0.498374,0.934800,0.832737,0.950124,0.703993,0.971870,0.897850,-0.116167,0.961059,0.830800,1.000000,0.952291,-0.669752
30Y-10Y,,,,,,,,,,,0.036432,-0.382063,-0.650606,-0.631272,-0.550527,-0.242723,-0.164888,0.688249,0.551657,-0.421795,-0.675513,-0.654995,-0.568959,-0.269171,-0.182493,0.718020,0.552701,-0.783028,-0.734763,-0.635617,0.196634,0.222656,0.957656,0.896960,-0.024844,0.025918,0.814887,0.655542,0.975781,0.938340,0.044435,0.858569,0.687063,0.977244,0.946903,0.929012,0.838772,0.981336,0.979578,0.127611,0.981491,0.950567,0.952291,1.000000,-0.411167
30Y-20Y,,,,,,,,,,,-0.335395,0.525413,0.572276,0.594228,0.659187,0.528776,0.622058,-0.043393,0.241885,0.741676,0.732225,0.748899,0.794370,0.708208,0.765141,0.071525,0.357690,0.317362,0.388916,0.650379,0.197185,0.542819,-0.379043,-0.081118,0.406149,0.677164,-0.106952,0.237124,-0.388158,-0.153863,0.677430,-0.200038,0.183179,-0.414294,-0.183273,-0.577422,-0.061837,-0.515059,-0.298251,0.657472,-0.482392,-0.168573,-0.669752,-0.411167,1.000000
