,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.193140,0.634826,0.535775,0.423366,0.387338,0.353965,0.334937,0.314246,0.288003,0.273598,1.000000,0.395717,0.288793,0.277503,0.244414,0.313362,0.264405,0.398524,0.278415,-0.162163,-0.153473,-0.144639,-0.127082,-0.130016,-0.107730,0.065579,-0.049807,-0.025277,-0.025278,-0.060012,0.034640,0.000024,0.210576,0.082943,0.035503,-0.018093,0.142361,0.068436,0.172022,0.065885,-0.043124,0.133174,0.046892,0.142685,0.037193,0.162014,0.054399,0.118639,0.019905,-0.118503,0.099163,-0.032786,0.124166,-0.007020,-0.444424
1Y-3M,0.164984,0.475862,0.701266,0.680462,0.664759,0.633775,0.604211,0.568233,0.512507,0.479661,0.395717,1.000000,0.919007,0.901881,0.914432,0.895300,0.899117,0.388163,0.524322,0.900707,0.772732,0.763733,0.791047,0.773888,0.786982,0.287558,0.417914,0.183922,0.223964,0.471950,0.168173,0.455687,-0.230859,-0.079897,0.260349,0.576158,-0.011079,0.244647,-0.253020,-0.134754,0.610507,-0.077875,0.203041,-0.281218,-0.162910,-0.425947,-0.018374,-0.381277,-0.271964,0.506251,-0.351794,-0.188218,-0.503698,-0.390596,0.492728
2Y-3M,0.166289,0.411791,0.619027,0.804069,0.792596,0.746818,0.698385,0.640339,0.557992,0.516736,0.288793,0.919007,1.000000,1.000000,1.000000,0.885071,0.831438,0.127992,0.271685,0.828251,0.946391,0.937814,0.917965,0.794957,0.746826,0.035094,0.185213,0.644427,0.655079,0.773618,0.249060,0.381660,-0.424930,-0.300602,0.309895,0.480139,-0.252396,-0.040247,-0.514186,-0.426811,0.468792,-0.337997,-0.104068,-0.553779,-0.470871,-0.630602,-0.348395,-0.650728,-0.585469,0.264247,-0.646890,-0.532507,-0.733093,-0.684742,0.474729
3Y-3M,0.167111,0.398508,0.601206,0.788706,0.822664,0.792817,0.750859,0.695341,0.614658,0.574217,0.277503,0.901881,1.000000,1.000000,1.000000,0.911567,0.857628,0.152764,0.299217,0.816395,0.939788,0.955192,0.943781,0.823495,0.775162,0.062190,0.215232,0.651826,0.694759,0.820433,0.298032,0.424157,-0.391800,-0.264111,0.400471,0.539069,-0.208207,-0.000287,-0.479171,-0.390704,0.500567,-0.311496,-0.078627,-0.528825,-0.445615,-0.610238,-0.330650,-0.632643,-0.567199,0.278537,-0.633344,-0.517815,-0.722462,-0.672649,0.485391
5Y-3M,0.170497,0.382821,0.571309,0.748318,0.798979,0.828876,0.810854,0.771834,0.703641,0.665470,0.244414,0.914432,1.000000,1.000000,1.000000,0.963903,0.935073,0.249602,0.411836,0.846649,0.927503,0.952641,0.981835,0.895236,0.868634,0.176473,0.342015,0.573356,0.636749,0.835671,0.362541,0.536923,-0.301163,-0.149652,0.444947,0.663150,-0.084815,0.144266,-0.375709,-0.268448,0.642599,-0.185177,0.068539,-0.425759,-0.324254,-0.534115,-0.208019,-0.551445,-0.466578,0.396594,-0.555713,-0.414468,-0.673989,-0.596890,0.551461
7Y-3M,0.148094,0.363942,0.549552,0.726758,0.792255,0.856392,0.875832,0.857554,0.811724,0.780947,0.313362,0.895300,0.885071,0.911567,0.963903,1.000000,0.993641,0.544724,0.667650,0.774156,0.757196,0.786071,0.850078,0.906584,0.889785,0.461650,0.576335,0.304143,0.391595,0.676307,0.543943,0.710614,-0.000697,0.149859,0.464360,0.756615,0.236530,0.413914,-0.070230,0.042620,0.752820,0.147605,0.353254,-0.110003,0.000167,-0.225433,0.109759,-0.233236,-0.132781,0.488139,-0.236624,-0.087921,-0.378452,-0.267707,0.470261
10Y-3M,0.142838,0.331729,0.494540,0.646281,0.713674,0.794161,0.831369,0.851777,0.827536,0.807329,0.264405,0.899117,0.831438,0.857628,0.935073,0.993641,1.000000,0.607827,0.754641,0.811316,0.733847,0.762899,0.849664,0.912322,0.954882,0.549904,0.685555,0.191327,0.282993,0.612738,0.479810,0.776853,0.072689,0.251454,0.453369,0.815549,0.299845,0.550346,0.023003,0.158654,0.833870,0.217819,0.495075,-0.020230,0.112888,-0.183383,0.249534,-0.157939,-0.032462,0.671108,-0.153102,0.031375,-0.344444,-0.199274,0.548977
20Y-3M,0.153594,0.288865,0.385075,0.478413,0.541630,0.641029,0.705736,0.764657,0.817295,0.823328,0.398524,0.388163,0.127992,0.152764,0.249602,0.544724,0.607827,1.000000,1.000000,0.220930,-0.016797,0.013300,0.126663,0.407763,0.487938,1.000000,0.913995,-0.437542,-0.354261,-0.100111,0.524095,0.694712,0.921001,0.928617,0.283411,0.529363,0.914363,0.891288,0.852134,0.858980,0.540755,0.885059,0.861246,0.800380,0.813327,0.686177,0.814781,0.690969,0.728051,0.411472,0.676832,0.716924,0.550592,0.628235,-0.200939
30Y-3M,0.131485,0.263114,0.359226,0.460865,0.530202,0.636542,0.707177,0.773693,0.830817,0.857632,0.278415,0.524322,0.271685,0.299217,0.411836,0.667650,0.754641,1.000000,1.000000,0.419796,0.175267,0.207357,0.331077,0.588147,0.681673,0.985834,0.978557,-0.363026,-0.260082,0.073862,0.556803,0.822731,0.752948,0.857709,0.379351,0.705141,0.838585,0.924638,0.698807,0.783986,0.722562,0.788867,0.888330,0.651608,0.741114,0.489092,0.780049,0.528514,0.635203,0.614456,0.530725,0.668410,0.353595,0.512147,0.139066
1Y-6M,0.123689,0.187934,0.530067,0.573478,0.574024,0.555327,0.530556,0.501161,0.449836,0.422783,-0.162163,0.900707,0.828251,0.816395,0.846649,0.774156,0.811316,0.220930,0.419796,1.000000,0.928135,0.911887,0.928141,0.895404,0.901076,0.295676,0.486178,0.260191,0.296677,0.554232,0.171516,0.487428,-0.305222,-0.094348,0.272721,0.615396,-0.062810,0.229979,-0.330992,-0.166233,0.655619,-0.134543,0.185271,-0.361318,-0.196781,-0.512095,-0.061120,-0.470615,-0.316524,0.550965,-0.442072,-0.214185,-0.606903,-0.434296,0.694647
2Y-6M,0.137432,0.223207,0.478605,0.710316,0.710425,0.676223,0.632388,0.582337,0.506225,0.466537,-0.153473,0.772732,0.946391,0.939788,0.927503,0.757196,0.733847,-0.016797,0.175267,0.928135,1.000000,1.000000,1.000000,0.881038,0.824185,0.039343,0.234426,0.709484,0.715290,0.831493,0.249658,0.393670,-0.476537,-0.308256,0.314112,0.492834,-0.293928,-0.062893,-0.572276,-0.451304,0.482974,-0.382753,-0.130323,-0.615230,-0.499102,-0.687830,-0.390037,-0.718743,-0.620470,0.275157,-0.717959,-0.555991,-0.807913,-0.715161,0.622307
3Y-6M,0.141271,0.232674,0.473095,0.696474,0.743379,0.725391,0.688777,0.642134,0.568801,0.529025,-0.144639,0.763733,0.937814,0.955192,0.952641,0.786071,0.762899,0.013300,0.207357,0.911887,1.000000,1.000000,1.000000,0.909389,0.852369,0.068346,0.265267,0.714355,0.754246,0.877551,0.299577,0.435897,-0.440945,-0.270491,0.405375,0.551344,-0.247553,-0.022022,-0.534349,-0.413401,0.513371,-0.354353,-0.104621,-0.588140,-0.472872,-0.663837,-0.371482,-0.698441,-0.601001,0.287750,-0.702723,-0.540976,-0.794909,-0.702204,0.629284
5Y-6M,0.146695,0.240584,0.458480,0.663354,0.724129,0.766404,0.754402,0.724947,0.664326,0.626718,-0.127082,0.791047,0.917965,0.943781,0.981835,0.850078,0.849664,0.126663,0.331077,0.928141,1.000000,1.000000,1.000000,0.970167,0.936499,0.183019,0.387297,0.626716,0.687286,0.884640,0.363378,0.546314,-0.342620,-0.153642,0.448346,0.673006,-0.118419,0.125735,-0.421848,-0.286241,0.653480,-0.220989,0.046738,-0.475214,-0.345845,-0.577948,-0.242360,-0.606499,-0.493830,0.404990,-0.614333,-0.432896,-0.735179,-0.620605,0.678728
7Y-6M,0.126597,0.217288,0.432686,0.637285,0.713672,0.792178,0.819327,0.813059,0.777451,0.746024,-0.130016,0.773888,0.794957,0.823495,0.895236,0.906584,0.912322,0.407763,0.588147,0.895404,0.881038,0.909389,0.970167,1.000000,0.996573,0.483843,0.650699,0.367206,0.453871,0.748064,0.562012,0.743587,-0.055570,0.148991,0.479856,0.789564,0.202247,0.403245,-0.131836,0.022653,0.787039,0.107998,0.337607,-0.175335,-0.024047,-0.286797,0.073459,-0.306576,-0.165148,0.514878,-0.312418,-0.105650,-0.461805,-0.296933,0.649367
10Y-6M,0.110741,0.186090,0.375439,0.551753,0.628979,0.722573,0.767154,0.798992,0.785066,0.766059,-0.107730,0.786982,0.746826,0.775162,0.868634,0.889785,0.954882,0.487938,0.681673,0.901076,0.824185,0.852369,0.936499,0.996573,1.000000,0.560299,0.739083,0.233704,0.324603,0.662551,0.485691,0.796875,0.023855,0.246998,0.459274,0.837102,0.267421,0.539753,-0.026489,0.143717,0.858789,0.183469,0.483129,-0.070189,0.096934,-0.232362,0.224083,-0.211605,-0.052776,0.699398,-0.207477,0.023866,-0.405726,-0.216376,0.699222
20Y-6M,0.106109,0.134194,0.255865,0.377386,0.451922,0.565954,0.639354,0.710244,0.776025,0.785075,0.065579,0.287558,0.035094,0.062190,0.176473,0.461650,0.549904,1.000000,0.985834,0.295676,0.039343,0.068346,0.183019,0.483843,0.560299,1.000000,0.996323,-0.452650,-0.365314,-0.085822,0.548366,0.739203,0.910169,0.963219,0.290879,0.566100,0.925325,0.922201,0.845199,0.889543,0.584128,0.895443,0.894876,0.797394,0.848127,0.674203,0.841811,0.687579,0.762671,0.466968,0.678276,0.768693,0.537632,0.667317,-0.061360
30Y-6M,0.079343,0.102557,0.222581,0.350608,0.430474,0.549436,0.627304,0.703808,0.772194,0.802910,-0.049807,0.417914,0.185213,0.215232,0.342015,0.576335,0.685555,0.913995,0.978557,0.486178,0.234426,0.265267,0.387297,0.650699,0.739083,0.996323,1.000000,-0.355074,-0.250561,0.098810,0.561885,0.842960,0.710853,0.858202,0.379602,0.725941,0.816715,0.924594,0.663243,0.783150,0.749530,0.767546,0.891555,0.620898,0.744888,0.453080,0.776693,0.499687,0.639922,0.656341,0.505707,0.688513,0.318921,0.522331,0.280500
2Y-1Y,0.156312,0.231892,0.344895,0.611867,0.599807,0.555089,0.504068,0.450206,0.374493,0.337201,-0.025277,0.183922,0.644427,0.651826,0.573356,0.304143,0.191327,-0.437542,-0.363026,0.260191,0.709484,0.714355,0.626716,0.367206,0.233704,-0.452650,-0.355074,1.000000,1.000000,0.916402,0.282064,0.013174,-0.515913,-0.526353,0.233304,-0.012089,-0.555895,-0.575711,-0.696767,-0.733745,-0.119688,-0.632337,-0.659332,-0.751930,-0.798685,-0.621897,-0.804777,-0.794885,-0.861147,-0.419929,-0.857572,-0.912907,-0.750259,-0.866711,0.123768
3Y-1Y,0.144218,0.227869,0.352361,0.602760,0.652987,0.630838,0.590496,0.542165,0.469569,0.432555,-0.025278,0.223964,0.655079,0.694759,0.636749,0.391595,0.282993,-0.354261,-0.260082,0.296677,0.715290,0.754246,0.687286,0.453871,0.324603,-0.365314,-0.250561,1.000000,1.000000,0.992653,0.395246,0.140103,-0.460100,-0.439515,0.444059,0.154160,-0.446927,-0.457404,-0.634852,-0.646929,-0.006159,-0.563796,-0.568522,-0.702924,-0.725327,-0.599329,-0.736546,-0.757714,-0.799672,-0.332765,-0.817185,-0.840323,-0.732653,-0.815402,0.210088
5Y-1Y,0.119508,0.207561,0.342380,0.590915,0.665487,0.727578,0.719442,0.693777,0.637442,0.600675,-0.060012,0.471950,0.773618,0.820433,0.835671,0.676307,0.612738,-0.100111,0.073862,0.554232,0.831493,0.877551,0.884640,0.748064,0.662551,-0.085822,0.098810,0.916402,0.992653,1.000000,0.573259,0.494118,-0.379020,-0.238571,0.583485,0.560464,-0.199131,-0.091296,-0.515813,-0.425489,0.451275,-0.328342,-0.195579,-0.572775,-0.491816,-0.574909,-0.452142,-0.669422,-0.610107,0.085739,-0.704469,-0.595836,-0.730592,-0.683531,0.557185
7Y-1Y,0.103490,0.165301,0.269712,0.516289,0.613381,0.730340,0.782316,0.797127,0.786397,0.768362,0.034640,0.168173,0.249060,0.298032,0.362541,0.543943,0.479810,0.524095,0.556803,0.171516,0.249658,0.299577,0.363378,0.562012,0.485691,0.548366,0.561885,0.282064,0.395246,0.573259,1.000000,0.810129,0.456544,0.544112,0.599525,0.616236,0.610897,0.483245,0.284011,0.346676,0.507556,0.501964,0.399586,0.233400,0.297155,0.276058,0.270596,0.150341,0.219787,0.058087,0.104547,0.190610,0.079402,0.179918,0.146144
10Y-1Y,0.071785,0.116369,0.206127,0.424156,0.523513,0.654754,0.724288,0.788638,0.803295,0.802084,0.000024,0.455687,0.381660,0.424157,0.536923,0.710614,0.776853,0.694712,0.822731,0.487428,0.393670,0.435897,0.546314,0.743587,0.796875,0.739203,0.842960,0.013174,0.140103,0.494118,0.810129,1.000000,0.441730,0.647507,0.578735,0.863894,0.657004,0.797095,0.340998,0.504242,0.833164,0.555638,0.732592,0.296101,0.461814,0.165329,0.549733,0.172017,0.343566,0.647504,0.174456,0.403922,-0.011047,0.213535,0.507492
20Y-1Y,0.097764,0.081644,0.089228,0.176259,0.244531,0.359713,0.438422,0.521079,0.604989,0.629402,0.210576,-0.230859,-0.424930,-0.391800,-0.301163,-0.000697,0.072689,0.921001,0.752948,-0.305222,-0.476537,-0.440945,-0.342620,-0.055570,0.023855,0.910169,0.710853,-0.515913,-0.460100,-0.379020,0.456544,0.441730,1.000000,1.000000,0.150514,0.180669,0.989935,0.781359,1.000000,0.991409,0.157874,0.993398,0.760348,1.000000,0.941519,1.000000,0.842559,0.953289,0.906610,0.046727,0.905041,0.825527,0.881966,0.870939,-0.597204
30Y-1Y,0.065483,0.041931,0.044902,0.149680,0.227872,0.354234,0.441332,0.534153,0.626183,0.676603,0.082943,-0.079897,-0.300602,-0.264111,-0.149652,0.149859,0.251454,0.928617,0.857709,-0.094348,-0.308256,-0.270491,-0.153642,0.148991,0.246998,0.963219,0.858202,-0.526353,-0.439515,-0.238571,0.544112,0.647507,1.000000,1.000000,0.273105,0.413700,0.996164,0.903426,0.986587,0.998163,0.398668,0.974267,0.877756,0.938455,0.956665,0.861017,0.899028,0.854587,0.902908,0.317036,0.833080,0.881176,0.738365,0.844576,-0.220417
3Y-2Y,0.078275,0.138030,0.243852,0.384610,0.544653,0.581554,0.587222,0.578527,0.547915,0.529486,0.035503,0.260349,0.309895,0.400471,0.444947,0.464360,0.453369,0.283411,0.379351,0.272721,0.314112,0.405375,0.448346,0.479856,0.459274,0.290879,0.379602,0.233304,0.444059,0.583485,0.599525,0.578735,0.150514,0.273105,1.000000,0.715695,0.344305,0.348866,0.057053,0.148673,0.444460,0.134774,0.192905,-0.023515,0.064571,-0.090606,0.036887,-0.105808,-0.018457,0.177738,-0.110054,0.016226,-0.167749,-0.051455,0.334704
5Y-2Y,0.046698,0.098277,0.199773,0.349630,0.478069,0.618927,0.659505,0.679435,0.670836,0.654053,-0.018093,0.576158,0.480139,0.539069,0.663150,0.756615,0.815549,0.529363,0.705141,0.615396,0.492834,0.551344,0.673006,0.789564,0.837102,0.566100,0.725941,-0.012089,0.154160,0.560464,0.616236,0.863894,0.180669,0.413700,0.715695,1.000000,0.513535,0.698570,0.151028,0.337177,0.948953,0.382444,0.614907,0.103861,0.288602,-0.070943,0.361032,-0.029984,0.149897,0.675070,-0.015563,0.232598,-0.204348,0.023663,0.672275
7Y-2Y,0.064743,0.067817,0.101345,0.176830,0.284628,0.431600,0.518279,0.573492,0.610978,0.620270,0.142361,-0.011079,-0.252396,-0.208207,-0.084815,0.236530,0.299845,0.914363,0.838585,-0.062810,-0.293928,-0.247553,-0.118419,0.202247,0.267421,0.925325,0.816715,-0.555895,-0.446927,-0.199131,0.610897,0.657004,0.989935,0.996164,0.344305,0.513535,1.000000,0.912770,0.936726,0.945967,0.492107,1.000000,0.878260,0.888008,0.903810,0.850839,0.863258,0.796359,0.838800,0.263092,0.760925,0.798279,0.679385,0.771787,-0.225837
10Y-2Y,0.013239,0.008338,0.036366,0.106050,0.211997,0.362165,0.456489,0.548999,0.603885,0.624510,0.068436,0.244647,-0.040247,-0.000287,0.144266,0.413914,0.550346,0.891288,0.924638,0.229979,-0.062893,-0.022022,0.125735,0.403245,0.539753,0.922201,0.924594,-0.575711,-0.457404,-0.091296,0.483245,0.797095,0.781359,0.903426,0.348866,0.698570,0.912770,1.000000,0.780208,0.884626,0.728855,0.875967,0.989136,0.746411,0.855875,0.585391,0.913605,0.638139,0.765757,0.698526,0.643991,0.803194,0.448825,0.636813,0.186975
20Y-2Y,0.008833,-0.029929,-0.055887,-0.059091,0.018089,0.145809,0.238349,0.332780,0.437931,0.472711,0.172022,-0.253020,-0.514186,-0.479171,-0.375709,-0.070230,0.023003,0.852134,0.698807,-0.330992,-0.572276,-0.534349,-0.421848,-0.131836,-0.026489,0.845199,0.663243,-0.696767,-0.634852,-0.515813,0.284011,0.340998,1.000000,0.986587,0.057053,0.151028,0.936726,0.780208,1.000000,1.000000,0.167122,0.968694,0.789265,1.000000,0.975573,1.000000,0.893330,0.995624,0.959077,0.162686,0.963631,0.893833,0.921536,0.920466,-0.511061
30Y-2Y,-0.027578,-0.073227,-0.106800,-0.098225,-0.015067,0.119392,0.217457,0.319104,0.429744,0.487184,0.065885,-0.134754,-0.426811,-0.390704,-0.268448,0.042620,0.158654,0.858980,0.783986,-0.166233,-0.451304,-0.413401,-0.286241,0.022653,0.143717,0.889543,0.783150,-0.733745,-0.646929,-0.425489,0.346676,0.504242,0.991409,0.998163,0.148673,0.337177,0.945967,0.884626,1.000000,1.000000,0.362010,0.958708,0.892781,0.980505,0.999243,0.880864,0.951685,0.925939,0.971196,0.390649,0.919289,0.957845,0.816037,0.917080,-0.200844
5Y-3Y,0.011297,0.047336,0.128418,0.256680,0.341314,0.513380,0.566429,0.599859,0.607794,0.596336,-0.043124,0.610507,0.468792,0.500567,0.642599,0.752820,0.833870,0.540755,0.722562,0.655619,0.482974,0.513371,0.653480,0.787039,0.858789,0.584128,0.749530,-0.119688,-0.006159,0.451275,0.507556,0.833164,0.157874,0.398668,0.444460,0.948953,0.492107,0.728855,0.167122,0.362010,1.000000,0.425416,0.697252,0.147562,0.341523,-0.047063,0.444975,0.014973,0.202196,0.787452,0.034772,0.290420,-0.179119,0.054978,0.711982
7Y-3Y,0.030211,0.016684,0.023487,0.066628,0.141696,0.301748,0.401178,0.468262,0.524923,0.541553,0.133174,-0.077875,-0.337997,-0.311496,-0.185177,0.147605,0.217819,0.885059,0.788867,-0.134543,-0.382753,-0.354353,-0.220989,0.107998,0.183469,0.895443,0.767546,-0.632337,-0.563796,-0.328342,0.501964,0.555638,0.993398,0.974267,0.134774,0.382444,1.000000,0.875967,0.968694,0.958708,0.425416,1.000000,0.879996,0.941436,0.937698,0.914205,0.899722,0.866312,0.888596,0.254770,0.828906,0.836230,0.756720,0.822991,-0.289281
10Y-3Y,-0.033863,-0.054957,-0.052550,-0.007039,0.073140,0.231936,0.335336,0.438183,0.509132,0.537388,0.046892,0.203041,-0.104068,-0.078627,0.068539,0.353254,0.495075,0.861246,0.888330,0.185271,-0.130323,-0.104621,0.046738,0.337607,0.483129,0.894876,0.891555,-0.659332,-0.568522,-0.195579,0.399586,0.732592,0.760348,0.877756,0.192905,0.614907,0.878260,0.989136,0.789265,0.892781,0.697252,0.879996,1.000000,0.778256,0.886794,0.613468,0.953207,0.687748,0.813127,0.729834,0.700094,0.852301,0.502436,0.687032,0.185219
20Y-3Y,-0.041989,-0.092507,-0.139515,-0.160664,-0.103148,0.027715,0.125228,0.224143,0.341179,0.380949,0.142685,-0.281218,-0.553779,-0.528825,-0.425759,-0.110003,-0.020230,0.800380,0.651608,-0.361318,-0.615230,-0.588140,-0.475214,-0.175335,-0.070189,0.797394,0.620898,-0.751930,-0.702924,-0.572775,0.233400,0.296101,1.000000,0.938455,-0.023515,0.103861,0.888008,0.746411,1.000000,0.980505,0.147562,0.941436,0.778256,1.000000,0.976383,0.985480,0.900114,1.000000,0.977263,0.192025,0.985405,0.921365,0.941357,0.947990,-0.469132
