,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
2Y-3M,0.155350,0.410664,0.622820,0.824509,0.822475,0.791516,0.754476,0.708936,0.639175,0.601503,0.746351,0.979655,1.000000,1.000000,0.997805,0.968551,0.947577,0.918997,0.895389,0.339387,0.538204,0.594246,0.536026,0.508061,0.512893,0.409649,0.351873,0.671501,0.721227,0.627467,0.566199,0.564875,0.404463,0.310068,0.518249,0.349870,0.249205,0.298545,0.031538,-0.062530,-0.092073,-0.060760,0.044116,-0.212693,-0.273613,-0.003880,0.142680,-0.230633,-0.311506,0.221005,-0.364775,-0.434732,-0.590385,-0.614847,-0.383379
3Y-3M,0.168684,0.401685,0.603284,0.802404,0.845856,0.826075,0.794642,0.751820,0.680475,0.642375,0.729675,0.954356,1.000000,1.000000,1.000000,0.981433,0.966503,0.927350,0.898673,0.342722,0.540426,0.642450,0.566063,0.538191,0.547612,0.433609,0.372467,0.669564,0.792603,0.649919,0.585052,0.590664,0.409187,0.310704,0.674159,0.380006,0.273654,0.326626,0.036584,-0.063161,-0.139931,-0.095601,0.013300,-0.255437,-0.318511,0.011251,0.151558,-0.247719,-0.335004,0.235699,-0.382851,-0.459973,-0.611604,-0.645948,-0.420030
5Y-3M,0.164520,0.385158,0.579022,0.776660,0.833508,0.874003,0.863939,0.834393,0.773230,0.735157,0.692217,0.928923,0.997805,1.000000,1.000000,1.000000,1.000000,0.977511,0.956228,0.348438,0.545250,0.628498,0.619895,0.597200,0.611767,0.514597,0.458555,0.675959,0.755787,0.729052,0.663327,0.671048,0.514833,0.422706,0.582627,0.508811,0.370262,0.422261,0.149864,0.054378,0.058038,0.055276,0.162210,-0.106790,-0.171308,0.038435,0.198977,-0.184527,-0.261574,0.291651,-0.305742,-0.374701,-0.559460,-0.578879,-0.356859
7Y-3M,0.158598,0.369195,0.551833,0.734970,0.798721,0.862017,0.881672,0.869366,0.824115,0.791714,0.672278,0.910323,0.968551,0.981433,1.000000,1.000000,1.000000,1.000000,0.986661,0.351170,0.530724,0.614825,0.614683,0.639300,0.652691,0.565231,0.511968,0.643017,0.729420,0.714686,0.730157,0.728507,0.587908,0.498482,0.576250,0.520512,0.495421,0.521188,0.260062,0.161704,0.073606,0.182194,0.269052,-0.002417,-0.070896,0.225482,0.343004,-0.043185,-0.131489,0.288247,-0.289313,-0.348031,-0.528601,-0.541046,-0.323396
10Y-3M,0.144181,0.339863,0.509029,0.679340,0.745256,0.821439,0.855689,0.873660,0.843230,0.819041,0.655080,0.890905,0.947577,0.966503,1.000000,1.000000,1.000000,1.000000,1.000000,0.351259,0.525338,0.615322,0.621904,0.645621,0.686083,0.596870,0.546788,0.635215,0.733976,0.726447,0.733503,0.769814,0.619966,0.533387,0.600545,0.551935,0.505254,0.577122,0.298379,0.200972,0.096274,0.187400,0.319575,0.028402,-0.039565,0.219527,0.400561,-0.017448,-0.105004,0.410106,-0.226517,-0.293015,-0.543037,-0.545552,-0.307353
20Y-3M,0.107238,0.296968,0.459817,0.617991,0.685125,0.773542,0.821832,0.853917,0.866974,0.849906,0.631235,0.873396,0.918997,0.927350,0.977511,1.000000,1.000000,1.000000,1.000000,0.328708,0.492913,0.572114,0.594764,0.627509,0.667401,0.615676,0.571762,0.603558,0.681107,0.708702,0.728603,0.759079,0.659991,0.579299,0.529170,0.555541,0.519483,0.583809,0.355785,0.263600,0.117219,0.222668,0.351761,0.103359,0.039029,0.249692,0.425109,0.062471,-0.023177,0.413324,-0.145099,-0.211472,-0.430981,-0.438787,-0.254770
30Y-3M,0.087349,0.273548,0.428693,0.580415,0.647840,0.740167,0.793801,0.832883,0.855974,0.860399,0.589608,0.850435,0.895389,0.898673,0.956228,0.986661,1.000000,1.000000,1.000000,0.347480,0.503491,0.574157,0.605820,0.642345,0.684424,0.643725,0.614589,0.600481,0.665007,0.714927,0.740843,0.773642,0.689677,0.627970,0.495902,0.571600,0.537427,0.606620,0.389239,0.317336,0.133746,0.246157,0.385825,0.141857,0.096225,0.265451,0.457101,0.098691,0.036675,0.442985,-0.113659,-0.149329,-0.411648,-0.381269,-0.156759
1Y-6M,0.124819,0.183049,0.535412,0.579355,0.583890,0.565283,0.546755,0.522476,0.480375,0.454476,-0.337669,0.258663,0.339387,0.342722,0.348438,0.351170,0.351259,0.328708,0.347480,1.000000,0.959388,0.905517,0.900008,0.879138,0.849233,0.845368,0.838188,0.514840,0.483535,0.513451,0.503020,0.487535,0.454089,0.466282,0.251510,0.321528,0.282692,0.296863,0.196667,0.219025,0.095156,0.124786,0.177338,0.055506,0.085096,0.072873,0.163484,0.013096,0.067306,0.149313,-0.077151,0.018943,-0.254083,-0.120709,0.181884
2Y-6M,0.128091,0.215161,0.481923,0.738947,0.749035,0.730138,0.697464,0.659738,0.596568,0.560365,-0.192501,0.344117,0.538204,0.540426,0.545250,0.530724,0.525338,0.492913,0.503491,0.959388,1.000000,1.000000,0.986874,0.945637,0.915632,0.884969,0.864452,0.796709,0.732736,0.737169,0.675466,0.647133,0.575993,0.562073,0.355421,0.392459,0.294483,0.316360,0.152240,0.153845,0.093099,0.085620,0.151204,-0.024590,-0.009978,0.020497,0.132119,-0.100524,-0.063888,0.171228,-0.188116,-0.112105,-0.379903,-0.264646,0.067562
3Y-6M,0.136555,0.228964,0.478193,0.725686,0.786042,0.778555,0.751784,0.715473,0.649761,0.611807,-0.093370,0.411537,0.594246,0.642450,0.628498,0.614825,0.615322,0.572114,0.574157,0.905517,1.000000,1.000000,0.985567,0.946094,0.927131,0.873960,0.843786,0.798592,0.844111,0.772476,0.705448,0.689656,0.579141,0.547669,0.586225,0.440659,0.328337,0.363808,0.146736,0.127981,-0.021393,0.003818,0.094646,-0.118344,-0.113359,0.033477,0.161614,-0.142836,-0.128307,0.221431,-0.247969,-0.196035,-0.464776,-0.370686,-0.031501
5Y-6M,0.142683,0.232218,0.460278,0.695751,0.766665,0.823223,0.820531,0.801360,0.748703,0.712709,-0.140675,0.355344,0.536026,0.566063,0.619895,0.614683,0.621904,0.594764,0.605820,0.900008,0.986874,0.985567,1.000000,0.995894,0.981754,0.951731,0.930007,0.779305,0.759994,0.845874,0.782209,0.767977,0.697692,0.678382,0.436418,0.597698,0.449806,0.477602,0.301028,0.289763,0.260530,0.218218,0.295698,0.096422,0.098548,0.065936,0.208360,-0.047967,-0.018626,0.267398,-0.126769,-0.064638,-0.370547,-0.258825,0.061787
7Y-6M,0.135970,0.219386,0.430086,0.645185,0.722695,0.803285,0.833505,0.834096,0.800697,0.772164,-0.136685,0.346557,0.508061,0.538191,0.597200,0.639300,0.645621,0.627509,0.642345,0.879138,0.945637,0.946094,0.995894,1.000000,1.000000,0.988978,0.969888,0.723538,0.714580,0.811007,0.856287,0.828872,0.778258,0.760641,0.424464,0.602319,0.608727,0.600269,0.440347,0.422523,0.272123,0.379585,0.429382,0.228365,0.222761,0.308757,0.393870,0.137595,0.148248,0.253737,-0.108556,-0.037735,-0.333543,-0.217221,0.093074
10Y-6M,0.114225,0.185179,0.379187,0.578558,0.658134,0.752178,0.797097,0.829516,0.812752,0.793435,-0.111455,0.359869,0.512893,0.547612,0.611767,0.652691,0.686083,0.667401,0.684424,0.849233,0.915632,0.927131,0.981754,1.000000,1.000000,1.000000,0.982667,0.710095,0.720376,0.821742,0.854592,0.875673,0.809466,0.790774,0.458245,0.639930,0.615753,0.669139,0.480721,0.459135,0.282392,0.370560,0.485214,0.253174,0.245163,0.292131,0.468942,0.162609,0.168668,0.416721,-0.038736,0.014907,-0.373577,-0.248543,0.092181
20Y-6M,0.076760,0.130894,0.310430,0.490942,0.570585,0.676253,0.736139,0.784859,0.816355,0.806493,-0.211948,0.264029,0.409649,0.433609,0.514597,0.565231,0.596870,0.615676,0.643725,0.845368,0.884969,0.873960,0.951731,0.988978,1.000000,1.000000,1.000000,0.648214,0.623676,0.773505,0.824913,0.834192,0.841469,0.838879,0.342030,0.626148,0.623042,0.656581,0.555304,0.548751,0.335432,0.431297,0.524001,0.367345,0.368425,0.326654,0.474599,0.277359,0.294709,0.381643,0.093479,0.154854,-0.188115,-0.065576,0.191784
30Y-6M,0.059649,0.103258,0.267027,0.434667,0.512510,0.619563,0.684092,0.740034,0.781688,0.796890,-0.263601,0.208304,0.351873,0.372467,0.458555,0.511968,0.546788,0.571762,0.614589,0.838188,0.864452,0.843786,0.930007,0.969888,0.982667,1.000000,1.000000,0.613641,0.576780,0.743422,0.799869,0.811883,0.835597,0.857775,0.295345,0.614843,0.617625,0.651721,0.572537,0.591862,0.360891,0.453189,0.543408,0.405114,0.427442,0.334877,0.480680,0.309381,0.355240,0.383618,0.135318,0.231055,-0.138914,0.019621,0.301503
2Y-1Y,0.108306,0.207095,0.354207,0.712008,0.726180,0.714744,0.679730,0.636962,0.570837,0.531213,0.129183,0.439795,0.671501,0.669564,0.675959,0.643017,0.635215,0.603558,0.600481,0.514840,0.796709,0.798592,0.779305,0.723538,0.710095,0.648214,0.613641,1.000000,0.904663,0.884548,0.757723,0.718039,0.613812,0.557286,0.391567,0.374143,0.204139,0.242865,0.013980,-0.018633,0.025815,-0.032094,0.050267,-0.169159,-0.179912,-0.081980,0.048240,-0.267958,-0.267580,0.184382,-0.325870,-0.300732,-0.490488,-0.433374,-0.133287
3Y-1Y,0.114681,0.214382,0.365383,0.676864,0.753623,0.753658,0.726868,0.688421,0.620391,0.581664,0.244730,0.529829,0.721227,0.792603,0.755787,0.729420,0.733976,0.681107,0.665007,0.483535,0.732736,0.844111,0.759994,0.714580,0.720376,0.623676,0.576780,0.904663,1.000000,0.854380,0.743363,0.734561,0.568238,0.491675,0.794287,0.446712,0.278129,0.336489,0.037440,-0.025793,-0.188689,-0.165996,-0.043261,-0.310920,-0.333858,-0.034090,0.119040,-0.293830,-0.328362,0.261830,-0.390428,-0.401993,-0.607273,-0.579467,-0.268573
5Y-1Y,0.098230,0.188559,0.335675,0.631306,0.722762,0.806629,0.811509,0.797400,0.751046,0.714185,0.128653,0.443939,0.627467,0.649919,0.729052,0.714686,0.726447,0.708702,0.714927,0.513451,0.737169,0.772476,0.845874,0.811007,0.821742,0.773505,0.743422,0.884548,0.854380,1.000000,0.901132,0.890824,0.813810,0.760578,0.466011,0.760386,0.518346,0.566168,0.346798,0.299204,0.317860,0.229673,0.351105,0.102330,0.078798,0.011496,0.228691,-0.100880,-0.102193,0.368997,-0.164615,-0.147137,-0.467025,-0.382932,-0.057915
7Y-1Y,0.090519,0.166290,0.293693,0.553886,0.652711,0.763557,0.810046,0.822507,0.805781,0.781132,0.112462,0.417805,0.566199,0.585052,0.663327,0.730157,0.733503,0.728603,0.740843,0.503020,0.675466,0.705448,0.782209,0.856287,0.854592,0.824913,0.799869,0.757723,0.743363,0.901132,1.000000,0.964465,0.927846,0.881390,0.423245,0.737109,0.792003,0.767298,0.591990,0.535553,0.324153,0.515970,0.580743,0.340398,0.304644,0.446141,0.554592,0.247383,0.214285,0.314328,-0.125267,-0.088625,-0.392057,-0.296225,0.011962
10Y-1Y,0.065879,0.121520,0.227218,0.459505,0.558454,0.680511,0.740954,0.790457,0.793781,0.782408,0.130375,0.429064,0.564875,0.590664,0.671048,0.728507,0.769814,0.759079,0.773642,0.487535,0.647133,0.689656,0.767977,0.828872,0.875673,0.834192,0.811883,0.718039,0.734561,0.890824,0.964465,1.000000,0.941293,0.896877,0.467236,0.771970,0.770772,0.847883,0.634385,0.576238,0.330018,0.476958,0.645601,0.364264,0.327756,0.387972,0.647482,0.276065,0.240380,0.563234,-0.001111,0.008475,-0.454154,-0.341575,0.018626
20Y-1Y,0.026042,0.054100,0.134488,0.341042,0.440377,0.576005,0.654365,0.723505,0.786817,0.789207,-0.003402,0.282141,0.404463,0.409187,0.514833,0.587908,0.619966,0.659991,0.689677,0.454089,0.575993,0.579141,0.697692,0.778258,0.809466,0.841469,0.835597,0.613812,0.568238,0.813810,0.927846,0.941293,1.000000,0.985399,0.266218,0.764356,0.809542,0.843526,0.788712,0.750356,0.444135,0.607489,0.731841,0.581669,0.554845,0.452379,0.660798,0.495164,0.472960,0.482771,0.244093,0.257047,-0.144207,-0.037011,0.177995
30Y-1Y,0.014363,0.027621,0.083367,0.268997,0.364920,0.499693,0.582590,0.659559,0.732863,0.765310,-0.097635,0.188037,0.310068,0.310704,0.422706,0.498482,0.533387,0.579299,0.627970,0.466282,0.562073,0.547669,0.678382,0.760641,0.790774,0.838879,0.857775,0.557286,0.491675,0.760578,0.881390,0.896877,0.985399,1.000000,0.191573,0.738559,0.794336,0.825268,0.808546,0.814151,0.488758,0.641145,0.754391,0.637038,0.645350,0.457739,0.654622,0.540444,0.568568,0.467556,0.311088,0.385716,-0.063089,0.104590,0.365472
3Y-2Y,0.106799,0.171146,0.274640,0.402609,0.536538,0.549642,0.546259,0.532853,0.488342,0.468826,0.338752,0.454714,0.518249,0.674159,0.582627,0.576250,0.600545,0.529170,0.495902,0.251510,0.355421,0.586225,0.436418,0.424464,0.458245,0.342030,0.295345,0.391567,0.794287,0.466011,0.423245,0.467236,0.266218,0.191573,1.000000,0.376412,0.283232,0.341947,0.060778,-0.024859,-0.398875,-0.278091,-0.163568,-0.390366,-0.427919,0.059079,0.157530,-0.220423,-0.296953,0.243578,-0.325038,-0.393192,-0.518837,-0.559647,-0.383381
5Y-2Y,0.049730,0.093911,0.193592,0.342075,0.475304,0.618085,0.661130,0.686161,0.682338,0.665528,0.084777,0.282069,0.349870,0.380006,0.508811,0.520512,0.551935,0.555541,0.571600,0.321528,0.392459,0.440659,0.597698,0.602319,0.639930,0.626148,0.614843,0.374143,0.446712,0.760386,0.737109,0.771970,0.764356,0.738559,0.376412,1.000000,0.758651,0.796303,0.686190,0.634535,0.600816,0.507757,0.633989,0.445890,0.411354,0.127675,0.380864,0.175784,0.170915,0.457965,0.126329,0.124870,-0.261121,-0.170727,0.071508
7Y-2Y,0.043032,0.064322,0.127768,0.236389,0.359341,0.510543,0.597142,0.650678,0.682848,0.684190,0.058779,0.218003,0.249205,0.273654,0.370262,0.495421,0.505254,0.519483,0.537427,0.282692,0.294483,0.328337,0.449806,0.608727,0.615753,0.623042,0.617625,0.204139,0.278129,0.518346,0.792003,0.770772,0.809542,0.794336,0.283232,0.758651,1.000000,0.926433,0.886199,0.829493,0.486831,0.822264,0.829049,0.680050,0.631156,0.744061,0.770208,0.623754,0.570000,0.264758,0.120976,0.147541,-0.124454,-0.041261,0.130656
10Y-2Y,-0.000597,0.002589,0.045496,0.137027,0.255955,0.410843,0.504036,0.592000,0.642046,0.655880,0.082611,0.270143,0.298545,0.326626,0.422261,0.521188,0.577122,0.583809,0.606620,0.296863,0.316360,0.363808,0.477602,0.600269,0.669139,0.656581,0.651721,0.242865,0.336489,0.566168,0.767298,0.847883,0.843526,0.825268,0.341947,0.796303,0.926433,1.000000,0.883925,0.826580,0.435563,0.689728,0.864905,0.640820,0.597453,0.593398,0.865565,0.596117,0.545472,0.633213,0.246041,0.240474,-0.276784,-0.157932,0.132177
20Y-2Y,-0.018621,-0.051871,-0.055948,-0.013018,0.093994,0.249665,0.355766,0.460260,0.572826,0.605479,-0.080142,0.026393,0.031538,0.036584,0.149864,0.260062,0.298379,0.355785,0.389239,0.196667,0.152240,0.146736,0.301028,0.440347,0.480721,0.555304,0.572537,0.013980,0.037440,0.346798,0.591990,0.634385,0.788712,0.808546,0.060778,0.686190,0.886199,0.883925,1.000000,0.977280,0.586785,0.826298,0.895341,0.884476,0.850737,0.634387,0.771590,0.838984,0.805298,0.410901,0.572271,0.560020,0.201554,0.283139,0.307689
30Y-2Y,-0.039079,-0.083702,-0.111655,-0.087576,0.012372,0.161728,0.268102,0.375380,0.491892,0.552708,-0.190060,-0.072149,-0.062530,-0.063161,0.054378,0.161704,0.200972,0.263600,0.317336,0.219025,0.153845,0.127981,0.289763,0.422523,0.459135,0.548751,0.591862,-0.018633,-0.025793,0.299204,0.535553,0.576238,0.750356,0.814151,-0.024859,0.634535,0.829493,0.826580,0.977280,1.000000,0.603448,0.818680,0.878402,0.897692,0.908459,0.604321,0.731636,0.842257,0.871866,0.386241,0.610695,0.676560,0.266438,0.421608,0.518380
5Y-3Y,0.088359,0.080238,0.094931,0.163928,0.216291,0.369277,0.424289,0.475616,0.498643,0.506320,-0.127103,-0.149248,-0.092073,-0.139931,0.058038,0.073606,0.096274,0.117219,0.133746,0.095156,0.093099,-0.021393,0.260530,0.272123,0.282392,0.335432,0.360891,0.025815,-0.188689,0.317860,0.324153,0.330018,0.444135,0.488758,-0.398875,0.600816,0.486831,0.435563,0.586785,0.603448,1.000000,0.849601,0.745469,0.802751,0.770191,0.126284,0.102356,0.318172,0.358200,0.050342,0.434404,0.452172,0.349683,0.379524,0.266320
7Y-3Y,0.044789,0.029319,0.032425,0.082637,0.150924,0.309957,0.409057,0.481821,0.538963,0.558207,-0.102914,-0.080182,-0.060760,-0.095601,0.055276,0.182194,0.187400,0.222668,0.246157,0.124786,0.085620,0.003818,0.218218,0.379585,0.370560,0.431297,0.453189,-0.032094,-0.165996,0.229673,0.515970,0.476958,0.607489,0.641145,-0.278091,0.507757,0.822264,0.689728,0.826298,0.818680,0.849601,1.000000,0.917834,0.931338,0.888185,0.726250,0.590805,0.720110,0.702227,0.022074,0.336767,0.381576,0.282921,0.336396,0.285748
10Y-3Y,-0.025859,-0.054954,-0.062885,-0.017839,0.059434,0.224137,0.328616,0.433692,0.507457,0.536614,-0.069925,0.030826,0.044116,0.013300,0.162210,0.269052,0.319575,0.351761,0.385825,0.177338,0.151204,0.094646,0.295698,0.429382,0.485214,0.524001,0.543408,0.050267,-0.043261,0.351105,0.580743,0.645601,0.731841,0.754391,-0.163568,0.633989,0.829049,0.864905,0.895341,0.878402,0.745469,0.917834,1.000000,0.899632,0.863723,0.611631,0.788199,0.731545,0.712168,0.483545,0.443454,0.460736,0.035874,0.153017,0.300191
20Y-3Y,-0.039991,-0.100586,-0.152649,-0.157808,-0.096252,0.054566,0.162341,0.273365,0.399199,0.443420,-0.210125,-0.205390,-0.212693,-0.255437,-0.106790,-0.002417,0.028402,0.103359,0.141857,0.055506,-0.024590,-0.118344,0.096422,0.228365,0.253174,0.367345,0.405114,-0.169159,-0.310920,0.102330,0.340398,0.364264,0.581669,0.637038,-0.390366,0.445890,0.680050,0.640820,0.884476,0.897692,0.802751,0.931338,0.899632,1.000000,0.985085,0.575023,0.592337,0.853820,0.851754,0.211629,0.686139,0.693365,0.485712,0.546337,0.414387
30Y-3Y,-0.065208,-0.133271,-0.201526,-0.221753,-0.165023,-0.021811,0.084012,0.194337,0.319950,0.388031,-0.298352,-0.268966,-0.273613,-0.318511,-0.171308,-0.070896,-0.039565,0.039029,0.096225,0.085096,-0.009978,-0.113359,0.098548,0.222761,0.245163,0.368425,0.427442,-0.179912,-0.333858,0.078798,0.304644,0.327756,0.554845,0.645350,-0.427919,0.411354,0.631156,0.597453,0.850737,0.908459,0.770191,0.888185,0.863723,0.985085,1.000000,0.538850,0.565809,0.838534,0.891663,0.211929,0.694023,0.771304,0.502120,0.633714,0.591314
